1.0,0.0,-4.647146224975586,15.301653861999512,24.767486572265625,15.894186973571777,0.0,0.0,0.0,0.0
1.0,0.0,-4.014492034912109,15.174627304077148,24.643985748291016,15.90098762512207,0.0,0.0,0.0,0.0
1.0,0.0,-3.4068450927734375,15.131715774536133,24.552478790283203,15.908318519592285,0.0,0.0,0.0,0.0
1.0,0.0,-2.6466732025146484,14.893253326416016,24.450986862182617,15.916505813598633,0.0,0.0,0.0,0.0
1.0,0.0,-1.7714958190917969,14.593810081481934,24.33315658569336,15.927294731140137,0.0,0.0,0.0,0.0
1.0,0.0,-0.9473648071289062,14.431148529052734,24.211708068847656,15.938613891601562,0.0,0.0,0.0,0.0
1.0,0.0,-0.012918472290039062,14.464495658874512,24.087940216064453,15.948988914489746,0.0,0.0,0.0,0.0
1.0,0.0,0.8234434127807617,14.627571105957031,24.03207015991211,15.938200950622559,0.0,0.0,0.0,0.0
1.0,0.0,1.5035953521728516,14.890628814697266,23.937976837158203,15.937386512756348,0.0,0.0,0.0,0.0
1.0,0.0,2.1818199157714844,15.242444038391113,23.883052825927734,15.942461967468262,0.0,0.0,0.0,0.0
1.0,0.0,2.7858810424804688,15.457337379455566,23.83321189880371,15.946550369262695,0.0,0.0,0.0,0.0
1.0,0.0,3.229982376098633,15.60136890411377,23.80796241760254,15.945269584655762,0.0,0.0,0.0,0.0
1.0,0.0,3.5681629180908203,15.665817260742188,23.788684844970703,15.94466495513916,0.0,0.0,0.0,0.0
1.0,0.0,3.6976566314697266,15.708818435668945,23.775402069091797,15.943389892578125,0.0,0.0,0.0,0.0
1.0,0.0,4.2732439041137695,15.707181930541992,23.69835662841797,15.93936824798584,0.0,0.0,0.0,0.0
1.0,0.0,4.905573844909668,15.741943359375,23.64885711669922,15.934917449951172,0.0,0.0,0.0,0.0
1.0,0.0,5.595968246459961,15.803352355957031,23.587255477905273,15.929486274719238,0.0,0.0,0.0,0.0
1.0,0.0,6.266716003417969,15.8595552444458,23.54254722595215,15.922045707702637,0.0,0.0,0.0,0.0
1.0,0.0,7.124364852905273,15.898018836975098,23.510086059570312,15.907618522644043,0.0,0.0,0.0,0.0
1.0,0.0,8.021049499511719,15.823310852050781,23.485210418701172,15.892935752868652,0.0,0.0,0.0,0.0
1.0,0.0,9.103930473327637,15.824128150939941,23.4433650970459,15.87491512298584,0.0,0.0,0.0,0.0
1.0,0.0,10.116283416748047,15.760360717773438,23.445737838745117,15.863439559936523,0.0,0.0,0.0,0.0
1.0,0.0,10.799928665161133,15.709656715393066,23.43324089050293,15.876123428344727,0.0,0.0,0.0,0.0
1.0,0.0,11.322267532348633,15.68601131439209,23.422821044921875,15.869779586791992,0.0,0.0,0.0,0.0
1.0,0.0,11.640287399291992,15.742980003356934,23.41905975341797,15.86830997467041,0.0,0.0,0.0,0.0
1.0,0.0,11.834259033203125,15.789862632751465,23.41811180114746,15.867225646972656,0.0,0.0,0.0,0.0
1.0,0.0,11.94823932647705,15.822983741760254,23.418405532836914,15.866357803344727,0.0,0.0,0.0,0.0
1.0,0.0,12.017093658447266,15.84383773803711,23.42043685913086,15.865777969360352,0.0,0.0,0.0,0.0
1.0,0.0,12.056148529052734,15.86435317993164,23.423799514770508,15.865341186523438,0.0,0.0,0.0,0.0
1.0,0.0,12.078957557678223,15.881628036499023,23.42777442932129,15.864991188049316,0.0,0.0,0.0,0.0
1.0,0.0,12.359288215637207,15.911008834838867,23.33237648010254,15.866345405578613,0.0,0.0,0.0,0.0
1.0,0.0,12.688936233520508,15.963550567626953,23.235116958618164,15.867597579956055,0.0,0.0,0.0,0.0
1.0,0.0,13.055545806884766,16.11504554748535,23.154266357421875,15.865869522094727,0.0,0.0,0.0,0.0
1.0,0.0,13.448708534240723,16.244876861572266,23.071983337402344,15.864605903625488,0.0,0.0,0.0,0.0
1.0,0.0,13.931938171386719,16.304433822631836,23.00103759765625,15.863965034484863,0.0,0.0,0.0,0.0
1.0,0.0,14.497666358947754,16.348121643066406,22.963462829589844,15.86750316619873,0.0,0.0,0.0,0.0
1.0,0.0,15.224695205688477,16.316789627075195,22.928556442260742,15.872361183166504,0.0,0.0,0.0,0.0
1.0,0.0,16.176389694213867,16.201919555664062,22.90212631225586,15.879119873046875,0.0,0.0,0.0,0.0
1.0,0.0,17.23859214782715,16.23660659790039,22.901350021362305,15.880818367004395,0.0,0.0,0.0,0.0
1.0,0.0,18.16660499572754,16.16110610961914,22.892126083374023,15.881522178649902,0.0,0.0,0.0,0.0
1.0,0.0,18.806562423706055,16.044389724731445,22.880699157714844,15.882246017456055,0.0,0.0,0.0,0.0
1.0,0.0,19.118316650390625,15.948662757873535,22.874954223632812,15.882880210876465,0.0,0.0,0.0,0.0
1.0,0.0,19.2943115234375,15.854138374328613,22.87029457092285,15.883450508117676,0.0,0.0,0.0,0.0
1.0,0.0,19.3658504486084,15.790834426879883,22.866748809814453,15.883631706237793,0.0,0.0,0.0,0.0
1.0,0.0,19.402992248535156,15.766496658325195,22.863685607910156,15.883651733398438,0.0,0.0,0.0,0.0
1.0,0.0,19.421104431152344,15.750635147094727,22.861045837402344,15.883615493774414,0.0,0.0,0.0,0.0
1.0,0.0,19.433378219604492,15.717276573181152,22.85854148864746,15.883635520935059,0.0,0.0,0.0,0.0
1.0,0.0,19.44020652770996,15.69140625,22.85626983642578,15.883615493774414,0.0,0.0,0.0,0.0
1.0,0.0,19.44118881225586,15.697559356689453,22.854604721069336,15.88352108001709,0.0,0.0,0.0,0.0
1.0,0.0,19.44189453125,15.702105522155762,22.85288429260254,15.88342571258545,0.0,0.0,0.0,0.0
1.0,0.0,19.614412307739258,15.763513565063477,22.783798217773438,15.880534172058105,0.0,0.0,0.0,0.0
1.0,0.0,19.891420364379883,15.86319351196289,22.717514038085938,15.877571105957031,0.0,0.0,0.0,0.0
1.0,0.0,20.310680389404297,15.882577896118164,22.66054916381836,15.878519058227539,0.0,0.0,0.0,0.0
1.0,0.0,20.894546508789062,15.897079467773438,22.619159698486328,15.880243301391602,0.0,0.0,0.0,0.0
1.0,0.0,21.59650421142578,15.87157154083252,22.582408905029297,15.881924629211426,0.0,0.0,0.0,0.0
1.0,0.0,22.398941040039062,15.833195686340332,22.55052375793457,15.883708000183105,0.0,0.0,0.0,0.0
1.0,0.0,23.27576446533203,15.81027889251709,22.47620964050293,15.878880500793457,0.0,0.0,0.0,0.0
1.0,0.0,24.162105560302734,15.733415603637695,22.462608337402344,15.88459587097168,0.0,0.0,0.0,0.0
1.0,0.0,24.972949981689453,15.699142456054688,22.442289352416992,15.891157150268555,0.0,0.0,0.0,0.0
1.0,0.0,25.765445709228516,15.687745094299316,22.425128936767578,15.897217750549316,0.0,0.0,0.0,0.0
1.0,0.0,26.43305778503418,15.699551582336426,22.399188995361328,15.901594161987305,0.0,0.0,0.0,0.0
1.0,0.0,26.940881729125977,15.710114479064941,22.37801170349121,15.90304946899414,0.0,0.0,0.0,0.0
1.0,0.0,27.243927001953125,15.752934455871582,22.37305450439453,15.904020309448242,0.0,0.0,0.0,0.0
1.0,0.0,27.42633056640625,15.79226303100586,22.37031364440918,15.904257774353027,0.0,0.0,0.0,0.0
1.0,0.0,27.56106948852539,15.817794799804688,22.36794662475586,15.904610633850098,0.0,0.0,0.0,0.0
1.0,0.0,27.651721954345703,15.833955764770508,22.366304397583008,15.904911994934082,0.0,0.0,0.0,0.0
1.0,0.0,27.70099449157715,15.844356536865234,22.364877700805664,15.905123710632324,0.0,0.0,0.0,0.0
1.0,0.0,27.73285675048828,15.849506378173828,22.363571166992188,15.905314445495605,0.0,0.0,0.0,0.0
1.0,0.0,27.752063751220703,15.855334281921387,22.36252784729004,15.905463218688965,0.0,0.0,0.0,0.0
1.0,0.0,27.76564598083496,15.859664916992188,22.361473083496094,15.905601501464844,0.0,0.0,0.0,0.0
1.0,0.0,27.771940231323242,15.862579345703125,22.360509872436523,15.90572452545166,0.0,0.0,0.0,0.0
1.0,0.0,28.25384521484375,15.931132316589355,22.318946838378906,15.907649040222168,0.0,0.0,0.0,0.0
1.0,0.0,28.687149047851562,16.014049530029297,22.28582763671875,15.909214973449707,0.0,0.0,0.0,0.0
1.0,0.0,29.12366485595703,16.11544418334961,22.270078659057617,15.907938003540039,0.0,0.0,0.0,0.0
1.0,0.0,29.582874298095703,16.142444610595703,22.263076782226562,15.90703010559082,0.0,0.0,0.0,0.0
1.0,0.0,30.025407791137695,16.13492202758789,22.259380340576172,15.90717887878418,0.0,0.0,0.0,0.0
1.0,0.0,30.544143676757812,16.148801803588867,22.24899673461914,15.914287567138672,0.0,0.0,0.0,0.0
1.0,0.0,31.117610931396484,16.106117248535156,22.2512264251709,15.91723346710205,0.0,0.0,0.0,0.0
1.0,0.0,31.8007755279541,15.977343559265137,22.255090713500977,15.91374683380127,0.0,0.0,0.0,0.0
1.0,0.0,32.52985382080078,15.891331672668457,22.263450622558594,15.910904884338379,0.0,0.0,0.0,0.0
1.0,0.0,33.35879135131836,15.740525245666504,22.24305534362793,15.90380573272705,0.0,0.0,0.0,0.0
1.0,0.0,34.232200622558594,15.614392280578613,22.224138259887695,15.89688777923584,0.0,0.0,0.0,0.0
1.0,0.0,35.058128356933594,15.521060943603516,22.199922561645508,15.891045570373535,0.0,0.0,0.0,0.0
1.0,0.0,35.782073974609375,15.530640602111816,22.1569766998291,15.885493278503418,0.0,0.0,0.0,0.0
1.0,0.0,36.31903076171875,15.63870620727539,22.119937896728516,15.881009101867676,0.0,0.0,0.0,0.0
1.0,0.0,36.63529968261719,15.653168678283691,22.099302291870117,15.878679275512695,0.0,0.0,0.0,0.0
1.0,0.0,36.81584548950195,15.647242546081543,22.089658737182617,15.877453804016113,0.0,0.0,0.0,0.0
1.0,0.0,36.930419921875,15.6565523147583,22.093669891357422,15.876689910888672,0.0,0.0,0.0,0.0
1.0,0.0,36.99586868286133,15.652616500854492,22.105466842651367,15.876274108886719,0.0,0.0,0.0,0.0
1.0,0.0,37.03721237182617,15.655365943908691,22.12095069885254,15.87601089477539,0.0,0.0,0.0,0.0
1.0,0.0,37.066017150878906,15.656168937683105,22.138158798217773,15.875839233398438,0.0,0.0,0.0,0.0
1.0,0.0,37.08513641357422,15.654738426208496,22.156808853149414,15.875733375549316,0.0,0.0,0.0,0.0
1.0,0.0,37.094024658203125,15.652280807495117,22.177059173583984,15.87569808959961,0.0,0.0,0.0,0.0
1.0,0.0,37.101417541503906,15.650294303894043,22.197467803955078,15.875672340393066,0.0,0.0,0.0,0.0
1.0,0.0,37.10744857788086,15.648774147033691,22.218006134033203,15.875655174255371,0.0,0.0,0.0,0.0
1.0,0.0,37.11248016357422,15.64759349822998,22.238447189331055,15.875650405883789,0.0,0.0,0.0,0.0
1.0,0.0,37.11707305908203,15.646724700927734,22.258867263793945,15.875649452209473,0.0,0.0,0.0,0.0
1.0,0.0,37.12126922607422,15.646014213562012,22.279251098632812,15.875652313232422,0.0,0.0,0.0,0.0
1.0,0.0,37.125221252441406,15.645450592041016,22.29960823059082,15.875656127929688,0.0,0.0,0.0,0.0
1.0,0.0,37.128536224365234,15.64499282836914,22.3197078704834,15.875654220581055,0.0,0.0,0.0,0.0
1.0,0.0,37.13294219970703,15.644779205322266,22.337915420532227,15.875638008117676,0.0,0.0,0.0,0.0
1.0,0.0,37.136634826660156,15.644549369812012,22.356164932250977,15.875626564025879,0.0,0.0,0.0,0.0
1.0,0.0,37.14011764526367,15.644197463989258,22.37441635131836,15.875617027282715,0.0,0.0,0.0,0.0
1.0,0.0,37.143638610839844,15.644109725952148,22.392547607421875,15.875606536865234,0.0,0.0,0.0,0.0
1.0,0.0,37.14701461791992,15.6441650390625,22.410598754882812,15.87559700012207,0.0,0.0,0.0,0.0
1.0,0.0,37.15026092529297,15.644177436828613,22.42861557006836,15.875588417053223,0.0,0.0,0.0,0.0
1.0,0.0,37.153419494628906,15.644157409667969,22.44659423828125,15.875580787658691,0.0,0.0,0.0,0.0
1.0,0.0,37.16132354736328,15.622126579284668,22.461658477783203,15.875600814819336,0.0,0.0,0.0,0.0
1.0,0.0,37.16658020019531,15.605396270751953,22.477256774902344,15.87562084197998,0.0,0.0,0.0,0.0
1.0,0.0,37.16557312011719,15.615763664245605,22.495874404907227,15.87562370300293,0.0,0.0,0.0,0.0
1.0,0.0,37.16612243652344,15.622570037841797,22.514137268066406,15.8756103515625,0.0,0.0,0.0,0.0
1.0,0.0,37.17225646972656,15.605643272399902,22.52939224243164,15.875617027282715,0.0,0.0,0.0,0.0
1.0,0.0,37.17235565185547,15.615397453308105,22.547595977783203,15.875608444213867,0.0,0.0,0.0,0.0
1.0,0.0,37.1733512878418,15.62230110168457,22.56563949584961,15.87559700012207,0.0,0.0,0.0,0.0
1.0,0.0,37.17565155029297,15.62720012664795,22.583436965942383,15.87557601928711,0.0,0.0,0.0,0.0
1.0,0.0,37.178462982177734,15.63058090209961,22.600765228271484,15.8755521774292,0.0,0.0,0.0,0.0
1.0,0.0,37.1812629699707,15.633035659790039,22.618043899536133,15.875530242919922,0.0,0.0,0.0,0.0
1.0,0.0,37.183780670166016,15.634660720825195,22.6352481842041,15.87551498413086,0.0,0.0,0.0,0.0
1.0,0.0,37.186378479003906,15.635863304138184,22.65237808227539,15.87549877166748,0.0,0.0,0.0,0.0
1.0,0.0,37.189178466796875,15.636927604675293,22.669574737548828,15.875486373901367,0.0,0.0,0.0,0.0
1.0,0.0,37.19197082519531,15.637689590454102,22.68671989440918,15.875473976135254,0.0,0.0,0.0,0.0
1.0,0.0,37.19493865966797,15.636929512023926,22.703685760498047,15.875459671020508,0.0,0.0,0.0,0.0
1.0,0.0,37.19786071777344,15.636351585388184,22.720603942871094,15.875445365905762,0.0,0.0,0.0,0.0
1.0,0.0,37.20074462890625,15.635785102844238,22.737503051757812,15.875431060791016,0.0,0.0,0.0,0.0
1.0,0.0,37.20357131958008,15.63535213470459,22.75434112548828,15.875417709350586,0.0,0.0,0.0,0.0
1.0,0.0,37.20671463012695,15.63511848449707,22.770936965942383,15.875399589538574,0.0,0.0,0.0,0.0
1.0,0.0,37.21095657348633,15.636307716369629,22.786718368530273,15.875367164611816,0.0,0.0,0.0,0.0
1.0,0.0,37.21486282348633,15.637378692626953,22.802642822265625,15.875341415405273,0.0,0.0,0.0,0.0
1.0,0.0,37.21834945678711,15.638136863708496,22.818584442138672,15.875319480895996,0.0,0.0,0.0,0.0
1.0,0.0,37.22145080566406,15.638693809509277,22.83452033996582,15.875300407409668,0.0,0.0,0.0,0.0
1.0,0.0,37.22437286376953,15.63908576965332,22.850421905517578,15.87525463104248,0.0,0.0,0.0,0.0
1.0,0.0,37.22673034667969,15.639476776123047,22.86684799194336,15.875203132629395,0.0,0.0,0.0,0.0
1.0,0.0,37.22918701171875,15.639838218688965,22.88318634033203,15.875152587890625,0.0,0.0,0.0,0.0
1.0,0.0,37.23167419433594,15.640109062194824,22.899513244628906,15.875099182128906,0.0,0.0,0.0,0.0
1.0,0.0,37.238861083984375,15.616971015930176,22.912696838378906,15.875081062316895,0.0,0.0,0.0,0.0
1.0,0.0,37.243309020996094,15.602611541748047,22.926454544067383,15.875070571899414,0.0,0.0,0.0,0.0
1.0,0.0,37.243797302246094,15.61453914642334,22.942962646484375,15.875027656555176,0.0,0.0,0.0,0.0
1.0,0.0,37.24394226074219,15.623462677001953,22.95966339111328,15.874982833862305,0.0,0.0,0.0,0.0
1.0,0.0,37.25030517578125,15.605297088623047,22.973041534423828,15.874963760375977,0.0,0.0,0.0,0.0
1.0,0.0,37.25498962402344,15.594548225402832,22.986854553222656,15.874958038330078,0.0,0.0,0.0,0.0
1.0,0.0,37.25481414794922,15.60955810546875,23.003738403320312,15.874906539916992,0.0,0.0,0.0,0.0
1.0,0.0,37.25551986694336,15.61955738067627,23.02037811279297,15.874858856201172,0.0,0.0,0.0,0.0
1.0,0.0,37.25715637207031,15.625849723815918,23.03656005859375,15.874811172485352,0.0,0.0,0.0,0.0
1.0,0.0,37.2596321105957,15.629935264587402,23.05255889892578,15.874760627746582,0.0,0.0,0.0,0.0
1.0,0.0,37.266998291015625,15.609665870666504,23.065370559692383,15.874755859375,0.0,0.0,0.0,0.0
1.0,0.0,37.27257537841797,15.595663070678711,23.07847785949707,15.87478256225586,0.0,0.0,0.0,0.0
1.0,0.0,37.27246856689453,15.610248565673828,23.094961166381836,15.874752044677734,0.0,0.0,0.0,0.0
1.0,0.0,37.273677825927734,15.618852615356445,23.11101531982422,15.874725341796875,0.0,0.0,0.0,0.0
1.0,0.0,37.27960205078125,15.601895332336426,23.12383270263672,15.87475872039795,0.0,0.0,0.0,0.0
1.0,0.0,37.28441619873047,15.590536117553711,23.136798858642578,15.874783515930176,0.0,0.0,0.0,0.0
1.0,0.0,37.28173828125,15.608821868896484,23.1534423828125,15.874770164489746,0.0,0.0,0.0,0.0
1.0,0.0,37.28273010253906,15.617735862731934,23.169178009033203,15.874744415283203,0.0,0.0,0.0,0.0
1.0,0.0,37.28856658935547,15.600790977478027,23.181663513183594,15.87478256225586,0.0,0.0,0.0,0.0
1.0,0.0,37.293846130371094,15.58975887298584,23.19420623779297,15.87480640411377,0.0,0.0,0.0,0.0
1.0,0.0,37.29137420654297,15.608175277709961,23.21051788330078,15.87479305267334,0.0,0.0,0.0,0.0
1.0,0.0,37.29240417480469,15.617293357849121,23.226016998291016,15.874772071838379,0.0,0.0,0.0,0.0
1.0,0.0,37.29798889160156,15.600316047668457,23.23845863342285,15.8748197555542,0.0,0.0,0.0,0.0
1.0,0.0,37.303253173828125,15.589077949523926,23.250823974609375,15.874845504760742,0.0,0.0,0.0,0.0
1.0,0.0,37.307151794433594,15.582673072814941,23.263566970825195,15.874870300292969,0.0,0.0,0.0,0.0
1.0,0.0,37.30876922607422,15.580151557922363,23.276702880859375,15.874910354614258,0.0,0.0,0.0,0.0
1.0,0.0,37.308860778808594,15.579423904418945,23.28614044189453,15.874990463256836,0.0,0.0,0.0,0.0
1.0,0.0,37.3094596862793,15.578850746154785,23.295442581176758,15.875065803527832,0.0,0.0,0.0,0.0
1.0,0.0,37.31028747558594,15.578417778015137,23.304672241210938,15.875139236450195,0.0,0.0,0.0,0.0
1.0,0.0,37.31129455566406,15.578088760375977,23.313838958740234,15.875222206115723,0.0,0.0,0.0,0.0
1.0,0.0,37.312286376953125,15.577678680419922,23.322887420654297,15.875309944152832,0.0,0.0,0.0,0.0
1.0,0.0,37.31391906738281,15.57700252532959,23.33173370361328,15.875396728515625,0.0,0.0,0.0,0.0
1.0,0.0,37.315513610839844,15.57646656036377,23.34055519104004,15.875483512878418,0.0,0.0,0.0,0.0
1.0,0.0,37.31694030761719,15.576017379760742,23.349102020263672,15.875570297241211,0.0,0.0,0.0,0.0
1.0,0.0,37.31835174560547,15.575650215148926,23.35761260986328,15.87565803527832,0.0,0.0,0.0,0.0
1.0,0.0,37.319766998291016,15.575321197509766,23.3660831451416,15.875744819641113,0.0,0.0,0.0,0.0
1.0,0.0,37.32117462158203,15.575017929077148,23.37451171875,15.875834465026855,0.0,0.0,0.0,0.0
1.0,0.0,37.32257080078125,15.574753761291504,23.382904052734375,15.875925064086914,0.0,0.0,0.0,0.0
1.0,0.0,37.32395935058594,15.574518203735352,23.391260147094727,15.876015663146973,0.0,0.0,0.0,0.0
1.0,0.0,37.325347900390625,15.574323654174805,23.399585723876953,15.876107215881348,0.0,0.0,0.0,0.0
