0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,31.3040828704834,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,31.133255004882812,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,31.241374969482422,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,31.071990966796875,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,31.216785430908203,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,31.039840698242188,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,31.183937072753906,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,31.007381439208984,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,31.15091896057129,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.974393844604492,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,31.117900848388672,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.936384201049805,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,31.08218765258789,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.897388458251953,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,31.0480899810791,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.863052368164062,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,31.011648178100586,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.823583602905273,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,30.972267150878906,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.783935546875,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,30.926767349243164,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.737201690673828,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,30.88431167602539,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.69711685180664,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,30.84491539001465,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.659896850585938,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,30.811092376708984,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.615333557128906,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,30.7724552154541,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.574722290039062,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,30.739063262939453,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.54144287109375,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,30.708593368530273,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.510902404785156,14.408656120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.55889892578125,15.971946716308594,30.688785552978516,16.008655548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.158899307250977,17.57194709777832,30.492361068725586,14.408656120300293,0.0,0.0,0.0,0.0
