1.0,0.0,15070348.0,15070368.0,15070379.0,15070369.0,0.0,0.0,0.0,0.0
1.0,0.0,15397963.0,15397983.0,15397994.0,15397984.0,0.0,0.0,0.0,0.0
1.0,0.0,15725578.0,15725598.0,15725609.0,15725599.0,0.0,0.0,0.0,0.0
1.0,0.0,16053193.0,16053213.0,16053224.0,16053214.0,0.0,0.0,0.0,0.0
1.0,0.0,16380808.0,16380828.0,16380839.0,16380829.0,0.0,0.0,0.0,0.0
1.0,0.0,16708423.0,16708443.0,16708454.0,16708444.0,0.0,0.0,0.0,0.0
1.0,0.0,17036038.0,17036058.0,17036068.0,17036058.0,0.0,0.0,0.0,0.0
1.0,0.0,17363652.0,17363672.0,17363682.0,17363672.0,0.0,0.0,0.0,0.0
1.0,0.0,17691266.0,17691286.0,17691296.0,17691286.0,0.0,0.0,0.0,0.0
1.0,0.0,18018880.0,18018900.0,18018910.0,18018900.0,0.0,0.0,0.0,0.0
1.0,0.0,18346494.0,18346514.0,18346524.0,18346514.0,0.0,0.0,0.0,0.0
1.0,0.0,18674108.0,18674128.0,18674138.0,18674128.0,0.0,0.0,0.0,0.0
1.0,0.0,19001722.0,19001742.0,19001752.0,19001742.0,0.0,0.0,0.0,0.0
1.0,0.0,19329336.0,19329356.0,19329366.0,19329356.0,0.0,0.0,0.0,0.0
1.0,0.0,19656950.0,19656970.0,19656980.0,19656970.0,0.0,0.0,0.0,0.0
1.0,0.0,19984564.0,19984584.0,19984594.0,19984584.0,0.0,0.0,0.0,0.0
1.0,0.0,20312178.0,20312198.0,20312208.0,20312198.0,0.0,0.0,0.0,0.0
1.0,0.0,20639792.0,20639812.0,20639822.0,20639812.0,0.0,0.0,0.0,0.0
1.0,0.0,20967406.0,20967426.0,20967436.0,20967426.0,0.0,0.0,0.0,0.0
1.0,0.0,21295020.0,21295040.0,21295050.0,21295040.0,0.0,0.0,0.0,0.0
1.0,0.0,21622634.0,21622654.0,21622664.0,21622654.0,0.0,0.0,0.0,0.0
1.0,0.0,21950248.0,21950268.0,21950278.0,21950268.0,0.0,0.0,0.0,0.0
1.0,0.0,22277862.0,22277882.0,22277892.0,22277882.0,0.0,0.0,0.0,0.0
1.0,0.0,22605476.0,22605496.0,22605506.0,22605496.0,0.0,0.0,0.0,0.0
1.0,0.0,22933090.0,22933110.0,22933120.0,22933110.0,0.0,0.0,0.0,0.0
1.0,0.0,23260704.0,23260724.0,23260734.0,23260724.0,0.0,0.0,0.0,0.0
1.0,0.0,23588318.0,23588338.0,23588348.0,23588338.0,0.0,0.0,0.0,0.0
1.0,0.0,23915932.0,23915952.0,23915962.0,23915952.0,0.0,0.0,0.0,0.0
1.0,0.0,24243546.0,24243566.0,24243576.0,24243566.0,0.0,0.0,0.0,0.0
1.0,0.0,24571160.0,24571180.0,24571190.0,24571180.0,0.0,0.0,0.0,0.0
1.0,0.0,24898774.0,24898794.0,24898804.0,24898794.0,0.0,0.0,0.0,0.0
1.0,0.0,25226388.0,25226408.0,25226418.0,25226408.0,0.0,0.0,0.0,0.0
1.0,0.0,25554002.0,25554022.0,25554032.0,25554022.0,0.0,0.0,0.0,0.0
1.0,0.0,25881616.0,25881636.0,25881646.0,25881636.0,0.0,0.0,0.0,0.0
1.0,0.0,26209230.0,26209250.0,26209260.0,26209250.0,0.0,0.0,0.0,0.0
1.0,0.0,26536844.0,26536864.0,26536874.0,26536864.0,0.0,0.0,0.0,0.0
1.0,0.0,26864458.0,26864478.0,26864488.0,26864478.0,0.0,0.0,0.0,0.0
1.0,0.0,27192072.0,27192092.0,27192102.0,27192092.0,0.0,0.0,0.0,0.0
1.0,0.0,27519686.0,27519706.0,27519716.0,27519706.0,0.0,0.0,0.0,0.0
1.0,0.0,27847300.0,27847320.0,27847330.0,27847320.0,0.0,0.0,0.0,0.0
1.0,0.0,28174914.0,28174934.0,28174944.0,28174934.0,0.0,0.0,0.0,0.0
1.0,0.0,28502528.0,28502548.0,28502558.0,28502548.0,0.0,0.0,0.0,0.0
1.0,0.0,28830142.0,28830162.0,28830172.0,28830162.0,0.0,0.0,0.0,0.0
1.0,0.0,29157756.0,29157776.0,29157786.0,29157776.0,0.0,0.0,0.0,0.0
1.0,0.0,29485370.0,29485390.0,29485400.0,29485390.0,0.0,0.0,0.0,0.0
1.0,0.0,29812984.0,29813004.0,29813014.0,29813004.0,0.0,0.0,0.0,0.0
1.0,0.0,30140598.0,30140618.0,30140628.0,30140618.0,0.0,0.0,0.0,0.0
1.0,0.0,30468212.0,30468232.0,30468242.0,30468232.0,0.0,0.0,0.0,0.0
1.0,0.0,30795826.0,30795846.0,30795856.0,30795846.0,0.0,0.0,0.0,0.0
1.0,0.0,31123440.0,31123460.0,31123470.0,31123460.0,0.0,0.0,0.0,0.0
1.0,0.0,31451054.0,31451074.0,31451084.0,31451074.0,0.0,0.0,0.0,0.0
1.0,0.0,31778668.0,31778688.0,31778698.0,31778688.0,0.0,0.0,0.0,0.0
1.0,0.0,32106282.0,32106302.0,32106312.0,32106302.0,0.0,0.0,0.0,0.0
1.0,0.0,32433896.0,32433916.0,32433926.0,32433916.0,0.0,0.0,0.0,0.0
1.0,0.0,32761510.0,32761530.0,32761540.0,32761530.0,0.0,0.0,0.0,0.0
1.0,0.0,33089124.0,33089144.0,33089154.0,33089144.0,0.0,0.0,0.0,0.0
1.0,0.0,33416738.0,33416758.0,33416768.0,33416758.0,0.0,0.0,0.0,0.0
1.0,0.0,33744352.0,33744372.0,33744384.0,33744372.0,0.0,0.0,0.0,0.0
1.0,0.0,34071968.0,34071988.0,34072000.0,34071988.0,0.0,0.0,0.0,0.0
1.0,0.0,34399584.0,34399604.0,34399616.0,34399604.0,0.0,0.0,0.0,0.0
1.0,0.0,34727200.0,34727220.0,34727232.0,34727220.0,0.0,0.0,0.0,0.0
1.0,0.0,35054816.0,35054836.0,35054848.0,35054836.0,0.0,0.0,0.0,0.0
1.0,0.0,35382432.0,35382452.0,35382464.0,35382452.0,0.0,0.0,0.0,0.0
1.0,0.0,35710048.0,35710068.0,35710080.0,35710068.0,0.0,0.0,0.0,0.0
1.0,0.0,36037664.0,36037684.0,36037696.0,36037684.0,0.0,0.0,0.0,0.0
1.0,0.0,36365280.0,36365300.0,36365312.0,36365300.0,0.0,0.0,0.0,0.0
1.0,0.0,36692896.0,36692916.0,36692928.0,36692916.0,0.0,0.0,0.0,0.0
1.0,0.0,37020512.0,37020532.0,37020544.0,37020532.0,0.0,0.0,0.0,0.0
1.0,0.0,37348128.0,37348148.0,37348160.0,37348148.0,0.0,0.0,0.0,0.0
1.0,0.0,37675744.0,37675764.0,37675776.0,37675764.0,0.0,0.0,0.0,0.0
1.0,0.0,38003360.0,38003380.0,38003392.0,38003380.0,0.0,0.0,0.0,0.0
1.0,0.0,38330976.0,38330996.0,38331008.0,38330996.0,0.0,0.0,0.0,0.0
1.0,0.0,38658592.0,38658612.0,38658624.0,38658612.0,0.0,0.0,0.0,0.0
1.0,0.0,38986208.0,38986228.0,38986240.0,38986228.0,0.0,0.0,0.0,0.0
1.0,0.0,39313824.0,39313844.0,39313856.0,39313844.0,0.0,0.0,0.0,0.0
1.0,0.0,39641440.0,39641460.0,39641472.0,39641460.0,0.0,0.0,0.0,0.0
1.0,0.0,39969056.0,39969076.0,39969088.0,39969076.0,0.0,0.0,0.0,0.0
1.0,0.0,40296672.0,40296692.0,40296704.0,40296692.0,0.0,0.0,0.0,0.0
1.0,0.0,40624288.0,40624308.0,40624320.0,40624308.0,0.0,0.0,0.0,0.0
1.0,0.0,40951904.0,40951924.0,40951936.0,40951924.0,0.0,0.0,0.0,0.0
1.0,0.0,41279520.0,41279540.0,41279552.0,41279540.0,0.0,0.0,0.0,0.0
1.0,0.0,41607136.0,41607156.0,41607168.0,41607156.0,0.0,0.0,0.0,0.0
1.0,0.0,41934752.0,41934772.0,41934784.0,41934772.0,0.0,0.0,0.0,0.0
1.0,0.0,42262368.0,42262388.0,42262400.0,42262388.0,0.0,0.0,0.0,0.0
1.0,0.0,42589984.0,42590004.0,42590016.0,42590004.0,0.0,0.0,0.0,0.0
1.0,0.0,42917600.0,42917620.0,42917632.0,42917620.0,0.0,0.0,0.0,0.0
1.0,0.0,43245216.0,43245236.0,43245248.0,43245236.0,0.0,0.0,0.0,0.0
1.0,0.0,43572832.0,43572852.0,43572864.0,43572852.0,0.0,0.0,0.0,0.0
1.0,0.0,43900448.0,43900468.0,43900480.0,43900468.0,0.0,0.0,0.0,0.0
1.0,0.0,44228064.0,44228084.0,44228096.0,44228084.0,0.0,0.0,0.0,0.0
1.0,0.0,44555680.0,44555700.0,44555712.0,44555700.0,0.0,0.0,0.0,0.0
1.0,0.0,44883296.0,44883316.0,44883328.0,44883316.0,0.0,0.0,0.0,0.0
1.0,0.0,45210912.0,45210932.0,45210944.0,45210932.0,0.0,0.0,0.0,0.0
1.0,0.0,45538528.0,45538548.0,45538560.0,45538548.0,0.0,0.0,0.0,0.0
1.0,0.0,45866144.0,45866164.0,45866176.0,45866164.0,0.0,0.0,0.0,0.0
1.0,0.0,46193760.0,46193780.0,46193792.0,46193780.0,0.0,0.0,0.0,0.0
1.0,0.0,46521376.0,46521396.0,46521408.0,46521396.0,0.0,0.0,0.0,0.0
1.0,0.0,46848992.0,46849012.0,46849024.0,46849012.0,0.0,0.0,0.0,0.0
1.0,0.0,47176608.0,47176628.0,47176640.0,47176628.0,0.0,0.0,0.0,0.0
1.0,0.0,47504224.0,47504244.0,47504256.0,47504244.0,0.0,0.0,0.0,0.0
1.0,0.0,47831840.0,47831860.0,47831872.0,47831860.0,0.0,0.0,0.0,0.0
1.0,0.0,48159456.0,48159476.0,48159488.0,48159476.0,0.0,0.0,0.0,0.0
1.0,0.0,48487072.0,48487092.0,48487104.0,48487092.0,0.0,0.0,0.0,0.0
1.0,0.0,48814688.0,48814708.0,48814720.0,48814708.0,0.0,0.0,0.0,0.0
1.0,0.0,49142304.0,49142324.0,49142336.0,49142324.0,0.0,0.0,0.0,0.0
1.0,0.0,49469920.0,49469940.0,49469952.0,49469940.0,0.0,0.0,0.0,0.0
1.0,0.0,49797536.0,49797556.0,49797568.0,49797556.0,0.0,0.0,0.0,0.0
1.0,0.0,50125152.0,50125172.0,50125184.0,50125172.0,0.0,0.0,0.0,0.0
1.0,0.0,50452768.0,50452788.0,50452800.0,50452788.0,0.0,0.0,0.0,0.0
1.0,0.0,50780384.0,50780404.0,50780416.0,50780404.0,0.0,0.0,0.0,0.0
1.0,0.0,51108000.0,51108020.0,51108032.0,51108020.0,0.0,0.0,0.0,0.0
1.0,0.0,51435616.0,51435636.0,51435648.0,51435636.0,0.0,0.0,0.0,0.0
1.0,0.0,51763232.0,51763252.0,51763264.0,51763252.0,0.0,0.0,0.0,0.0
1.0,0.0,52090848.0,52090868.0,52090880.0,52090868.0,0.0,0.0,0.0,0.0
1.0,0.0,52418464.0,52418484.0,52418496.0,52418484.0,0.0,0.0,0.0,0.0
1.0,0.0,52746080.0,52746100.0,52746112.0,52746100.0,0.0,0.0,0.0,0.0
1.0,0.0,53073696.0,53073716.0,53073728.0,53073716.0,0.0,0.0,0.0,0.0
1.0,0.0,53401312.0,53401332.0,53401344.0,53401332.0,0.0,0.0,0.0,0.0
1.0,0.0,53728928.0,53728948.0,53728960.0,53728948.0,0.0,0.0,0.0,0.0
1.0,0.0,54056544.0,54056564.0,54056576.0,54056564.0,0.0,0.0,0.0,0.0
1.0,0.0,54384160.0,54384180.0,54384192.0,54384180.0,0.0,0.0,0.0,0.0
1.0,0.0,54711776.0,54711796.0,54711808.0,54711796.0,0.0,0.0,0.0,0.0
1.0,0.0,55039392.0,55039412.0,55039424.0,55039412.0,0.0,0.0,0.0,0.0
1.0,0.0,55367008.0,55367028.0,55367040.0,55367028.0,0.0,0.0,0.0,0.0
1.0,0.0,55694624.0,55694644.0,55694656.0,55694644.0,0.0,0.0,0.0,0.0
1.0,0.0,56022240.0,56022260.0,56022272.0,56022260.0,0.0,0.0,0.0,0.0
1.0,0.0,56349856.0,56349876.0,56349888.0,56349876.0,0.0,0.0,0.0,0.0
1.0,0.0,56677472.0,56677492.0,56677504.0,56677492.0,0.0,0.0,0.0,0.0
1.0,0.0,57005088.0,57005108.0,57005120.0,57005108.0,0.0,0.0,0.0,0.0
1.0,0.0,57332704.0,57332724.0,57332736.0,57332724.0,0.0,0.0,0.0,0.0
1.0,0.0,57660320.0,57660340.0,57660352.0,57660340.0,0.0,0.0,0.0,0.0
1.0,0.0,57987936.0,57987956.0,57987968.0,57987956.0,0.0,0.0,0.0,0.0
1.0,0.0,58315552.0,58315572.0,58315584.0,58315572.0,0.0,0.0,0.0,0.0
1.0,0.0,58643168.0,58643188.0,58643200.0,58643188.0,0.0,0.0,0.0,0.0
1.0,0.0,58970784.0,58970804.0,58970816.0,58970804.0,0.0,0.0,0.0,0.0
1.0,0.0,59298400.0,59298420.0,59298432.0,59298420.0,0.0,0.0,0.0,0.0
1.0,0.0,59626016.0,59626036.0,59626048.0,59626036.0,0.0,0.0,0.0,0.0
1.0,0.0,59953632.0,59953652.0,59953664.0,59953652.0,0.0,0.0,0.0,0.0
1.0,0.0,60281248.0,60281268.0,60281280.0,60281268.0,0.0,0.0,0.0,0.0
1.0,0.0,60608864.0,60608884.0,60608896.0,60608884.0,0.0,0.0,0.0,0.0
1.0,0.0,60936480.0,60936500.0,60936512.0,60936500.0,0.0,0.0,0.0,0.0
1.0,0.0,61264096.0,61264116.0,61264128.0,61264116.0,0.0,0.0,0.0,0.0
1.0,0.0,61591712.0,61591732.0,61591744.0,61591732.0,0.0,0.0,0.0,0.0
1.0,0.0,61919328.0,61919348.0,61919360.0,61919348.0,0.0,0.0,0.0,0.0
1.0,0.0,62246944.0,62246964.0,62246976.0,62246964.0,0.0,0.0,0.0,0.0
1.0,0.0,62574560.0,62574580.0,62574592.0,62574580.0,0.0,0.0,0.0,0.0
1.0,0.0,62902176.0,62902196.0,62902208.0,62902196.0,0.0,0.0,0.0,0.0
1.0,0.0,63229792.0,63229812.0,63229824.0,63229812.0,0.0,0.0,0.0,0.0
1.0,0.0,63557408.0,63557428.0,63557440.0,63557428.0,0.0,0.0,0.0,0.0
1.0,0.0,63885024.0,63885044.0,63885056.0,63885044.0,0.0,0.0,0.0,0.0
1.0,0.0,64212640.0,64212660.0,64212672.0,64212660.0,0.0,0.0,0.0,0.0
1.0,0.0,64540256.0,64540276.0,64540288.0,64540276.0,0.0,0.0,0.0,0.0
1.0,0.0,64867872.0,64867892.0,64867904.0,64867892.0,0.0,0.0,0.0,0.0
1.0,0.0,65195488.0,65195508.0,65195520.0,65195508.0,0.0,0.0,0.0,0.0
1.0,0.0,65523104.0,65523124.0,65523136.0,65523124.0,0.0,0.0,0.0,0.0
1.0,0.0,65850720.0,65850740.0,65850752.0,65850740.0,0.0,0.0,0.0,0.0
1.0,0.0,66178336.0,66178356.0,66178368.0,66178356.0,0.0,0.0,0.0,0.0
1.0,0.0,66505952.0,66505972.0,66505984.0,66505972.0,0.0,0.0,0.0,0.0
1.0,0.0,66833568.0,66833588.0,66833600.0,66833588.0,0.0,0.0,0.0,0.0
1.0,0.0,67161184.0,67161208.0,67161216.0,67161208.0,0.0,0.0,0.0,0.0
1.0,0.0,67488800.0,67488824.0,67488832.0,67488824.0,0.0,0.0,0.0,0.0
1.0,0.0,67816416.0,67816440.0,67816448.0,67816440.0,0.0,0.0,0.0,0.0
1.0,0.0,68144032.0,68144056.0,68144064.0,68144056.0,0.0,0.0,0.0,0.0
1.0,0.0,68471648.0,68471672.0,68471680.0,68471672.0,0.0,0.0,0.0,0.0
1.0,0.0,68799264.0,68799288.0,68799296.0,68799288.0,0.0,0.0,0.0,0.0
1.0,0.0,69126880.0,69126904.0,69126912.0,69126904.0,0.0,0.0,0.0,0.0
1.0,0.0,69454496.0,69454520.0,69454528.0,69454520.0,0.0,0.0,0.0,0.0
1.0,0.0,69782112.0,69782136.0,69782144.0,69782136.0,0.0,0.0,0.0,0.0
1.0,0.0,70109728.0,70109752.0,70109760.0,70109752.0,0.0,0.0,0.0,0.0
1.0,0.0,70437344.0,70437368.0,70437376.0,70437368.0,0.0,0.0,0.0,0.0
1.0,0.0,70764960.0,70764984.0,70764992.0,70764984.0,0.0,0.0,0.0,0.0
1.0,0.0,71092576.0,71092600.0,71092608.0,71092600.0,0.0,0.0,0.0,0.0
1.0,0.0,71420192.0,71420216.0,71420224.0,71420216.0,0.0,0.0,0.0,0.0
1.0,0.0,71747808.0,71747832.0,71747840.0,71747832.0,0.0,0.0,0.0,0.0
1.0,0.0,72075424.0,72075448.0,72075456.0,72075448.0,0.0,0.0,0.0,0.0
1.0,0.0,72403040.0,72403064.0,72403072.0,72403064.0,0.0,0.0,0.0,0.0
1.0,0.0,72730656.0,72730680.0,72730688.0,72730680.0,0.0,0.0,0.0,0.0
1.0,0.0,73058272.0,73058296.0,73058304.0,73058296.0,0.0,0.0,0.0,0.0
1.0,0.0,73385888.0,73385912.0,73385920.0,73385912.0,0.0,0.0,0.0,0.0
1.0,0.0,73713504.0,73713528.0,73713536.0,73713528.0,0.0,0.0,0.0,0.0
1.0,0.0,74041120.0,74041144.0,74041152.0,74041144.0,0.0,0.0,0.0,0.0
1.0,0.0,74368736.0,74368760.0,74368768.0,74368760.0,0.0,0.0,0.0,0.0
1.0,0.0,74696352.0,74696376.0,74696384.0,74696376.0,0.0,0.0,0.0,0.0
1.0,0.0,75023968.0,75023992.0,75024000.0,75023992.0,0.0,0.0,0.0,0.0
1.0,0.0,75351584.0,75351608.0,75351616.0,75351608.0,0.0,0.0,0.0,0.0
1.0,0.0,75679200.0,75679224.0,75679232.0,75679224.0,0.0,0.0,0.0,0.0
1.0,0.0,76006816.0,76006840.0,76006848.0,76006840.0,0.0,0.0,0.0,0.0
1.0,0.0,76334432.0,76334456.0,76334464.0,76334456.0,0.0,0.0,0.0,0.0
1.0,0.0,76662048.0,76662072.0,76662080.0,76662072.0,0.0,0.0,0.0,0.0
1.0,0.0,76989664.0,76989688.0,76989696.0,76989688.0,0.0,0.0,0.0,0.0
1.0,0.0,77317280.0,77317304.0,77317312.0,77317304.0,0.0,0.0,0.0,0.0
1.0,0.0,77644896.0,77644920.0,77644928.0,77644920.0,0.0,0.0,0.0,0.0
