0.5,0.0,1.0,15.85545539855957,16.092330932617188,0.0,16.25585174560547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.861824989318848,16.09250831604004,0.0,16.255414962768555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.868902206420898,16.092687606811523,0.0,16.254976272583008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.876652717590332,16.092864990234375,0.0,16.25453758239746,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.885045051574707,16.093042373657227,0.0,16.25409698486328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.894047737121582,16.093223571777344,0.0,16.2536563873291,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.903632164001465,16.093406677246094,0.0,16.253215789794922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.913775444030762,16.093591690063477,0.0,16.252775192260742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.924444198608398,16.09377670288086,0.0,16.252336502075195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.935620307922363,16.093965530395508,0.0,16.25189781188965,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.947277069091797,16.09415626525879,0.0,16.25145721435547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.959393501281738,16.09434700012207,0.0,16.25101661682129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.971944808959961,16.09454345703125,0.0,16.250574111938477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.984912872314453,16.09473991394043,0.0,16.250131607055664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,15.99828052520752,16.094938278198242,0.0,16.24968719482422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.01202964782715,16.095138549804688,0.0,16.249242782592773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.026140213012695,16.0953369140625,0.0,16.248790740966797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.040599822998047,16.095537185668945,0.0,16.24833869934082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.05537986755371,16.09572410583496,0.0,16.24788475036621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.070472717285156,16.095909118652344,0.0,16.247426986694336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.08586883544922,16.09609603881836,0.0,16.24696922302246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.101551055908203,16.096282958984375,0.0,16.246511459350586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.11751365661621,16.096477508544922,0.0,16.246051788330078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.133737564086914,16.09667205810547,0.0,16.24559211730957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.150209426879883,16.096864700317383,0.0,16.245132446289062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.166915893554688,16.097057342529297,0.0,16.244670867919922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.18384552001953,16.09724998474121,0.0,16.24420928955078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.20098876953125,16.09744644165039,0.0,16.243745803833008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.218338012695312,16.097640991210938,0.0,16.2432804107666,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.235881805419922,16.097835540771484,0.0,16.242816925048828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.253610610961914,16.098031997680664,0.0,16.242351531982422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.271512985229492,16.09822654724121,0.0,16.241884231567383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.289583206176758,16.098419189453125,0.0,16.241416931152344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.307809829711914,16.09861183166504,0.0,16.240949630737305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.326183319091797,16.09880256652832,0.0,16.240480422973633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.344697952270508,16.098995208740234,0.0,16.240009307861328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.36334991455078,16.09918785095215,0.0,16.239538192749023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.382129669189453,16.09937858581543,0.0,16.23906707763672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.40102767944336,16.099567413330078,0.0,16.23859214782715,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.420019149780273,16.099761962890625,0.0,16.23811912536621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.439115524291992,16.099958419799805,0.0,16.237646102905273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.458232879638672,16.100133895874023,0.0,16.237173080444336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.477439880371094,16.100309371948242,0.0,16.23670196533203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.496736526489258,16.100486755371094,0.0,16.23622703552246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.516111373901367,16.100664138793945,0.0,16.235754013061523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.53556251525879,16.100839614868164,0.0,16.235280990600586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.555084228515625,16.101015090942383,0.0,16.23480796813965,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.57465934753418,16.101186752319336,0.0,16.23432731628418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.594295501708984,16.10135841369629,0.0,16.23384666442871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.613985061645508,16.101530075073242,0.0,16.23336410522461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.633682250976562,16.101669311523438,0.0,16.232892990112305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.653427124023438,16.101806640625,0.0,16.232419967651367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.673213958740234,16.101943969726562,0.0,16.231948852539062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.693037033081055,16.102079391479492,0.0,16.231475830078125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.71289825439453,16.102216720581055,0.0,16.23100471496582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.732797622680664,16.10235595703125,0.0,16.23053550720215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.752723693847656,16.102495193481445,0.0,16.230064392089844,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.772676467895508,16.10263442993164,0.0,16.22959327697754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.792648315429688,16.10277557373047,0.0,16.229124069213867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.81264305114746,16.1029109954834,0.0,16.228652954101562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.832651138305664,16.10304832458496,0.0,16.228179931640625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.85266876220703,16.103185653686523,0.0,16.22770881652832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.872745513916016,16.103322982788086,0.0,16.22722625732422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.892826080322266,16.10346031188965,0.0,16.226743698120117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.91290855407715,16.10359764099121,0.0,16.226261138916016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.932994842529297,16.103736877441406,0.0,16.225780487060547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.953081130981445,16.1038761138916,0.0,16.225296020507812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.973163604736328,16.104015350341797,0.0,16.22481346130371,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.99321746826172,16.104162216186523,0.0,16.224332809448242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.01328468322754,16.104324340820312,0.0,16.223852157592773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.033342361450195,16.104490280151367,0.0,16.223369598388672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.053386688232422,16.104658126831055,0.0,16.222885131835938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.07341766357422,16.104827880859375,0.0,16.222400665283203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.09343147277832,16.104997634887695,0.0,16.2219181060791,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.11343002319336,16.105167388916016,0.0,16.221433639526367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.133407592773438,16.105335235595703,0.0,16.220947265625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.153364181518555,16.10550308227539,0.0,16.220462799072266,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.173297882080078,16.105669021606445,0.0,16.2199764251709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.193206787109375,16.105836868286133,0.0,16.219484329223633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.213088989257812,16.10600471496582,0.0,16.218994140625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.232933044433594,16.106155395507812,0.0,16.218502044677734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.252750396728516,16.106304168701172,0.0,16.218008041381836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.272537231445312,16.10645294189453,0.0,16.217514038085938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.292295455932617,16.10660171508789,0.0,16.21702003479004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.31201934814453,16.10675048828125,0.0,16.21652603149414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.331707000732422,16.106901168823242,0.0,16.216032028198242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.351362228393555,16.107051849365234,0.0,16.21554183959961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.370988845825195,16.107192993164062,0.0,16.215055465698242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.39058494567871,16.10733413696289,0.0,16.214576721191406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.41014862060547,16.10747528076172,0.0,16.214096069335938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.429677963256836,16.107620239257812,0.0,16.2136173248291,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.449172973632812,16.107769012451172,0.0,16.213136672973633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.468626022338867,16.107913970947266,0.0,16.212657928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4880428314209,16.108057022094727,0.0,16.212177276611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50739860534668,16.108196258544922,0.0,16.211694717407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.526565551757812,16.108335494995117,0.0,16.211212158203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.545433044433594,16.108470916748047,0.0,16.210731506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.563907623291016,16.108596801757812,0.0,16.210247039794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.581897735595703,16.108718872070312,0.0,16.20976448059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59933090209961,16.10883140563965,0.0,16.209274291992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.61614227294922,16.10893440246582,0.0,16.208782196044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63227653503418,16.10902976989746,0.0,16.20829200744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.647686004638672,16.109115600585938,0.0,16.207801818847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66233253479004,16.10921859741211,0.0,16.20731544494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.676198959350586,16.109310150146484,0.0,16.20682716369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.689273834228516,16.109397888183594,0.0,16.20633888244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.701541900634766,16.109472274780273,0.0,16.20585060119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.712993621826172,16.10953712463379,0.0,16.205364227294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.723642349243164,16.109590530395508,0.0,16.204875946044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.733497619628906,16.109634399414062,0.0,16.204389572143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.742568969726562,16.10966682434082,0.0,16.203903198242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75087547302246,16.109689712524414,0.0,16.20341682434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75843620300293,16.109703063964844,0.0,16.202930450439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76526641845703,16.10970687866211,0.0,16.202444076538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.771387100219727,16.10970115661621,0.0,16.201955795288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77682113647461,16.10968780517578,0.0,16.20146942138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78158950805664,16.109663009643555,0.0,16.20098304748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.785715103149414,16.109630584716797,0.0,16.200496673583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.789216995239258,16.109588623046875,0.0,16.20001220703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.792118072509766,16.109539031982422,0.0,16.199525833129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.794437408447266,16.109479904174805,0.0,16.199039459228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.796199798583984,16.109416961669922,0.0,16.19855308532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79742431640625,16.109346389770508,0.0,16.19806671142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79813003540039,16.109268188476562,0.0,16.197580337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.798337936401367,16.10918426513672,0.0,16.197093963623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.798065185546875,16.109094619750977,0.0,16.19660758972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.797330856323242,16.108997344970703,0.0,16.196121215820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79615592956543,16.108896255493164,0.0,16.195634841918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.794553756713867,16.108789443969727,0.0,16.195148468017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.792545318603516,16.10867691040039,0.0,16.19466209411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.790143966674805,16.108558654785156,0.0,16.194175720214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78736686706543,16.108436584472656,0.0,16.19369125366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.784229278564453,16.108308792114258,0.0,16.193204879760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78074836730957,16.108179092407227,0.0,16.192718505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.776933670043945,16.108043670654297,0.0,16.192232131958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.772804260253906,16.107906341552734,0.0,16.19174575805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76837158203125,16.107765197753906,0.0,16.191259384155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.763648986816406,16.107620239257812,0.0,16.190773010253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.758649826049805,16.107473373413086,0.0,16.190288543701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.753387451171875,16.10732078552246,0.0,16.189802169799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74787139892578,16.107166290283203,0.0,16.189315795898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74211311340332,16.10700798034668,0.0,16.18882942199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.736125946044922,16.106847763061523,0.0,16.188343048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729917526245117,16.1066837310791,0.0,16.18785858154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.723501205444336,16.106517791748047,0.0,16.1873722076416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.716886520385742,16.10634994506836,0.0,16.186885833740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7100830078125,16.10618019104004,0.0,16.186399459838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.703100204467773,16.10601234436035,0.0,16.18592071533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.695947647094727,16.10584259033203,0.0,16.185441970825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.688640594482422,16.10567283630371,0.0,16.18496322631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68117904663086,16.105499267578125,0.0,16.184484481811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.673572540283203,16.10532569885254,0.0,16.184005737304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66582679748535,16.10515022277832,0.0,16.18352699279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.657941818237305,16.10496711730957,0.0,16.183048248291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.649932861328125,16.10478401184082,0.0,16.182571411132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.641809463500977,16.104598999023438,0.0,16.18209457397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.633575439453125,16.104413986206055,0.0,16.181617736816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.625228881835938,16.104230880737305,0.0,16.181140899658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.616785049438477,16.104045867919922,0.0,16.1806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60826301574707,16.103830337524414,0.0,16.180185317993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.599658966064453,16.103612899780273,0.0,16.179706573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.590974807739258,16.1033935546875,0.0,16.17922592163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.582218170166016,16.103174209594727,0.0,16.178747177124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57339096069336,16.10295295715332,0.0,16.178266525268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.564498901367188,16.102733612060547,0.0,16.17778778076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.55554962158203,16.10251235961914,0.0,16.17730712890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.546545028686523,16.102291107177734,0.0,16.176822662353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53748893737793,16.102069854736328,0.0,16.17633628845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52838897705078,16.101848602294922,0.0,16.175851821899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.519243240356445,16.10163116455078,0.0,16.17536735534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.510059356689453,16.101411819458008,0.0,16.174882888793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50084114074707,16.101194381713867,0.0,16.174400329589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.491596221923828,16.100976943969727,0.0,16.173917770385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.482322692871094,16.10076141357422,0.0,16.17343521118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.473026275634766,16.10054588317871,0.0,16.17295265197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463708877563477,16.100330352783203,0.0,16.172470092773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.454378128051758,16.10011863708496,0.0,16.171985626220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.445032119750977,16.09990692138672,0.0,16.1715030670166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.435680389404297,16.099699020385742,0.0,16.1710205078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42632293701172,16.099491119384766,0.0,16.1705379486084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.416954040527344,16.099281311035156,0.0,16.17005729675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.407583236694336,16.09906578063965,0.0,16.16957664489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.398210525512695,16.098852157592773,0.0,16.16909408569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.388835906982422,16.09864044189453,0.0,16.16860580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37946891784668,16.098430633544922,0.0,16.16811752319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.370107650756836,16.098217010498047,0.0,16.167633056640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.360755920410156,16.098007202148438,0.0,16.167146682739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.351415634155273,16.097795486450195,0.0,16.16666030883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34208869934082,16.097585678100586,0.0,16.166175842285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33277702331543,16.097375869750977,0.0,16.165691375732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.323482513427734,16.097164154052734,0.0,16.165203094482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.314207077026367,16.096954345703125,0.0,16.164714813232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.304946899414062,16.096752166748047,0.0,16.164222717285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.295711517333984,16.096553802490234,0.0,16.16373062133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.316001892089844,16.08859634399414,0.024251937866210938,16.180559158325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33639907836914,16.080612182617188,0.04859733581542969,16.197486877441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.356508255004883,16.072736740112305,0.0726175308227539,16.214324951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37668228149414,16.06484603881836,0.09668731689453125,16.23123550415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.397069931030273,16.05720329284668,0.12099361419677734,16.248865127563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.418306350708008,16.045801162719727,0.14716243743896484,16.26628875732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43962287902832,16.03439712524414,0.17339706420898438,16.28380584716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46139907836914,16.02290153503418,0.20014667510986328,16.301328659057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.483158111572266,16.011341094970703,0.226470947265625,16.318880081176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.504934310913086,15.999748229980469,0.25274658203125,16.337265014648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.526742935180664,15.988144874572754,0.2790718078613281,16.35573387145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.545900344848633,15.978219985961914,0.30136680603027344,16.372333526611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.565086364746094,15.96828556060791,0.32372188568115234,16.389001846313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.585731506347656,15.957294464111328,0.3460855484008789,16.405637741088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.606557846069336,15.946075439453125,0.36859893798828125,16.422279357910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.628620147705078,15.93516731262207,0.39132118225097656,16.438493728637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.650774002075195,15.924293518066406,0.41409873962402344,16.454879760742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.672874450683594,15.913666725158691,0.43633174896240234,16.471778869628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.695022583007812,15.903087615966797,0.4586477279663086,16.488754272460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.717243194580078,15.892585754394531,0.4811897277832031,16.5058650970459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73944854736328,15.88211727142334,0.5037994384765625,16.523046493530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76140022277832,15.87168025970459,0.5265140533447266,16.540414810180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78337860107422,15.861185073852539,0.54913330078125,16.558008193969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.805326461791992,15.850828170776367,0.5717105865478516,16.57610321044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82722282409668,15.84058952331543,0.5942935943603516,16.594247817993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8488826751709,15.830323219299316,0.6166906356811523,16.612098693847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8699951171875,15.82032299041748,0.6394815444946289,16.629560470581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.891077041625977,15.810408592224121,0.6623010635375977,16.647079467773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.912471771240234,15.800153732299805,0.6854696273803711,16.665245056152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93379020690918,15.789910316467285,0.7085056304931641,16.68329429626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.955474853515625,15.779731750488281,0.7329854965209961,16.701934814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.977142333984375,15.769558906555176,0.7575778961181641,16.720630645751953,0.0,0.0,0.0,0.0
