0.0,0.0,0.0,0.0,0.0,0.0,16.069921493530273,16.175968170166016,0.17266464233398438,15.630599975585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06967544555664,16.175289154052734,0.17256832122802734,15.6318941116333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06943130493164,16.174612045288086,0.1724720001220703,15.633184432983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06918716430664,16.17393684387207,0.17237567901611328,15.63447093963623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06894302368164,16.173263549804688,0.17227935791015625,15.635754585266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.068700790405273,16.172592163085938,0.17218303680419922,15.637035369873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06846046447754,16.171924591064453,0.1720867156982422,15.638311386108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.068220138549805,16.17125701904297,0.17199039459228516,15.6395845413208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06797981262207,16.170591354370117,0.17189407348632812,15.640852928161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06774139404297,16.16992950439453,0.1717977523803711,15.642118453979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.067502975463867,16.169267654418945,0.17170143127441406,15.643381118774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0672664642334,16.168609619140625,0.17160511016845703,15.644639015197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06702995300293,16.167951583862305,0.1715087890625,15.645893096923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.066795349121094,16.16729736328125,0.17141246795654297,15.647144317626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.066560745239258,16.166645050048828,0.17131614685058594,15.648391723632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.066326141357422,16.16599464416504,0.1712198257446289,15.64963436126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06609344482422,16.165346145629883,0.17112350463867188,15.650874137878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06586265563965,16.16469955444336,0.17102718353271484,15.65211009979248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.065631866455078,16.16405487060547,0.1709308624267578,15.653342247009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.065401077270508,16.16341209411621,0.1708354949951172,15.654569625854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06517219543457,16.162771224975586,0.17074012756347656,15.655793190002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.064943313598633,16.162132263183594,0.17064476013183594,15.657013893127441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.064361572265625,16.163915634155273,0.17225360870361328,15.651732444763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06378173828125,16.165700912475586,0.17386722564697266,15.646441459655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.063201904296875,16.167490005493164,0.17548370361328125,15.641144752502441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.062623977661133,16.169281005859375,0.17710304260253906,15.635844230651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.062044143676758,16.17107391357422,0.1787252426147461,15.63054084777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06146812438965,16.172868728637695,0.18035030364990234,15.625234603881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.060922622680664,16.174654006958008,0.1819286346435547,15.619954109191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06037712097168,16.176441192626953,0.18350982666015625,15.614673614501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.059833526611328,16.1782283782959,0.18509292602539062,15.609393119812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05929183959961,16.180015563964844,0.18667888641357422,15.604113578796387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05875015258789,16.181800842285156,0.18826580047607422,15.59883975982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.058208465576172,16.18358612060547,0.18985462188720703,15.593567848205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05767059326172,16.18537139892578,0.19144630432128906,15.588297843933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.057205200195312,16.187162399291992,0.19304466247558594,15.583026885986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.056753158569336,16.18895149230957,0.1946563720703125,15.57776165008545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.056303024291992,16.19074058532715,0.19627094268798828,15.572500228881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05585479736328,16.192550659179688,0.19786834716796875,15.5672607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.055408477783203,16.194358825683594,0.19946765899658203,15.562026023864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.054962158203125,16.1961612701416,0.20106983184814453,15.55681324005127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05451774597168,16.197959899902344,0.20267391204833984,15.551606178283691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.054073333740234,16.199756622314453,0.20427989959716797,15.546404838562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.053630828857422,16.201553344726562,0.2058858871459961,15.541215896606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05318832397461,16.20334815979004,0.20749378204345703,15.536032676696777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05274772644043,16.205141067504883,0.20910358428955078,15.530858039855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.052309036254883,16.206932067871094,0.21071624755859375,15.525690078735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05187225341797,16.208717346191406,0.21232986450195312,15.52053451538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.051435470581055,16.21050262451172,0.2139453887939453,15.515387535095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.051002502441406,16.212282180786133,0.21556377410888672,15.510250091552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.050569534301758,16.214059829711914,0.21718406677246094,15.505121231079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.050138473510742,16.215835571289062,0.21880722045898438,15.500000953674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.049707412719727,16.217605590820312,0.22043228149414062,15.494891166687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.049274444580078,16.219379425048828,0.22205829620361328,15.489782333374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.048845291137695,16.22115135192871,0.22368717193603516,15.484683990478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.048410415649414,16.222902297973633,0.22533130645751953,15.479680061340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.047977447509766,16.224655151367188,0.22697734832763672,15.474685668945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04754638671875,16.22640609741211,0.22862529754638672,15.469701766967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.047115325927734,16.228153228759766,0.23027420043945312,15.464729309082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04668426513672,16.229888916015625,0.23192596435546875,15.459571838378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.046232223510742,16.23161506652832,0.23358631134033203,15.45443058013916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0457820892334,16.233335494995117,0.23524951934814453,15.449301719665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.045331954956055,16.23505210876465,0.23691463470458984,15.444183349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.044883728027344,16.236764907836914,0.23858261108398438,15.439077377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.044462203979492,16.238449096679688,0.2403097152709961,15.434139251708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04404067993164,16.240127563476562,0.24203872680664062,15.42921257019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04361915588379,16.24180030822754,0.24376964569091797,15.424299240112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.043201446533203,16.24346351623535,0.2454986572265625,15.419422149658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04275131225586,16.245141983032227,0.24723052978515625,15.414502143859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.042301177978516,16.246816635131836,0.24896526336669922,15.409595489501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.041851043701172,16.24848747253418,0.250701904296875,15.404701232910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.041425704956055,16.25018882751465,0.2523841857910156,15.400369644165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.041000366210938,16.25188446044922,0.25406742095947266,15.396051406860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.040576934814453,16.25358009338379,0.25575733184814453,15.391745567321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0401554107666,16.25527000427246,0.2574491500854492,15.38745403289795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.039735794067383,16.256956100463867,0.2591438293457031,15.383174896240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.039316177368164,16.258636474609375,0.26084041595458984,15.378910064697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.038898468017578,16.260313034057617,0.2625389099121094,15.37465763092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.038482666015625,16.261985778808594,0.2642393112182617,15.370418548583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.038068771362305,16.263652801513672,0.2659416198730469,15.366192817687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.037654876708984,16.265316009521484,0.26764678955078125,15.361980438232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.037242889404297,16.2669734954834,0.26935386657714844,15.357780456542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.036834716796875,16.268619537353516,0.27106285095214844,15.353599548339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.036428451538086,16.270261764526367,0.27277374267578125,15.349431037902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.036022186279297,16.27189826965332,0.2744865417480469,15.34527587890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.035619735717773,16.273530960083008,0.2762012481689453,15.341134071350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03521728515625,16.275157928466797,0.27791881561279297,15.337006568908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.034812927246094,16.27678108215332,0.27964115142822266,15.332895278930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03441047668457,16.278398513793945,0.28136539459228516,15.32879638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03400993347168,16.280010223388672,0.28309154510498047,15.324711799621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.033613204956055,16.281618118286133,0.2848224639892578,15.320653915405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03321647644043,16.283220291137695,0.28655529022216797,15.316608428955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.032821655273438,16.284818649291992,0.28829002380371094,15.312576293945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03243064880371,16.28641128540039,0.29002952575683594,15.30855941772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.032041549682617,16.288000106811523,0.29177093505859375,15.30455493927002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.031654357910156,16.289583206176758,0.2935142517089844,15.30056381225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.031309127807617,16.291101455688477,0.295318603515625,15.296568870544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03082847595215,16.292720794677734,0.29697704315185547,15.29243278503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03034782409668,16.294336318969727,0.29863739013671875,15.288311004638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02987289428711,16.29595375061035,0.30033016204833984,15.284198760986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.029396057128906,16.297569274902344,0.30202388763427734,15.280092239379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028921127319336,16.29918098449707,0.30371952056884766,15.27599811553955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028446197509766,16.300769805908203,0.3053779602050781,15.271924018859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.027908325195312,16.302343368530273,0.3071136474609375,15.26735782623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.027372360229492,16.303913116455078,0.3088502883911133,15.262803077697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.026826858520508,16.305509567260742,0.31066131591796875,15.258352279663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.026281356811523,16.30710220336914,0.31247520446777344,15.253914833068848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.025745391845703,16.308683395385742,0.3142719268798828,15.24950885772705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.025293350219727,16.310270309448242,0.31610107421875,15.24521541595459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.024839401245117,16.311851501464844,0.3179340362548828,15.240933418273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.024433135986328,16.313451766967773,0.31984710693359375,15.236597061157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.024028778076172,16.315048217773438,0.3217630386352539,15.232274055480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.023624420166016,16.316638946533203,0.3236818313598633,15.227964401245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.023216247558594,16.318262100219727,0.32566165924072266,15.223654747009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.022809982299805,16.31987953186035,0.32764434814453125,15.219358444213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.022403717041016,16.32149314880371,0.32963085174560547,15.215075492858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.022001266479492,16.323089599609375,0.3316068649291992,15.210832595825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0216007232666,16.324682235717773,0.3335857391357422,15.206602096557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.021183013916016,16.32631492614746,0.33557701110839844,15.202377319335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.020767211914062,16.327943801879883,0.3375711441040039,15.198164939880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.020353317260742,16.329565048217773,0.3395700454711914,15.193964004516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.019948959350586,16.33113670349121,0.3412361145019531,15.189461708068848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.019546508789062,16.332700729370117,0.34290599822998047,15.18497085571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.019147872924805,16.33426284790039,0.344573974609375,15.18049144744873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.018749237060547,16.335817337036133,0.34624576568603516,15.176024436950684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.018352508544922,16.33736801147461,0.34792137145996094,15.171568870544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01795768737793,16.33891487121582,0.34960079193115234,15.167126655578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01756477355957,16.340456008911133,0.3512849807739258,15.162696838378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.017169952392578,16.341989517211914,0.3529787063598633,15.158283233642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01664161682129,16.343576431274414,0.3546457290649414,15.153916358947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01612663269043,16.345149993896484,0.35631465911865234,15.149561882019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.015613555908203,16.346717834472656,0.3579864501953125,15.145218849182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.015108108520508,16.34827995300293,0.3596639633178711,15.140891075134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.014606475830078,16.349838256835938,0.3613452911376953,15.136574745178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01410484313965,16.35139274597168,0.36303043365478516,15.132272720336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01360511779785,16.352941513061523,0.3647193908691406,15.127982139587402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.013107299804688,16.3544864654541,0.3664121627807617,15.12370491027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.012611389160156,16.35602569580078,0.36810874938964844,15.119441032409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.012117385864258,16.357561111450195,0.3698091506958008,15.115190505981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.011611938476562,16.359100341796875,0.3715066909790039,15.11095142364502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0111083984375,16.36063575744629,0.37320899963378906,15.106725692749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.010597229003906,16.362165451049805,0.3749055862426758,15.102455139160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.010095596313477,16.363689422607422,0.37660694122314453,15.098209381103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.009593963623047,16.365209579467773,0.3783121109008789,15.093976974487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00914764404297,16.366836547851562,0.38018226623535156,15.08852481842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.008703231811523,16.368457794189453,0.38205814361572266,15.083085060119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00826072692871,16.370075225830078,0.3839387893676758,15.077657699584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.007843017578125,16.37169075012207,0.3858652114868164,15.072239875793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00745964050293,16.3732967376709,0.38779640197753906,15.066856384277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.007076263427734,16.37489891052246,0.38973331451416016,15.061485290527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.006696701049805,16.376495361328125,0.3916749954223633,15.056126594543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.006317138671875,16.378087997436523,0.39362239837646484,15.05078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.005939483642578,16.379676818847656,0.39557552337646484,15.045449256896973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.005563735961914,16.38125991821289,0.3975343704223633,15.040129661560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.005203247070312,16.3828182220459,0.399505615234375,15.03483772277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0048828125,16.384361267089844,0.4014720916748047,15.029570579528809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00458526611328,16.38566780090332,0.4032115936279297,15.023502349853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.004289627075195,16.386972427368164,0.4049568176269531,15.017447471618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00399398803711,16.38827133178711,0.4067087173461914,15.011406898498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00369644165039,16.389575958251953,0.40842342376708984,15.005379676818848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00341033935547,16.3908748626709,0.4101409912109375,14.999366760253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.003124237060547,16.392169952392578,0.411865234375,14.993368148803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00285530090332,16.393491744995117,0.4135732650756836,14.987458229064941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.002586364746094,16.39480972290039,0.41528797149658203,14.981562614440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.002317428588867,16.3961238861084,0.4170083999633789,14.975682258605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.002063751220703,16.397428512573242,0.41872406005859375,14.969858169555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00181007385254,16.398727416992188,0.42044544219970703,14.964049339294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.001558303833008,16.4000244140625,0.42217254638671875,14.958255767822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00125503540039,16.401351928710938,0.4239225387573242,14.952350616455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00095558166504,16.40266990661621,0.42568397521972656,14.946464538574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00065803527832,16.40398597717285,0.42745208740234375,14.940593719482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.000362396240234,16.405296325683594,0.4292268753051758,14.934738159179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99991226196289,16.406801223754883,0.43047237396240234,14.9276762008667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99946403503418,16.40830421447754,0.4317293167114258,14.92062759399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.999015808105469,16.40980339050293,0.4329977035522461,14.913592338562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.998641967773438,16.411251068115234,0.434295654296875,14.906659126281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.998269081115723,16.412694931030273,0.4356040954589844,14.899739265441895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997895240783691,16.41413116455078,0.4369220733642578,14.892837524414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997526168823242,16.415555953979492,0.4382467269897461,14.885945320129395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997135162353516,16.416868209838867,0.43962764739990234,14.878887176513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.996745109558105,16.41816520690918,0.44085025787353516,14.871838569641113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99634838104248,16.419469833374023,0.4420623779296875,14.86480712890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.995955467224121,16.420766830444336,0.44327354431152344,14.85779094696045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.995563507080078,16.422060012817383,0.44449520111083984,14.850790023803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99519157409668,16.423274993896484,0.4457569122314453,14.843917846679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.994768142700195,16.424497604370117,0.44720935821533203,14.837353706359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.994319915771484,16.425661087036133,0.4487028121948242,14.830805778503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.993825912475586,16.42679214477539,0.4501323699951172,14.824346542358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99333381652832,16.427919387817383,0.45157337188720703,14.817904472351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.992842674255371,16.42904281616211,0.45302486419677734,14.811479568481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.992352485656738,16.43016242980957,0.45448780059814453,14.805070877075195,0.0,0.0,0.0,0.0
