0.0,0.0,0.0,0.0,0.0,0.0,17.339332580566406,16.026409149169922,1.1790475845336914,16.39591407775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35247230529785,16.02545166015625,1.1940670013427734,16.39875030517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.365581512451172,16.024497985839844,1.2091102600097656,16.401578903198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.378629684448242,16.023540496826172,1.224172592163086,16.404409408569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39258575439453,16.022716522216797,1.2399053573608398,16.407262802124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.406511306762695,16.021894454956055,1.2556648254394531,16.410112380981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.420412063598633,16.021076202392578,1.2714509963989258,16.4129581451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43428611755371,16.0202579498291,1.2872648239135742,16.415800094604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.448123931884766,16.019454956054688,1.3031034469604492,16.418630599975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.461641311645508,16.018611907958984,1.319138526916504,16.42096710205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.475133895874023,16.01776885986328,1.3352012634277344,16.423297882080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.488618850708008,16.016847610473633,1.3510627746582031,16.4254093170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5020751953125,16.01596450805664,1.366929054260254,16.427526473999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.515766143798828,16.015230178833008,1.3830108642578125,16.429624557495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.529417037963867,16.014514923095703,1.3991308212280273,16.431697845458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54302406311035,16.013792037963867,1.415252685546875,16.433765411376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55664825439453,16.013051986694336,1.4314460754394531,16.43581199645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.57024574279785,16.01231575012207,1.4476661682128906,16.437854766845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58407974243164,16.011764526367188,1.464308738708496,16.439849853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59699821472168,16.01089859008789,1.4812860488891602,16.441740036010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.608245849609375,16.0107479095459,1.4972600936889648,16.44036102294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.603891372680664,16.010608673095703,1.4970703125,16.439111709594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.599489212036133,16.010473251342773,1.4968805313110352,16.437854766845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59503936767578,16.010337829589844,1.4966917037963867,16.436588287353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.590545654296875,16.010204315185547,1.4965019226074219,16.43531608581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.586009979248047,16.01007080078125,1.4963111877441406,16.43403434753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.581432342529297,16.00994110107422,1.4961204528808594,16.43274688720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.576814651489258,16.009811401367188,1.4959306716918945,16.431453704833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.572158813476562,16.009681701660156,1.4957408905029297,16.430152893066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56747055053711,16.009553909301758,1.4955511093139648,16.428848266601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56275177001953,16.009428024291992,1.495361328125,16.427539825439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55800437927246,16.00930404663086,1.4951715469360352,16.426225662231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5532283782959,16.009180068969727,1.4949817657470703,16.424907684326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54842758178711,16.00905990600586,1.4947919845581055,16.423585891723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.543601989746094,16.00893783569336,1.494603157043457,16.422260284423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.538755416870117,16.008819580078125,1.4944143295288086,16.42093276977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.533885955810547,16.008703231811523,1.4942255020141602,16.419601440429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.52899932861328,16.008586883544922,1.4940366744995117,16.41826629638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.524093627929688,16.00847053527832,1.4938478469848633,16.41693115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51917266845703,16.008358001708984,1.4936590194702148,16.415592193603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.514236450195312,16.00824546813965,1.4934701919555664,16.41425323486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50928497314453,16.008132934570312,1.4932823181152344,16.412912368774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.504322052001953,16.008024215698242,1.4930944442749023,16.411569595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.499347686767578,16.007915496826172,1.4929075241088867,16.41022491455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.494361877441406,16.007808685302734,1.4927215576171875,16.40888023376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.489368438720703,16.007701873779297,1.4925355911254883,16.407535552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48436737060547,16.007596969604492,1.492349624633789,16.40618896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.479358673095703,16.00749397277832,1.4921636581420898,16.404842376708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47434425354004,16.00739097595215,1.4919776916503906,16.40349769592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.469324111938477,16.007287979125977,1.4917917251586914,16.402151107788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.46430015563965,16.007184982299805,1.4916057586669922,16.40080451965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.459274291992188,16.007083892822266,1.491419792175293,16.399459838867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.45424461364746,16.00698471069336,1.4912347793579102,16.398115158081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4492130279541,16.00688362121582,1.4910497665405273,16.396770477294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.444181442260742,16.006786346435547,1.4908647537231445,16.395427703857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43914794921875,16.00668716430664,1.4906797409057617,16.394084930419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43411636352539,16.006589889526367,1.4904956817626953,16.392744064331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42908477783203,16.006492614746094,1.4903087615966797,16.391403198242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.424053192138672,16.00639533996582,1.490121841430664,16.390064239501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.419025421142578,16.00629997253418,1.4899349212646484,16.38872528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.413999557495117,16.00620460510254,1.4897489547729492,16.38739013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.408979415893555,16.00611114501953,1.48956298828125,16.38605499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.403963088989258,16.006017684936523,1.4893779754638672,16.384723663330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.398950576782227,16.005924224853516,1.4891929626464844,16.383392333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.393943786621094,16.00583267211914,1.4890079498291016,16.382064819335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38894271850586,16.005741119384766,1.488821029663086,16.380739212036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.383947372436523,16.00564956665039,1.4886350631713867,16.379413604736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37895965576172,16.00555992126465,1.488448143005371,16.37809181213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.373977661132812,16.005468368530273,1.488266944885254,16.376773834228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36900520324707,16.00537872314453,1.4880857467651367,16.375457763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36404037475586,16.00528907775879,1.487905502319336,16.374143600463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35908317565918,16.00520133972168,1.4877252578735352,16.372831344604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35413360595703,16.005111694335938,1.4875450134277344,16.371522903442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.349193572998047,16.005023956298828,1.4873647689819336,16.370216369628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.344263076782227,16.00493812561035,1.4871845245361328,16.368913650512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33934211730957,16.004850387573242,1.487004280090332,16.367612838745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33443260192871,16.004764556884766,1.4868240356445312,16.366315841674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.329530715942383,16.00467872619629,1.4866437911987305,16.365020751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32464027404785,16.004594802856445,1.4864635467529297,16.36372947692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.319759368896484,16.00450897216797,1.4862842559814453,16.36244010925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.314889907836914,16.004425048828125,1.486104965209961,16.361154556274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.31003189086914,16.004343032836914,1.4859256744384766,16.359872817993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.305185317993164,16.00425910949707,1.4857463836669922,16.358592987060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.300350189208984,16.004175186157227,1.4855670928955078,16.357316970825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2955265045166,16.004093170166016,1.4853878021240234,16.35604476928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.290714263916016,16.004011154174805,1.4852094650268555,16.354774475097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.28591537475586,16.003931045532227,1.4850311279296875,16.3535099029541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2811279296875,16.003849029541016,1.4848527908325195,16.35224723815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.276351928710938,16.003768920898438,1.4846744537353516,16.35098648071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.271591186523438,16.00368881225586,1.4844980239868164,16.3497314453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.266841888427734,16.00360870361328,1.4843215942382812,16.348478317260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.262107849121094,16.003528594970703,1.484145164489746,16.34722900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.25738525390625,16.003448486328125,1.483968734741211,16.34598159790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.252676010131836,16.00337028503418,1.4837932586669922,16.34473991394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24798011779785,16.003292083740234,1.4836177825927734,16.3435001373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.243297576904297,16.00321388244629,1.4834423065185547,16.342266082763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.238628387451172,16.003135681152344,1.483266830444336,16.341033935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.23397445678711,16.0030574798584,1.4830913543701172,16.339807510375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.229331970214844,16.002981185913086,1.4829158782958984,16.33858299255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22470474243164,16.00290298461914,1.4827404022216797,16.337364196777344,0.0,0.0,0.0,0.0
