0.0,0.0,0.0,0.0,0.0,0.0,16.30230712890625,15.958130836486816,0.0,16.009143829345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.301441192626953,15.95815658569336,0.0,16.00923728942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.300565719604492,15.958183288574219,0.0,16.009328842163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2996826171875,15.958211898803711,0.0,16.009422302246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29878807067871,15.95824146270752,0.0,16.00951385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.297887802124023,15.958272933959961,0.0,16.009605407714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296977996826172,15.958305358886719,0.0,16.009695053100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296062469482422,15.958338737487793,0.0,16.00978660583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29513931274414,15.958373069763184,0.0,16.009876251220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29421043395996,15.95840835571289,0.0,16.009965896606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29327392578125,15.958444595336914,0.0,16.010055541992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29233169555664,15.95848274230957,0.0,16.01014518737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.291385650634766,15.958520889282227,0.0,16.01023292541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.290433883666992,15.958560943603516,0.0,16.01032066345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28947639465332,15.958600997924805,0.0,16.01041030883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.288515090942383,15.95864200592041,0.0,16.010496139526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28754997253418,15.958683967590332,0.0,16.010583877563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28658103942871,15.958725929260254,0.0,16.010671615600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.285608291625977,15.958769798278809,0.0,16.010757446289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284631729125977,15.958813667297363,0.0,16.01084327697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.283653259277344,15.958857536315918,0.0,16.010929107666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.282670974731445,15.958903312683105,0.0,16.011014938354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.281686782836914,15.958949089050293,0.0,16.011098861694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28070068359375,15.95899486541748,0.0,16.01118278503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27971076965332,15.959041595458984,0.0,16.011268615722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.297359466552734,15.953896522521973,0.014634132385253906,16.03588104248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.315351486206055,15.948845863342285,0.029489517211914062,16.060256958007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.333511352539062,15.94371509552002,0.04444694519042969,16.084667205810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.351829528808594,15.938529968261719,0.05980873107910156,16.108915328979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37018394470215,15.933287620544434,0.07524394989013672,16.13321876525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.388572692871094,15.928169250488281,0.090728759765625,16.157512664794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40694236755371,15.922999382019043,0.10605907440185547,16.18151092529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.425308227539062,15.917736053466797,0.12143325805664062,16.205617904663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44346046447754,15.912638664245605,0.13650894165039062,16.23267936706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.461711883544922,15.907646179199219,0.15156936645507812,16.25969886779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47992515563965,15.902544975280762,0.16660785675048828,16.28692054748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.497793197631836,15.8980712890625,0.18161296844482422,16.31414031982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51579475402832,15.893460273742676,0.19661521911621094,16.341142654418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.533811569213867,15.888853073120117,0.21167945861816406,16.368186950683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55185890197754,15.884183883666992,0.2267436981201172,16.395458221435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.569969177246094,15.879515647888184,0.24181652069091797,16.422725677490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.588083267211914,15.874847412109375,0.2569303512573242,16.450029373168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.606313705444336,15.870172500610352,0.2722139358520508,16.477378845214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62412452697754,15.865793228149414,0.2879495620727539,16.502729415893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64219093322754,15.861616134643555,0.3034219741821289,16.527212142944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.659854888916016,15.857268333435059,0.31922435760498047,16.548418045043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.677385330200195,15.852819442749023,0.3349266052246094,16.56947898864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.694923400878906,15.848377227783203,0.35067081451416016,16.590513229370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.712461471557617,15.844025611877441,0.36643409729003906,16.611305236816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.729907989501953,15.8397216796875,0.3821725845336914,16.632104873657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.745712280273438,15.835922241210938,0.39807987213134766,16.65291404724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.761262893676758,15.832352638244629,0.41353511810302734,16.67392349243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.776803970336914,15.828790664672852,0.4290199279785156,16.694807052612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.792381286621094,15.82525634765625,0.4445180892944336,16.715417861938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.808015823364258,15.82178783416748,0.4600715637207031,16.736000061035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.826478958129883,15.818058967590332,0.4802532196044922,16.758506774902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.844966888427734,15.814323425292969,0.5005064010620117,16.780921936035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.863452911376953,15.81059455871582,0.5208101272583008,16.803359985351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.882110595703125,15.806918144226074,0.5409374237060547,16.82525634765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90077018737793,15.803229331970215,0.5611028671264648,16.847164154052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91938591003418,15.799680709838867,0.5815620422363281,16.868886947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.937965393066406,15.796126365661621,0.6020803451538086,16.890609741210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.95670509338379,15.792539596557617,0.6226043701171875,16.912044525146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.975465774536133,15.789060592651367,0.6430625915527344,16.93347930908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.994230270385742,15.785582542419434,0.6635704040527344,16.954914093017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.012876510620117,15.781805038452148,0.6842527389526367,16.977651596069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.031658172607422,15.778037071228027,0.7049131393432617,17.000505447387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.050554275512695,15.774208068847656,0.7256240844726562,17.023483276367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.069955825805664,15.770485877990723,0.7472505569458008,17.046493530273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08946990966797,15.766798973083496,0.7694931030273438,17.070520401000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10892677307129,15.763224601745605,0.7917203903198242,17.094511032104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.12837028503418,15.75967025756836,0.8139734268188477,17.118762969970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.14849853515625,15.755130767822266,0.8355293273925781,17.13981819152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.168628692626953,15.75064754486084,0.8571786880493164,17.160856246948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.188556671142578,15.746140480041504,0.8784875869750977,17.180137634277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.208444595336914,15.741806983947754,0.8995914459228516,17.199167251586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22829818725586,15.737577438354492,0.9207897186279297,17.21821403503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.249338150024414,15.73355770111084,0.9430179595947266,17.236392974853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.270273208618164,15.72942066192627,0.9653110504150391,17.254276275634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.29277992248535,15.725447654724121,0.9874601364135742,17.272640228271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.314807891845703,15.721271514892578,1.0098676681518555,17.28843879699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.336835861206055,15.717114448547363,1.032191276550293,17.304109573364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35968017578125,15.713400840759277,1.055424690246582,17.31727409362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.383058547973633,15.709498405456543,1.0788640975952148,17.330137252807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.407438278198242,15.705206871032715,1.103250503540039,17.342933654785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.431859970092773,15.700912475585938,1.1281375885009766,17.355609893798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.456275939941406,15.696625709533691,1.153101921081543,17.368274688720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.480783462524414,15.69236946105957,1.1781587600708008,17.380929946899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.505290985107422,15.68814754486084,1.2032976150512695,17.39361572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.529205322265625,15.683685302734375,1.2242364883422852,17.402559280395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.553144454956055,15.679073333740234,1.24517822265625,17.411529541015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.577054977416992,15.67446231842041,1.2661705017089844,17.420501708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.600948333740234,15.669898986816406,1.287247657775879,17.42945098876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.624874114990234,15.665410995483398,1.3084793090820312,17.43850326538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.648818969726562,15.661057472229004,1.3299798965454102,17.44762420654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67266082763672,15.65672779083252,1.351485252380371,17.45672607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.696327209472656,15.65231990814209,1.373154640197754,17.465957641601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.719951629638672,15.647915840148926,1.3948936462402344,17.475183486938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.743465423583984,15.64362907409668,1.4166011810302734,17.48433494567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.76699447631836,15.63936996459961,1.438307762145996,17.493743896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.790287017822266,15.635125160217285,1.4596195220947266,17.50334930419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.813661575317383,15.630962371826172,1.4810771942138672,17.51360321044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.83704948425293,15.626843452453613,1.5026216506958008,17.52384376525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.860395431518555,15.622737884521484,1.5242290496826172,17.53411102294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.883699417114258,15.618640899658203,1.5458927154541016,17.544363021850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.90720558166504,15.614453315734863,1.5682306289672852,17.554651260375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.93069839477539,15.610279083251953,1.5906429290771484,17.564939498901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.954166412353516,15.606114387512207,1.613112449645996,17.575227737426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.977867126464844,15.6019926071167,1.6361894607543945,17.585182189941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.003124237060547,15.597702980041504,1.660811424255371,17.595205307006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.027942657470703,15.59363842010498,1.6834936141967773,17.60379409790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.053180694580078,15.590190887451172,1.706507682800293,17.61437225341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.078590393066406,15.586771011352539,1.7304668426513672,17.62342643737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.10381317138672,15.583138465881348,1.7543268203735352,17.63188934326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.128971099853516,15.579504013061523,1.778219223022461,17.640317916870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.154115676879883,15.575934410095215,1.8022022247314453,17.648733139038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.179271697998047,15.572341918945312,1.8269634246826172,17.657346725463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.20440673828125,15.568763732910156,1.8517980575561523,17.665964126586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.2297420501709,15.565227508544922,1.8769636154174805,17.672832489013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.254568099975586,15.561748504638672,1.9024591445922852,17.679567337036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.279882431030273,15.55831527709961,1.9277095794677734,17.687007904052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.30144500732422,15.556933403015137,1.9535150527954102,17.692188262939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.325048446655273,15.5557279586792,1.9812469482421875,17.69640350341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.348636627197266,15.554513931274414,2.0090675354003906,17.700603485107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.37213897705078,15.553765296936035,2.0367937088012695,17.704803466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.39557647705078,15.553021430969238,2.0645933151245117,17.708942413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.389057159423828,15.554247856140137,2.064204216003418,17.70400619506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.382450103759766,15.555487632751465,2.063815116882324,17.69903564453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.375762939453125,15.55673885345459,2.0634260177612305,17.694026947021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.368999481201172,15.558001518249512,2.0630369186401367,17.688987731933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.36216163635254,15.55927562713623,2.062647819519043,17.683916091918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.355257034301758,15.56056022644043,2.062258720397949,17.678817749023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.348285675048828,15.561854362487793,2.0618667602539062,17.67368507385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.341251373291016,15.563153266906738,2.061467170715332,17.668527603149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.334156036376953,15.564458847045898,2.0610694885253906,17.663345336914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.327007293701172,15.565773963928223,2.060671806335449,17.65814208984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.319805145263672,15.567094802856445,2.060274124145508,17.652917861938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.312557220458984,15.568425178527832,2.0598764419555664,17.647674560546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.305261611938477,15.569765090942383,2.059476852416992,17.642412185668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.297924041748047,15.571111679077148,2.059077262878418,17.637134552001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.290546417236328,15.572463989257812,2.0586776733398438,17.6318416595459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.283130645751953,15.573820114135742,2.0582761764526367,17.626535415649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.275680541992188,15.575183868408203,2.0578746795654297,17.6212158203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.26819610595703,15.57655143737793,2.0574731826782227,17.615886688232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.260683059692383,15.577922821044922,2.0570716857910156,17.61054801940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.253141403198242,15.57929801940918,2.0566701889038086,17.605199813842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.245567321777344,15.580674171447754,2.056269645690918,17.59984588623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.23797035217285,15.582053184509277,2.0558700561523438,17.594482421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.2303524017334,15.58343505859375,2.0554704666137695,17.589115142822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.222713470458984,15.584818840026855,2.0550708770751953,17.583744049072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.215057373046875,15.586204528808594,2.054671287536621,17.578369140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.207386016845703,15.587593078613281,2.054271697998047,17.5729923248291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1997013092041,15.588981628417969,2.0538721084594727,17.56761360168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.192007064819336,15.590374946594238,2.053476333618164,17.56223487854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.184303283691406,15.591769218444824,2.0530805587768555,17.556854248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.17658805847168,15.593164443969727,2.052684783935547,17.551475524902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.168865203857422,15.594562530517578,2.0522871017456055,17.54609489440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.161136627197266,15.59596061706543,2.0518903732299805,17.540714263916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.15340232849121,15.597357749938965,2.0514917373657227,17.535335540771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.145662307739258,15.598755836486816,2.051093101501465,17.52996253967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.137920379638672,15.600153923034668,2.050694465637207,17.52459144592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.130178451538086,15.601551055908203,2.050295829772949,17.51922607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.122438430786133,15.602947235107422,2.0499038696289062,17.51386260986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.114700317382812,15.604341506958008,2.0495119094848633,17.50850486755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.106964111328125,15.605734825134277,2.0491199493408203,17.503156661987305,0.0,0.0,0.0,0.0
