1.0,0.0,20.40542984008789,16.21172523498535,26.62374496459961,16.06220054626465,0.0,0.0,0.0,0.0
1.0,0.0,20.23393440246582,16.204572677612305,26.59566879272461,16.0624942779541,0.0,0.0,0.0,0.0
1.0,0.0,20.029298782348633,16.196924209594727,26.567697525024414,16.062570571899414,0.0,0.0,0.0,0.0
1.0,0.0,19.840930938720703,16.184534072875977,26.53946304321289,16.062612533569336,0.0,0.0,0.0,0.0
1.0,0.0,19.605735778808594,16.2061767578125,26.5096492767334,16.062477111816406,0.0,0.0,0.0,0.0
1.0,0.0,19.398181915283203,16.215593338012695,26.482505798339844,16.062244415283203,0.0,0.0,0.0,0.0
1.0,0.0,19.19994354248047,16.235095977783203,26.455642700195312,16.062057495117188,0.0,0.0,0.0,0.0
1.0,0.0,19.01092529296875,16.241985321044922,26.427696228027344,16.061965942382812,0.0,0.0,0.0,0.0
1.0,0.0,18.829463958740234,16.255321502685547,26.401885986328125,16.061599731445312,0.0,0.0,0.0,0.0
1.0,0.0,18.673063278198242,16.258020401000977,26.3757381439209,16.06139373779297,0.0,0.0,0.0,0.0
1.0,0.0,18.526592254638672,16.262989044189453,26.353458404541016,16.061803817749023,0.0,0.0,0.0,0.0
1.0,0.0,18.369342803955078,16.278757095336914,26.330101013183594,16.06222915649414,0.0,0.0,0.0,0.0
1.0,0.0,18.226093292236328,16.295169830322266,26.30145263671875,16.061420440673828,0.0,0.0,0.0,0.0
1.0,0.0,18.100412368774414,16.314603805541992,26.272449493408203,16.060678482055664,0.0,0.0,0.0,0.0
1.0,0.0,17.98594856262207,16.33507537841797,26.24405288696289,16.060035705566406,0.0,0.0,0.0,0.0
1.0,0.0,17.873374938964844,16.345176696777344,26.21588897705078,16.059349060058594,0.0,0.0,0.0,0.0
1.0,0.0,17.768085479736328,16.356708526611328,26.187686920166016,16.05879783630371,0.0,0.0,0.0,0.0
1.0,0.0,17.686241149902344,16.366132736206055,26.160030364990234,16.058372497558594,0.0,0.0,0.0,0.0
1.0,0.0,17.624481201171875,16.374488830566406,26.133018493652344,16.058048248291016,0.0,0.0,0.0,0.0
1.0,0.0,17.567726135253906,16.381013870239258,26.106582641601562,16.057687759399414,0.0,0.0,0.0,0.0
1.0,0.0,17.50999641418457,16.39750862121582,26.078868865966797,16.057228088378906,0.0,0.0,0.0,0.0
1.0,0.0,17.458423614501953,16.405956268310547,26.050621032714844,16.056764602661133,0.0,0.0,0.0,0.0
1.0,0.0,17.414913177490234,16.412315368652344,26.022174835205078,16.056161880493164,0.0,0.0,0.0,0.0
1.0,0.0,17.369712829589844,16.417383193969727,25.994426727294922,16.05556297302246,0.0,0.0,0.0,0.0
1.0,0.0,17.310192108154297,16.429340362548828,25.966354370117188,16.054893493652344,0.0,0.0,0.0,0.0
1.0,0.0,17.248170852661133,16.4411678314209,25.938758850097656,16.054235458374023,0.0,0.0,0.0,0.0
1.0,0.0,17.193557739257812,16.44993782043457,25.91126251220703,16.053678512573242,0.0,0.0,0.0,0.0
1.0,0.0,17.141170501708984,16.45905303955078,25.884246826171875,16.053083419799805,0.0,0.0,0.0,0.0
1.0,0.0,17.074705123901367,16.465673446655273,25.857357025146484,16.052349090576172,0.0,0.0,0.0,0.0
1.0,0.0,16.998188018798828,16.465656280517578,25.82990264892578,16.051544189453125,0.0,0.0,0.0,0.0
1.0,0.0,16.925012588500977,16.467405319213867,25.80123519897461,16.050561904907227,0.0,0.0,0.0,0.0
1.0,0.0,16.870752334594727,16.467849731445312,25.771886825561523,16.049476623535156,0.0,0.0,0.0,0.0
1.0,0.0,16.824108123779297,16.469919204711914,25.74298858642578,16.048446655273438,0.0,0.0,0.0,0.0
1.0,0.0,16.771690368652344,16.465463638305664,25.71520233154297,16.047515869140625,0.0,0.0,0.0,0.0
1.0,0.0,16.730628967285156,16.46034812927246,25.687885284423828,16.046648025512695,0.0,0.0,0.0,0.0
1.0,0.0,16.68855857849121,16.455398559570312,25.660890579223633,16.04572868347168,0.0,0.0,0.0,0.0
1.0,0.0,16.64927101135254,16.454421997070312,25.63359832763672,16.044775009155273,0.0,0.0,0.0,0.0
1.0,0.0,16.571063995361328,16.468887329101562,25.608470916748047,16.043832778930664,0.0,0.0,0.0,0.0
1.0,0.0,16.472976684570312,16.48969078063965,25.582622528076172,16.042818069458008,0.0,0.0,0.0,0.0
1.0,0.0,16.365989685058594,16.504104614257812,25.555091857910156,16.041675567626953,0.0,0.0,0.0,0.0
1.0,0.0,16.27161979675293,16.503849029541016,25.52652359008789,16.04058265686035,0.0,0.0,0.0,0.0
1.0,0.0,16.171072006225586,16.502351760864258,25.496196746826172,16.039569854736328,0.0,0.0,0.0,0.0
1.0,0.0,16.063453674316406,16.48807144165039,25.46577262878418,16.038631439208984,0.0,0.0,0.0,0.0
1.0,0.0,15.978849411010742,16.47713279724121,25.437667846679688,16.037715911865234,0.0,0.0,0.0,0.0
1.0,0.0,15.919612884521484,16.47085952758789,25.409626007080078,16.036882400512695,0.0,0.0,0.0,0.0
1.0,0.0,15.868030548095703,16.46745491027832,25.381305694580078,16.03606605529785,0.0,0.0,0.0,0.0
1.0,0.0,15.837047576904297,16.470651626586914,25.353485107421875,16.03528594970703,0.0,0.0,0.0,0.0
1.0,0.0,15.81376838684082,16.468795776367188,25.326534271240234,16.034563064575195,0.0,0.0,0.0,0.0
1.0,0.0,15.798073768615723,16.467288970947266,25.299741744995117,16.033849716186523,0.0,0.0,0.0,0.0
1.0,0.0,15.786089897155762,16.466251373291016,25.273061752319336,16.033166885375977,0.0,0.0,0.0,0.0
1.0,0.0,15.776020050048828,16.465377807617188,25.246545791625977,16.032472610473633,0.0,0.0,0.0,0.0
1.0,0.0,15.765485763549805,16.468341827392578,25.219757080078125,16.031757354736328,0.0,0.0,0.0,0.0
1.0,0.0,15.755579948425293,16.466022491455078,25.192733764648438,16.031003952026367,0.0,0.0,0.0,0.0
1.0,0.0,15.748907089233398,16.463422775268555,25.165599822998047,16.030256271362305,0.0,0.0,0.0,0.0
1.0,0.0,15.743355751037598,16.461023330688477,25.13846206665039,16.029508590698242,0.0,0.0,0.0,0.0
1.0,0.0,15.742949485778809,16.460529327392578,25.111553192138672,16.0288028717041,0.0,0.0,0.0,0.0
1.0,0.0,15.74281120300293,16.460018157958984,25.084697723388672,16.028099060058594,0.0,0.0,0.0,0.0
1.0,0.0,15.739351272583008,16.45815658569336,25.058197021484375,16.027326583862305,0.0,0.0,0.0,0.0
1.0,0.0,15.740065574645996,16.45798683166504,25.031517028808594,16.02655792236328,0.0,0.0,0.0,0.0
1.0,0.0,15.740673065185547,16.457807540893555,25.00487518310547,16.02579116821289,0.0,0.0,0.0,0.0
1.0,0.0,15.741203308105469,16.457401275634766,24.978368759155273,16.025041580200195,0.0,0.0,0.0,0.0
1.0,0.0,15.738094329833984,16.456340789794922,24.951988220214844,16.024272918701172,0.0,0.0,0.0,0.0
1.0,0.0,15.73957633972168,16.45703125,24.925708770751953,16.023488998413086,0.0,0.0,0.0,0.0
1.0,0.0,15.740636825561523,16.45770263671875,24.899547576904297,16.022705078125,0.0,0.0,0.0,0.0
1.0,0.0,15.737539291381836,16.455936431884766,24.873432159423828,16.021936416625977,0.0,0.0,0.0,0.0
1.0,0.0,15.739710807800293,16.458744049072266,24.848209381103516,16.021175384521484,0.0,0.0,0.0,0.0
1.0,0.0,15.73744010925293,16.45880126953125,24.823162078857422,16.020414352416992,0.0,0.0,0.0,0.0
1.0,0.0,15.735945701599121,16.45912742614746,24.798229217529297,16.01966094970703,0.0,0.0,0.0,0.0
1.0,0.0,15.738234519958496,16.4614315032959,24.773054122924805,16.018972396850586,0.0,0.0,0.0,0.0
1.0,0.0,15.736690521240234,16.461593627929688,24.748207092285156,16.018211364746094,0.0,0.0,0.0,0.0
1.0,0.0,15.736008644104004,16.46210289001465,24.723417282104492,16.017446517944336,0.0,0.0,0.0,0.0
1.0,0.0,15.73565673828125,16.462482452392578,24.69869613647461,16.016677856445312,0.0,0.0,0.0,0.0
1.0,0.0,15.73641586303711,16.463329315185547,24.673845291137695,16.01588249206543,0.0,0.0,0.0,0.0
1.0,0.0,15.736886978149414,16.463491439819336,24.64896011352539,16.015066146850586,0.0,0.0,0.0,0.0
1.0,0.0,15.737244606018066,16.463611602783203,24.625396728515625,16.014286041259766,0.0,0.0,0.0,0.0
1.0,0.0,15.737470626831055,16.46344566345215,24.601781845092773,16.013521194458008,0.0,0.0,0.0,0.0
1.0,0.0,15.730452537536621,16.459287643432617,24.57769012451172,16.012720108032227,0.0,0.0,0.0,0.0
1.0,0.0,15.726853370666504,16.456336975097656,24.553508758544922,16.011924743652344,0.0,0.0,0.0,0.0
1.0,0.0,15.724043846130371,16.453611373901367,24.52934455871582,16.011131286621094,0.0,0.0,0.0,0.0
1.0,0.0,15.722127914428711,16.451271057128906,24.505218505859375,16.010343551635742,0.0,0.0,0.0,0.0
1.0,0.0,15.71795654296875,16.451416015625,24.48097801208496,16.009536743164062,0.0,0.0,0.0,0.0
1.0,0.0,15.712181091308594,16.451908111572266,24.456649780273438,16.008731842041016,0.0,0.0,0.0,0.0
1.0,0.0,15.708077430725098,16.452383041381836,24.432376861572266,16.007932662963867,0.0,0.0,0.0,0.0
1.0,0.0,15.703802108764648,16.454444885253906,24.407672882080078,16.00722885131836,0.0,0.0,0.0,0.0
1.0,0.0,15.699728012084961,16.455646514892578,24.383024215698242,16.0064754486084,0.0,0.0,0.0,0.0
1.0,0.0,15.69678020477295,16.456724166870117,24.358413696289062,16.00572967529297,0.0,0.0,0.0,0.0
1.0,0.0,15.694576263427734,16.457735061645508,24.333778381347656,16.00498390197754,0.0,0.0,0.0,0.0
1.0,0.0,15.693622589111328,16.45899200439453,24.309185028076172,16.004240036010742,0.0,0.0,0.0,0.0
1.0,0.0,15.692995071411133,16.460786819458008,24.284564971923828,16.003494262695312,0.0,0.0,0.0,0.0
1.0,0.0,15.692573547363281,16.46233558654785,24.25998306274414,16.002750396728516,0.0,0.0,0.0,0.0
1.0,0.0,15.691322326660156,16.463401794433594,24.235431671142578,16.002004623413086,0.0,0.0,0.0,0.0
1.0,0.0,15.691267013549805,16.464584350585938,24.21092987060547,16.001256942749023,0.0,0.0,0.0,0.0
1.0,0.0,15.690947532653809,16.46388816833496,24.185998916625977,16.000507354736328,0.0,0.0,0.0,0.0
1.0,0.0,15.690826416015625,16.4632568359375,24.161121368408203,15.999759674072266,0.0,0.0,0.0,0.0
1.0,0.0,15.690849304199219,16.462854385375977,24.13622283935547,15.999009132385254,0.0,0.0,0.0,0.0
1.0,0.0,15.690958976745605,16.462486267089844,24.11136245727539,15.998260498046875,0.0,0.0,0.0,0.0
1.0,0.0,15.691364288330078,16.46217155456543,24.08649253845215,15.997516632080078,0.0,0.0,0.0,0.0
1.0,0.0,15.691823959350586,16.462026596069336,24.06167984008789,15.996779441833496,0.0,0.0,0.0,0.0
1.0,0.0,15.692360877990723,16.461374282836914,24.036922454833984,15.996045112609863,0.0,0.0,0.0,0.0
1.0,0.0,15.692850112915039,16.460784912109375,24.012191772460938,15.99531078338623,0.0,0.0,0.0,0.0
1.0,0.0,15.692893981933594,16.45984649658203,23.987659454345703,15.994573593139648,0.0,0.0,0.0,0.0
1.0,0.0,15.692946434020996,16.45901107788086,23.96318817138672,15.993840217590332,0.0,0.0,0.0,0.0
1.0,0.0,15.693865776062012,16.457901000976562,23.938535690307617,15.993107795715332,0.0,0.0,0.0,0.0
1.0,0.0,15.69485092163086,16.45628547668457,23.91398811340332,15.992382049560547,0.0,0.0,0.0,0.0
1.0,0.0,15.69577407836914,16.454492568969727,23.889272689819336,15.991692543029785,0.0,0.0,0.0,0.0
1.0,0.0,15.696474075317383,16.452978134155273,23.86471176147461,15.99100112915039,0.0,0.0,0.0,0.0
1.0,0.0,15.697088241577148,16.451648712158203,23.840166091918945,15.990318298339844,0.0,0.0,0.0,0.0
1.0,0.0,15.698319435119629,16.4517879486084,23.815635681152344,15.989670753479004,0.0,0.0,0.0,0.0
1.0,0.0,15.69931411743164,16.451831817626953,23.791332244873047,15.989005088806152,0.0,0.0,0.0,0.0
1.0,0.0,15.700126647949219,16.451847076416016,23.76706314086914,15.9883394241333,0.0,0.0,0.0,0.0
1.0,0.0,15.700708389282227,16.452205657958984,23.742521286010742,15.987679481506348,0.0,0.0,0.0,0.0
1.0,0.0,15.700592994689941,16.45224952697754,23.717910766601562,15.987009048461914,0.0,0.0,0.0,0.0
1.0,0.0,15.700176239013672,16.449453353881836,23.698305130004883,15.98603630065918,0.0,0.0,0.0,0.0
1.0,0.0,15.70058536529541,16.44713592529297,23.678598403930664,15.98510456085205,0.0,0.0,0.0,0.0
1.0,0.0,15.700103759765625,16.443382263183594,23.65886116027832,15.984167098999023,0.0,0.0,0.0,0.0
1.0,0.0,15.699913024902344,16.440170288085938,23.639148712158203,15.983229637145996,0.0,0.0,0.0,0.0
1.0,0.0,15.69866943359375,16.43715476989746,23.619380950927734,15.98228931427002,0.0,0.0,0.0,0.0
1.0,0.0,15.697914123535156,16.434640884399414,23.599716186523438,15.981350898742676,0.0,0.0,0.0,0.0
1.0,0.0,15.69752311706543,16.432594299316406,23.580154418945312,15.98042106628418,0.0,0.0,0.0,0.0
1.0,0.0,15.698748588562012,16.432470321655273,23.560768127441406,15.979479789733887,0.0,0.0,0.0,0.0
1.0,0.0,15.698888778686523,16.432117462158203,23.541393280029297,15.978538513183594,0.0,0.0,0.0,0.0
1.0,0.0,15.69868278503418,16.43157386779785,23.52183723449707,15.97768497467041,0.0,0.0,0.0,0.0
1.0,0.0,15.69952392578125,16.431385040283203,23.502334594726562,15.976826667785645,0.0,0.0,0.0,0.0
1.0,0.0,15.699581146240234,16.431283950805664,23.48269271850586,15.975968360900879,0.0,0.0,0.0,0.0
1.0,0.0,15.700509071350098,16.431385040283203,23.46277618408203,15.975125312805176,0.0,0.0,0.0,0.0
1.0,0.0,15.701315879821777,16.43149757385254,23.442861557006836,15.974279403686523,0.0,0.0,0.0,0.0
1.0,0.0,15.70283317565918,16.431493759155273,23.422996520996094,15.97343921661377,0.0,0.0,0.0,0.0
1.0,0.0,15.703962326049805,16.43145179748535,23.40314292907715,15.9725980758667,0.0,0.0,0.0,0.0
1.0,0.0,15.704885482788086,16.431447982788086,23.383316040039062,15.971756935119629,0.0,0.0,0.0,0.0
1.0,0.0,15.705644607543945,16.431474685668945,23.363510131835938,15.970915794372559,0.0,0.0,0.0,0.0
1.0,0.0,15.706303596496582,16.4315242767334,23.34372329711914,15.970075607299805,0.0,0.0,0.0,0.0
1.0,0.0,15.70710563659668,16.43155860900879,23.32400894165039,15.969256401062012,0.0,0.0,0.0,0.0
1.0,0.0,15.707197189331055,16.42257308959961,23.300867080688477,15.9684476852417,0.0,0.0,0.0,0.0
1.0,0.0,15.707518577575684,16.41495704650879,23.27782440185547,15.967635154724121,0.0,0.0,0.0,0.0
1.0,0.0,15.708560943603516,16.406362533569336,23.254505157470703,15.9668550491333,0.0,0.0,0.0,0.0
1.0,0.0,15.710830688476562,16.3980712890625,23.231246948242188,15.966082572937012,0.0,0.0,0.0,0.0
1.0,0.0,15.712876319885254,16.392175674438477,23.208114624023438,15.965303421020508,0.0,0.0,0.0,0.0
1.0,0.0,15.71458911895752,16.387203216552734,23.18502426147461,15.964522361755371,0.0,0.0,0.0,0.0
1.0,0.0,15.716289520263672,16.382863998413086,23.161849975585938,15.963741302490234,0.0,0.0,0.0,0.0
1.0,0.0,15.717629432678223,16.3792724609375,23.138843536376953,15.963000297546387,0.0,0.0,0.0,0.0
1.0,0.0,15.72031307220459,16.377866744995117,23.116321563720703,15.962262153625488,0.0,0.0,0.0,0.0
1.0,0.0,15.721536636352539,16.376447677612305,23.093814849853516,15.961522102355957,0.0,0.0,0.0,0.0
1.0,0.0,15.722614288330078,16.375272750854492,23.07134246826172,15.960782051086426,0.0,0.0,0.0,0.0
1.0,0.0,15.723609924316406,16.3743839263916,23.04899024963379,15.960063934326172,0.0,0.0,0.0,0.0
1.0,0.0,15.726140975952148,16.371253967285156,23.026756286621094,15.959365844726562,0.0,0.0,0.0,0.0
1.0,0.0,15.727837562561035,16.368515014648438,23.00450897216797,15.958626747131348,0.0,0.0,0.0,0.0
1.0,0.0,15.729203224182129,16.366125106811523,22.982290267944336,15.957886695861816,0.0,0.0,0.0,0.0
1.0,0.0,15.729604721069336,16.358980178833008,22.959705352783203,15.957191467285156,0.0,0.0,0.0,0.0
1.0,0.0,15.730655670166016,16.353168487548828,22.937305450439453,15.956497192382812,0.0,0.0,0.0,0.0
1.0,0.0,15.731555938720703,16.348190307617188,22.914844512939453,15.955742835998535,0.0,0.0,0.0,0.0
1.0,0.0,15.732397079467773,16.344255447387695,22.892574310302734,15.954987525939941,0.0,0.0,0.0,0.0
1.0,0.0,15.733917236328125,16.341245651245117,22.870342254638672,15.954214096069336,0.0,0.0,0.0,0.0
1.0,0.0,15.735360145568848,16.338769912719727,22.848159790039062,15.95344066619873,0.0,0.0,0.0,0.0
1.0,0.0,15.73569393157959,16.335420608520508,22.825925827026367,15.952681541442871,0.0,0.0,0.0,0.0
1.0,0.0,15.7381010055542,16.333520889282227,22.80380630493164,15.951915740966797,0.0,0.0,0.0,0.0
1.0,0.0,15.741729736328125,16.33126449584961,22.781747817993164,15.951155662536621,0.0,0.0,0.0,0.0
1.0,0.0,15.74491024017334,16.32850456237793,22.759517669677734,15.950295448303223,0.0,0.0,0.0,0.0
1.0,0.0,15.747422218322754,16.326065063476562,22.7373046875,15.949433326721191,0.0,0.0,0.0,0.0
1.0,0.0,15.748839378356934,16.323856353759766,22.715110778808594,15.948570251464844,0.0,0.0,0.0,0.0
1.0,0.0,15.74999713897705,16.322044372558594,22.692955017089844,15.947709083557129,0.0,0.0,0.0,0.0
1.0,0.0,15.750974655151367,16.320575714111328,22.670785903930664,15.946830749511719,0.0,0.0,0.0,0.0
1.0,0.0,15.752211570739746,16.319339752197266,22.64863395690918,15.94594955444336,0.0,0.0,0.0,0.0
1.0,0.0,15.754584312438965,16.318084716796875,22.626445770263672,15.944931030273438,0.0,0.0,0.0,0.0
1.0,0.0,15.756494522094727,16.317062377929688,22.604318618774414,15.943912506103516,0.0,0.0,0.0,0.0
1.0,0.0,15.757912635803223,16.31629753112793,22.58226776123047,15.942869186401367,0.0,0.0,0.0,0.0
1.0,0.0,15.75910758972168,16.315690994262695,22.56024169921875,15.941825866699219,0.0,0.0,0.0,0.0
