0.0,0.0,0.0,0.0,0.0,0.0,16.225494384765625,16.119403839111328,0.0,15.937857627868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.231496810913086,16.11788558959961,0.0,15.92887020111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237478256225586,16.116357803344727,0.0,15.91987419128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24338722229004,16.11474609375,0.0,15.910896301269531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.249267578125,16.11312484741211,0.0,15.90194034576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.255126953125,16.111494064331055,0.0,15.892979621887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.260969161987305,16.109861373901367,0.0,15.884018898010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.266822814941406,16.108217239379883,0.0,15.87497615814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27268409729004,16.10657501220703,0.0,15.865900993347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.278369903564453,16.10443115234375,0.0,15.856863975524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284034729003906,16.102279663085938,0.0,15.847825050354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28968048095703,16.10012435913086,0.0,15.838786125183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.295284271240234,16.097963333129883,0.0,15.829716682434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30086898803711,16.095794677734375,0.0,15.82065486907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.306467056274414,16.0936222076416,0.0,15.81159496307373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.312036514282227,16.09146499633789,0.0,15.802495956420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31758689880371,16.08930206298828,0.0,15.793405532836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32295036315918,16.08705711364746,0.0,15.78459358215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.328022003173828,16.084753036499023,0.0,15.775551795959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.333145141601562,16.0823917388916,0.0,15.765849113464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33817481994629,16.08000946044922,0.0,15.755698204040527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.343181610107422,16.07762336730957,0.0,15.7455472946167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.348236083984375,16.07525634765625,0.0,15.735374450683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.353342056274414,16.072906494140625,0.0,15.725229263305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35842514038086,16.070554733276367,0.0,15.715084075927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.363508224487305,16.06822395324707,0.0,15.704961776733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.368555068969727,16.065893173217773,0.0,15.694856643676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37369155883789,16.063770294189453,0.0,15.684968948364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.378808975219727,16.061647415161133,0.0,15.675082206726074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.383913040161133,16.05951499938965,0.0,15.665242195129395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.388975143432617,16.05739402770996,0.0,15.655345916748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39401626586914,16.055273056030273,0.0,15.645453453063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39903450012207,16.053083419799805,0.0,15.635223388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.404033660888672,16.050905227661133,0.0,15.624975204467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40898895263672,16.048723220825195,0.0,15.614729881286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41391944885254,16.046541213989258,0.0,15.604487419128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.418842315673828,16.044368743896484,0.0,15.594217300415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42371940612793,16.0422420501709,0.0,15.583968162536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.428621292114258,16.040163040161133,0.0,15.574419975280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.433353424072266,16.037948608398438,0.0,15.561928749084473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.436717987060547,16.036046981811523,0.0,15.550658226013184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.440059661865234,16.03414535522461,0.0,15.539396286010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44335174560547,16.032222747802734,0.0,15.528095245361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.446563720703125,16.030330657958984,0.0,15.516810417175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.449445724487305,16.028350830078125,0.0,15.505538940429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45230484008789,16.0263729095459,0.0,15.494266510009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.455141067504883,16.024394989013672,0.0,15.482996940612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.457956314086914,16.02242088317871,0.0,15.471715927124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.460683822631836,16.02068519592285,0.0,15.460126876831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.464792251586914,16.019777297973633,0.0,15.450946807861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.468881607055664,16.018869400024414,0.0,15.441778182983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47295570373535,16.01796531677246,0.0,15.432622909545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.477020263671875,16.017051696777344,0.0,15.423484802246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.481067657470703,16.016141891479492,0.0,15.41435718536377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.484987258911133,16.015167236328125,0.0,15.40442180633545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.488821029663086,16.01418113708496,0.0,15.394157409667969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49262809753418,16.013212203979492,0.0,15.383933067321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.496416091918945,16.012243270874023,0.0,15.373717308044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50025749206543,16.01139259338379,0.0,15.363863945007324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.504077911376953,16.010543823242188,0.0,15.354028701782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.507877349853516,16.009702682495117,0.0,15.344217300415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.511659622192383,16.00886344909668,0.0,15.334415435791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51546859741211,16.00799560546875,0.0,15.324665069580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51926040649414,16.007122039794922,0.0,15.314881324768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.522981643676758,16.00629997253418,0.0,15.304819107055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.526639938354492,16.005495071411133,0.0,15.294870376586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53028106689453,16.00469970703125,0.0,15.284915924072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53400993347168,16.003747940063477,0.0,15.275238990783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.537717819213867,16.002796173095703,0.0,15.265570640563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.541473388671875,16.001842498779297,0.0,15.256027221679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.545188903808594,16.00092124938965,0.0,15.246545791625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.548891067504883,15.999998092651367,0.0,15.237082481384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.552576065063477,15.999076843261719,0.0,15.227627754211426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.556241989135742,15.998156547546387,0.0,15.218180656433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.559852600097656,15.997259140014648,0.0,15.208751678466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56344223022461,15.99636173248291,0.0,15.19933032989502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.567012786865234,15.995467185974121,0.0,15.189919471740723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.570539474487305,15.994529724121094,0.0,15.18019962310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.574039459228516,15.993597030639648,0.0,15.170492172241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.577516555786133,15.99266529083252,0.0,15.160782814025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.580961227416992,15.991734504699707,0.0,15.151103019714355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.584386825561523,15.9907865524292,0.0,15.141372680664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.587343215942383,15.989883422851562,0.0,15.130890846252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59027099609375,15.988993644714355,0.0,15.120416641235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.593175888061523,15.988121032714844,0.0,15.109970092773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5960636138916,15.987275123596191,0.0,15.099536895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.598974227905273,15.98645305633545,0.0,15.089113235473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.601539611816406,15.985466957092285,0.0,15.076497077941895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60403060913086,15.984545707702637,0.0,15.063882827758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.606435775756836,15.98373794555664,0.0,15.051032066345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.608787536621094,15.982881546020508,0.0,15.038043022155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.606842041015625,15.982510566711426,0.00047969818115234375,15.040426254272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60488510131836,15.982142448425293,0.0009593963623046875,15.042845726013184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.602916717529297,15.98177719116211,0.0014390945434570312,15.04530143737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.600940704345703,15.981415748596191,0.001918792724609375,15.04779052734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.598953247070312,15.981057167053223,0.0023984909057617188,15.050312042236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59695816040039,15.980701446533203,0.0028781890869140625,15.052863121032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.594955444335938,15.980348587036133,0.0033578872680664062,15.05544376373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59294319152832,15.979998588562012,0.00383758544921875,15.058051109313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.590927124023438,15.97965145111084,0.004317283630371094,15.060684204101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58890151977539,15.9793062210083,0.0047969818115234375,15.063342094421387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.586872100830078,15.978965759277344,0.005276679992675781,15.066022872924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.584836959838867,15.97862720489502,0.005756378173828125,15.0687255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58279800415039,15.978290557861328,0.006236076354980469,15.07144832611084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.580753326416016,15.977957725524902,0.0067157745361328125,15.074190139770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.578704833984375,15.97762680053711,0.007195472717285156,15.076951026916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57665252685547,15.97729778289795,0.0076751708984375,15.079729080200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57459831237793,15.976971626281738,0.008154869079589844,15.08252239227295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.572540283203125,15.97664737701416,0.008634567260742188,15.085330963134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.570478439331055,15.976325035095215,0.009114265441894531,15.088153839111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.568416595458984,15.976005554199219,0.009593963623046875,15.090989112854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56635093688965,15.975687980651855,0.010072708129882812,15.093839645385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.564281463623047,15.975373268127441,0.01055145263671875,15.096701622009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.562213897705078,15.97506046295166,0.011030197143554688,15.09957504272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.560144424438477,15.974748611450195,0.011508941650390625,15.102457046508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.558080673217773,15.97443962097168,0.01198577880859375,15.105325698852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.556018829345703,15.974132537841797,0.012462615966796875,15.108202934265137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.553956985473633,15.973827362060547,0.012940406799316406,15.111088752746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.551895141601562,15.97352409362793,0.013418197631835938,15.113981246948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.549833297729492,15.973222732543945,0.013895988464355469,15.1168794631958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.547771453857422,15.972923278808594,0.014373779296875,15.119782447814941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.545711517333984,15.972625732421875,0.014851570129394531,15.12269115447998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.54365348815918,15.972330093383789,0.015329360961914062,15.125602722167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.541597366333008,15.972036361694336,0.015807151794433594,15.128519058227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.539541244506836,15.9717435836792,0.016284942626953125,15.131437301635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.537487030029297,15.971452713012695,0.016762733459472656,15.134358406066895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.535436630249023,15.971163749694824,0.017240524291992188,15.13728141784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.533388137817383,15.97087574005127,0.01771831512451172,15.140206336975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.531341552734375,15.970589637756348,0.01819610595703125,15.143131256103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.529296875,15.970305442810059,0.01867389678955078,15.14605712890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.527254104614258,15.970022201538086,0.019151687622070312,15.148983001708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.525217056274414,15.969740867614746,0.019629478454589844,15.151907920837402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52318000793457,15.969460487365723,0.020107269287109375,15.154834747314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.521148681640625,15.969181060791016,0.020585060119628906,15.157759666442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.519119262695312,15.968903541564941,0.021062850952148438,15.160683631896973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.517093658447266,15.9686279296875,0.02154064178466797,15.163604736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.515071868896484,15.968353271484375,0.022019386291503906,15.166523933410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.513051986694336,15.968079566955566,0.022498130798339844,15.169437408447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.511035919189453,15.967806816101074,0.02297687530517578,15.172348976135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.509021759033203,15.967536926269531,0.023456573486328125,15.17525577545166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50701141357422,15.967267990112305,0.02393627166748047,15.178159713745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.505006790161133,15.967000961303711,0.024415969848632812,15.181059837341309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50300407409668,15.966734886169434,0.024895668029785156,15.183956146240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.501007080078125,15.966470718383789,0.0253753662109375,15.186847686767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.499011993408203,15.966206550598145,0.025855064392089844,15.189735412597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.497024536132812,15.965944290161133,0.026334762573242188,15.192618370056152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.495038986206055,15.965683937072754,0.02681446075439453,15.195496559143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.493059158325195,15.965423583984375,0.027294158935546875,15.198369979858398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.491085052490234,15.965165138244629,0.02777385711669922,15.201237678527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.489116668701172,15.964900970458984,0.028250694274902344,15.204096794128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.487152099609375,15.964637756347656,0.02872753143310547,15.206950187683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.485193252563477,15.964375495910645,0.029204368591308594,15.209797859191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.483238220214844,15.964115142822266,0.02968120574951172,15.212639808654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48128890991211,15.963855743408203,0.030158042907714844,15.215475082397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.479345321655273,15.963597297668457,0.03063488006591797,15.218304634094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.477405548095703,15.963339805603027,0.031111717224121094,15.2211275100708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47547149658203,15.963083267211914,0.03158855438232422,15.223944664001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.473543167114258,15.962828636169434,0.032065391540527344,15.226754188537598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47161865234375,15.962574005126953,0.03254222869873047,15.229557037353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.469701766967773,15.962321281433105,0.033019065856933594,15.232352256774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.467788696289062,15.962069511413574,0.03349590301513672,15.23514175415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.465879440307617,15.96181869506836,0.033972740173339844,15.237922668457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.463977813720703,15.961568832397461,0.03444957733154297,15.240696907043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.462080001831055,15.961320877075195,0.034926414489746094,15.243464469909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.460187911987305,15.96107292175293,0.03540325164794922,15.246223449707031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.458301544189453,15.96082592010498,0.035880088806152344,15.24897575378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.456422805786133,15.960579872131348,0.03635692596435547,15.251717567443848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.454545974731445,15.960334777832031,0.036833763122558594,15.254451751708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45267677307129,15.960089683532715,0.03731060028076172,15.25717830657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45081329345703,15.959846496582031,0.037787437438964844,15.259897232055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.448955535888672,15.959604263305664,0.03826427459716797,15.262608528137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.447101593017578,15.95936393737793,0.038741111755371094,15.26530933380127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.445255279541016,15.959123611450195,0.03921794891357422,15.268001556396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44341278076172,15.958884239196777,0.03969383239746094,15.270687103271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.441577911376953,15.958646774291992,0.040169715881347656,15.273365020751953,0.0,0.0,0.0,0.0
