0.0,0.0,0.0,0.0,0.0,0.0,16.149658203125,16.15727996826172,0.0,16.165822982788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.148168563842773,16.157655715942383,0.0,16.180387496948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.146696090698242,16.158021926879883,0.0,16.19500160217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.145130157470703,16.158506393432617,0.0,16.210105895996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14356231689453,16.15907096862793,0.0,16.225414276123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141969680786133,16.15959358215332,0.0,16.24104881286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.140357971191406,16.160249710083008,0.0,16.256956100463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13875389099121,16.161121368408203,0.0,16.272939682006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137277603149414,16.161985397338867,0.0,16.289541244506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13580322265625,16.162866592407227,0.0,16.306224822998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13431167602539,16.16370964050293,0.0,16.323759078979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.132770538330078,16.16473388671875,0.0,16.341970443725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.131214141845703,16.165607452392578,0.0,16.360179901123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129926681518555,16.16646385192871,0.0,16.37808609008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129812240600586,16.167295455932617,0.0,16.395071029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130342483520508,16.168821334838867,0.0,16.412660598754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.131122589111328,16.170570373535156,0.0,16.43059730529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13201332092285,16.172285079956055,0.0,16.450408935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13304901123047,16.17411231994629,0.0,16.47011947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.134078979492188,16.175989151000977,0.0,16.49028205871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135234832763672,16.177791595458984,0.0,16.510311126708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13637351989746,16.17963409423828,0.0,16.530363082885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13747787475586,16.18169593811035,0.0,16.550445556640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.139272689819336,16.18263053894043,0.000308990478515625,16.570903778076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.140817642211914,16.18339729309082,0.00047206878662109375,16.591079711914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14189338684082,16.184452056884766,0.00045108795166015625,16.61044692993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14278793334961,16.185657501220703,0.00010395050048828125,16.62973403930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14410400390625,16.18695640563965,0.0,16.648969650268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14583969116211,16.188398361206055,0.0,16.667705535888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14760971069336,16.18984031677246,0.0,16.686416625976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149276733398438,16.191492080688477,0.0,16.706480026245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.151012420654297,16.193119049072266,0.0,16.72640037536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15274429321289,16.194677352905273,0.0,16.746421813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15448570251465,16.19631004333496,0.00037288665771484375,16.76731300354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156593322753906,16.197946548461914,0.001262664794921875,16.78692054748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.158679962158203,16.199565887451172,0.002208709716796875,16.806550979614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160987854003906,16.201431274414062,0.003009796142578125,16.826614379882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163297653198242,16.20334243774414,0.0038318634033203125,16.846782684326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165876388549805,16.205116271972656,0.0048274993896484375,16.866796493530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16801643371582,16.206506729125977,0.0051059722900390625,16.886581420898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17013168334961,16.2077579498291,0.005259513854980469,16.905908584594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172264099121094,16.20887565612793,0.0057525634765625,16.925575256347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172975540161133,16.21060562133789,0.0058345794677734375,16.939573287963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17365837097168,16.212312698364258,0.005887031555175781,16.95343589782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174625396728516,16.21396827697754,0.0060024261474609375,16.967784881591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17543601989746,16.215726852416992,0.0052642822265625,16.98147201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176301956176758,16.218276977539062,0.003928184509277344,16.997421264648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17622947692871,16.22159194946289,0.0017194747924804688,17.012475967407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176128387451172,16.224828720092773,0.0,17.027565002441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176115036010742,16.228208541870117,0.0,17.041873931884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17498016357422,16.23149871826172,0.0,17.05526351928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174394607543945,16.23420524597168,0.0,17.06855583190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17378044128418,16.236854553222656,0.0,17.081872940063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17327117919922,16.23965835571289,0.0,17.09564971923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172822952270508,16.242578506469727,0.0,17.109066009521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172372817993164,16.24547576904297,0.0,17.122516632080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17205047607422,16.24834442138672,0.0,17.13545036315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17061424255371,16.252239227294922,0.0,17.15272331237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169666290283203,16.256427764892578,0.0,17.170307159423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169992446899414,16.260173797607422,0.0,17.19431495666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1702938079834,16.26396942138672,0.0,17.219358444213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17050552368164,16.267757415771484,0.0,17.244953155517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17082977294922,16.27191162109375,0.0,17.273967742919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171733856201172,16.275789260864258,0.0,17.303842544555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172683715820312,16.279783248901367,0.0,17.336336135864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173551559448242,16.283708572387695,0.0,17.371530532836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174402236938477,16.287527084350586,0.0,17.407209396362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174772262573242,16.29245948791504,0.0,17.44495391845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174087524414062,16.298799514770508,0.0,17.479045867919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17363929748535,16.30519676208496,0.0,17.511791229248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174224853515625,16.31186294555664,0.0,17.550180435180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174850463867188,16.318960189819336,0.0,17.59070587158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175373077392578,16.325780868530273,0.0,17.63066291809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175840377807617,16.332406997680664,0.0,17.66956901550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17681312561035,16.339515686035156,0.0,17.7093505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178926467895508,16.345735549926758,0.0,17.749135971069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181371688842773,16.351512908935547,0.0,17.796171188354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183996200561523,16.356746673583984,0.0,17.84518814086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1868953704834,16.361709594726562,0.0,17.894533157348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189863204956055,16.36627769470215,0.0,17.94561195373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19249153137207,16.37139892578125,0.0,17.993175506591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195096969604492,16.376325607299805,0.0,18.041566848754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198171615600586,16.381336212158203,0.0,18.087425231933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20147705078125,16.386764526367188,0.0,18.136638641357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20469856262207,16.392436981201172,0.0,18.185914993286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20830535888672,16.398563385009766,8.392333984375e-05,18.236526489257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21167755126953,16.404890060424805,0.0,18.28911590576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21491241455078,16.411298751831055,0.0,18.342144012451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217548370361328,16.417993545532227,0.0,18.399274826049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220478057861328,16.42539405822754,0.0,18.45931625366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22379493713379,16.43268394470215,0.0,18.517566680908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224609375,16.43860626220703,0.0025491714477539062,18.649433135986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22405242919922,16.437191009521484,0.0031957626342773438,18.642601013183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.223485946655273,16.435760498046875,0.003841400146484375,18.63557243347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.222915649414062,16.434316635131836,0.004486083984375,18.628366470336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.222328186035156,16.4328556060791,0.005125999450683594,18.621055603027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221736907958984,16.431377410888672,0.005761146545410156,18.61355972290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221139907836914,16.429889678955078,0.006396293640136719,18.605913162231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22054100036621,16.42838478088379,0.007027626037597656,18.59811782836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.219932556152344,16.42687225341797,0.0076580047607421875,18.59018325805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21932029724121,16.42534828186035,0.0082855224609375,18.582115173339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.218700408935547,16.42381477355957,0.008912086486816406,18.57392120361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.218076705932617,16.422271728515625,0.009539604187011719,18.56560707092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217449188232422,16.42072105407715,0.010168075561523438,18.557167053222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21681785583496,16.41916275024414,0.010796546936035156,18.548620223999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2161865234375,16.41759490966797,0.011433601379394531,18.540021896362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.215551376342773,16.416019439697266,0.0120697021484375,18.531335830688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.214914321899414,16.414438247680664,0.012705802917480469,18.522554397583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.214271545410156,16.412851333618164,0.013341903686523438,18.513690948486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213626861572266,16.411256790161133,0.013976097106933594,18.504722595214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.212980270385742,16.40965461730957,0.014611244201660156,18.495710372924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.212329864501953,16.408042907714844,0.015254020690917969,18.48662757873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211679458618164,16.406423568725586,0.015897750854492188,18.477481842041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21102523803711,16.404800415039062,0.016541481018066406,18.468278884887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210369110107422,16.403175354003906,0.01718425750732422,18.45901870727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20970916748047,16.401546478271484,0.01782703399658203,18.449703216552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20903968811035,16.399917602539062,0.018469810485839844,18.440319061279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208364486694336,16.398286819458008,0.019112586975097656,18.430896759033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20768928527832,16.396657943725586,0.01975536346435547,18.421443939208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.207014083862305,16.3950252532959,0.02039813995361328,18.411956787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.206336975097656,16.393390655517578,0.021039962768554688,18.402437210083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.205657958984375,16.391754150390625,0.021681785583496094,18.392887115478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20497703552246,16.390119552612305,0.02231884002685547,18.383310317993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204296112060547,16.388484954833984,0.02295398712158203,18.37371253967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20360565185547,16.386850357055664,0.023593902587890625,18.363983154296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202917098999023,16.385215759277344,0.024232864379882812,18.354244232177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202226638793945,16.38357925415039,0.024871826171875,18.344491958618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.201526641845703,16.381942749023438,0.02550983428955078,18.334823608398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200828552246094,16.38030242919922,0.026149749755859375,18.32512664794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200130462646484,16.378664016723633,0.02678966522216797,18.315418243408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199432373046875,16.37702751159668,0.027426719665527344,18.30569839477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1987361907959,16.375391006469727,0.028062820434570312,18.295970916748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19803810119629,16.373756408691406,0.02869892120361328,18.286235809326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19734001159668,16.37212562561035,0.029334068298339844,18.276504516601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196640014648438,16.37049674987793,0.029969215393066406,18.26677131652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195941925048828,16.36886978149414,0.030602455139160156,18.257036209106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19524574279785,16.367244720458984,0.031235694885253906,18.247303009033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194549560546875,16.36562156677246,0.031868934631347656,18.237573623657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1938533782959,16.36400032043457,0.032501220703125,18.22784996032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193161010742188,16.36237907409668,0.03313446044921875,18.218107223510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192472457885742,16.360759735107422,0.0337677001953125,18.208372116088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191783905029297,16.359146118164062,0.03440093994140625,18.198646545410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19109535217285,16.35753631591797,0.035033226013183594,18.188928604125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190406799316406,16.355928421020508,0.03566551208496094,18.179224014282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189720153808594,16.35432243347168,0.03629589080810547,18.169532775878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18903160095215,16.35272216796875,0.036925315856933594,18.15985679626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188343048095703,16.351125717163086,0.03755378723144531,18.150197982788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18766212463379,16.34952163696289,0.038191795349121094,18.14051055908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186992645263672,16.347929000854492,0.038832664489746094,18.13084602355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186323165893555,16.346338272094727,0.039473533630371094,18.12120246887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18565559387207,16.344749450683594,0.040114402770996094,18.1115779876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184988021850586,16.34316635131836,0.040755271911621094,18.101974487304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184324264526367,16.341585159301758,0.04139518737792969,18.092390060424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18366050720215,16.340009689331055,0.042034149169921875,18.08283042907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182998657226562,16.338436126708984,0.04267311096191406,18.07329559326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18233871459961,16.33686637878418,0.043311119079589844,18.063779830932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181678771972656,16.33530044555664,0.04394721984863281,18.054279327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18102264404297,16.333740234375,0.04458332061767578,18.04480743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180370330810547,16.33217430114746,0.04522228240966797,18.035364151000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179710388183594,16.33062744140625,0.04585552215576172,18.025951385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179054260253906,16.32908821105957,0.04648876190185547,18.016569137573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17840003967285,16.327550888061523,0.047122955322265625,18.007204055786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17774772644043,16.32601547241211,0.04775714874267578,17.997867584228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177093505859375,16.324485778808594,0.04838275909423828,17.988590240478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17643928527832,16.322961807250977,0.04900646209716797,17.97934341430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1757869720459,16.321439743041992,0.04962921142578125,17.970123291015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175134658813477,16.319923400878906,0.05025196075439453,17.960933685302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17448616027832,16.318408966064453,0.05087471008300781,17.951770782470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173839569091797,16.3169002532959,0.05149650573730469,17.942638397216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173192977905273,16.31539535522461,0.052117347717285156,17.93354034423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17255210876465,16.313894271850586,0.052738189697265625,17.924476623535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171911239624023,16.31239891052246,0.053359031677246094,17.915447235107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17127227783203,16.31090545654297,0.05397796630859375,17.90645408630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170637130737305,16.30941390991211,0.054595947265625,17.897497177124023,0.0,0.0,0.0,0.0
