1.0,0.0,16.59156036376953,16.98280906677246,-3.681058883666992,15.844185829162598,0.0,0.0,0.0,0.0
1.0,0.0,16.613557815551758,16.991943359375,-3.662160873413086,15.843851089477539,0.0,0.0,0.0,0.0
1.0,0.0,16.63564682006836,17.00128746032715,-3.643360137939453,15.843497276306152,0.0,0.0,0.0,0.0
1.0,0.0,16.659456253051758,17.0115966796875,-3.6208648681640625,15.843060493469238,0.0,0.0,0.0,0.0
1.0,0.0,16.683462142944336,17.02193832397461,-3.5984153747558594,15.842591285705566,0.0,0.0,0.0,0.0
1.0,0.0,16.706912994384766,17.031845092773438,-3.575906753540039,15.842123031616211,0.0,0.0,0.0,0.0
1.0,0.0,16.73032569885254,17.041696548461914,-3.553668975830078,15.841653823852539,0.0,0.0,0.0,0.0
1.0,0.0,16.75380516052246,17.05129623413086,-3.533306121826172,15.841097831726074,0.0,0.0,0.0,0.0
1.0,0.0,16.777667999267578,17.061283111572266,-3.512775421142578,15.840555191040039,0.0,0.0,0.0,0.0
1.0,0.0,16.802141189575195,17.070781707763672,-3.488496780395508,15.839971542358398,0.0,0.0,0.0,0.0
1.0,0.0,16.826889038085938,17.08083152770996,-3.463623046875,15.83935832977295,0.0,0.0,0.0,0.0
1.0,0.0,16.850351333618164,17.091405868530273,-3.4397048950195312,15.838650703430176,0.0,0.0,0.0,0.0
1.0,0.0,16.874176025390625,17.10206413269043,-3.4157447814941406,15.838045120239258,0.0,0.0,0.0,0.0
1.0,0.0,16.89810562133789,17.11267852783203,-3.391702651977539,15.837411880493164,0.0,0.0,0.0,0.0
1.0,0.0,16.922224044799805,17.122711181640625,-3.3678646087646484,15.836809158325195,0.0,0.0,0.0,0.0
1.0,0.0,16.946517944335938,17.13273811340332,-3.343759536743164,15.836202621459961,0.0,0.0,0.0,0.0
1.0,0.0,16.973127365112305,17.142650604248047,-3.310443878173828,15.835299491882324,0.0,0.0,0.0,0.0
1.0,0.0,16.973384857177734,17.14478874206543,-3.3156471252441406,15.835346221923828,0.0,0.0,0.0,0.0
1.0,0.0,16.973644256591797,17.14692497253418,-3.3208465576171875,15.835392951965332,0.0,0.0,0.0,0.0
1.0,0.0,16.973787307739258,17.14914894104004,-3.325773239135742,15.835432052612305,0.0,0.0,0.0,0.0
1.0,0.0,16.97393035888672,17.15137481689453,-3.330698013305664,15.835472106933594,0.0,0.0,0.0,0.0
1.0,0.0,16.97407341003418,17.153600692749023,-3.335620880126953,15.835511207580566,0.0,0.0,0.0,0.0
1.0,0.0,16.97421646118164,17.155826568603516,-3.3405418395996094,15.835551261901855,0.0,0.0,0.0,0.0
1.0,0.0,16.974342346191406,17.158061981201172,-3.345468521118164,15.835590362548828,0.0,0.0,0.0,0.0
1.0,0.0,16.974470138549805,17.160297393798828,-3.350393295288086,15.8356294631958,0.0,0.0,0.0,0.0
1.0,0.0,16.974592208862305,17.162532806396484,-3.355314254760742,15.835667610168457,0.0,0.0,0.0,0.0
1.0,0.0,16.974702835083008,17.164764404296875,-3.360231399536133,15.835707664489746,0.0,0.0,0.0,0.0
1.0,0.0,16.974811553955078,17.166996002197266,-3.365144729614258,15.835746765136719,0.0,0.0,0.0,0.0
1.0,0.0,16.974964141845703,17.169170379638672,-3.3700122833251953,15.835783958435059,0.0,0.0,0.0,0.0
1.0,0.0,17.00019073486328,17.17954444885254,-3.337493896484375,15.834883689880371,0.0,0.0,0.0,0.0
1.0,0.0,17.02623176574707,17.189281463623047,-3.3039417266845703,15.833944320678711,0.0,0.0,0.0,0.0
1.0,0.0,17.05061912536621,17.200143814086914,-3.267108917236328,15.832921028137207,0.0,0.0,0.0,0.0
1.0,0.0,17.075300216674805,17.21098518371582,-3.2298526763916016,15.831888198852539,0.0,0.0,0.0,0.0
1.0,0.0,17.095565795898438,17.221290588378906,-3.194875717163086,15.830846786499023,0.0,0.0,0.0,0.0
1.0,0.0,17.11576271057129,17.2310733795166,-3.1597557067871094,15.82980728149414,0.0,0.0,0.0,0.0
1.0,0.0,17.13582992553711,17.240421295166016,-3.1232433319091797,15.828725814819336,0.0,0.0,0.0,0.0
1.0,0.0,17.15583038330078,17.24997901916504,-3.0866336822509766,15.827610969543457,0.0,0.0,0.0,0.0
1.0,0.0,17.176231384277344,17.259746551513672,-3.0483570098876953,15.826471328735352,0.0,0.0,0.0,0.0
1.0,0.0,17.197521209716797,17.269351959228516,-3.005218505859375,15.825221061706543,0.0,0.0,0.0,0.0
1.0,0.0,17.218727111816406,17.27897071838379,-2.9621410369873047,15.823919296264648,0.0,0.0,0.0,0.0
1.0,0.0,17.24063491821289,17.28960609436035,-2.918912887573242,15.822562217712402,0.0,0.0,0.0,0.0
1.0,0.0,17.262876510620117,17.3001708984375,-2.876657485961914,15.821175575256348,0.0,0.0,0.0,0.0
1.0,0.0,17.286521911621094,17.309865951538086,-2.834371566772461,15.819889068603516,0.0,0.0,0.0,0.0
1.0,0.0,17.30922508239746,17.31965446472168,-2.7919254302978516,15.818696975708008,0.0,0.0,0.0,0.0
1.0,0.0,17.335193634033203,17.33316421508789,-2.7484092712402344,15.817907333374023,0.0,0.0,0.0,0.0
1.0,0.0,17.36102867126465,17.346702575683594,-2.704975128173828,15.817124366760254,0.0,0.0,0.0,0.0
1.0,0.0,17.386993408203125,17.360689163208008,-2.660980224609375,15.816335678100586,0.0,0.0,0.0,0.0
1.0,0.0,17.413198471069336,17.37466812133789,-2.6166133880615234,15.815539360046387,0.0,0.0,0.0,0.0
1.0,0.0,17.442001342773438,17.38890266418457,-2.5711212158203125,15.814598083496094,0.0,0.0,0.0,0.0
1.0,0.0,17.468448638916016,17.402626037597656,-2.531402587890625,15.813642501831055,0.0,0.0,0.0,0.0
1.0,0.0,17.493793487548828,17.41660499572754,-2.4915943145751953,15.812646865844727,0.0,0.0,0.0,0.0
1.0,0.0,17.521034240722656,17.43109893798828,-2.4497642517089844,15.811612129211426,0.0,0.0,0.0,0.0
1.0,0.0,17.548643112182617,17.44537353515625,-2.4083919525146484,15.810654640197754,0.0,0.0,0.0,0.0
1.0,0.0,17.576725006103516,17.459463119506836,-2.3640003204345703,15.809699058532715,0.0,0.0,0.0,0.0
1.0,0.0,17.60598373413086,17.473913192749023,-2.316865921020508,15.80865478515625,0.0,0.0,0.0,0.0
1.0,0.0,17.6356258392334,17.489383697509766,-2.268766403198242,15.807573318481445,0.0,0.0,0.0,0.0
1.0,0.0,17.664321899414062,17.505163192749023,-2.221172332763672,15.806461334228516,0.0,0.0,0.0,0.0
1.0,0.0,17.692689895629883,17.520824432373047,-2.174152374267578,15.805272102355957,0.0,0.0,0.0,0.0
1.0,0.0,17.726478576660156,17.540260314941406,-2.121091842651367,15.804008483886719,0.0,0.0,0.0,0.0
1.0,0.0,17.761611938476562,17.558643341064453,-2.0666561126708984,15.802714347839355,0.0,0.0,0.0,0.0
1.0,0.0,17.796859741210938,17.577468872070312,-2.010875701904297,15.801340103149414,0.0,0.0,0.0,0.0
1.0,0.0,17.833417892456055,17.597261428833008,-1.9532127380371094,15.799975395202637,0.0,0.0,0.0,0.0
1.0,0.0,17.87006950378418,17.616960525512695,-1.9031600952148438,15.798681259155273,0.0,0.0,0.0,0.0
1.0,0.0,17.90671730041504,17.636608123779297,-1.853372573852539,15.79738998413086,0.0,0.0,0.0,0.0
1.0,0.0,17.943561553955078,17.656068801879883,-1.802877426147461,15.796072006225586,0.0,0.0,0.0,0.0
1.0,0.0,17.98088264465332,17.67573356628418,-1.7449836730957031,15.794625282287598,0.0,0.0,0.0,0.0
1.0,0.0,18.022483825683594,17.698810577392578,-1.6697864532470703,15.79289722442627,0.0,0.0,0.0,0.0
1.0,0.0,18.076099395751953,17.712804794311523,-1.5824298858642578,15.791520118713379,0.0,0.0,0.0,0.0
1.0,0.0,18.12944793701172,17.72774887084961,-1.4947166442871094,15.790019035339355,0.0,0.0,0.0,0.0
1.0,0.0,18.183998107910156,17.742847442626953,-1.4036903381347656,15.788575172424316,0.0,0.0,0.0,0.0
1.0,0.0,18.240306854248047,17.757953643798828,-1.3122119903564453,15.787086486816406,0.0,0.0,0.0,0.0
1.0,0.0,18.295072555541992,17.773733139038086,-1.2116165161132812,15.785286903381348,0.0,0.0,0.0,0.0
1.0,0.0,18.344816207885742,17.78883171081543,-1.1094856262207031,15.78338623046875,0.0,0.0,0.0,0.0
1.0,0.0,18.395484924316406,17.803924560546875,-1.0051631927490234,15.781475067138672,0.0,0.0,0.0,0.0
1.0,0.0,18.451614379882812,17.819616317749023,-0.8976325988769531,15.779441833496094,0.0,0.0,0.0,0.0
1.0,0.0,18.509363174438477,17.833724975585938,-0.7860069274902344,15.777129173278809,0.0,0.0,0.0,0.0
1.0,0.0,18.571298599243164,17.849485397338867,-0.6617507934570312,15.774785995483398,0.0,0.0,0.0,0.0
1.0,0.0,18.6339168548584,17.866029739379883,-0.5263271331787109,15.77222728729248,0.0,0.0,0.0,0.0
1.0,0.0,18.6968994140625,17.88338851928711,-0.3894939422607422,15.769381523132324,0.0,0.0,0.0,0.0
1.0,0.0,18.76296615600586,17.90727996826172,-0.21712303161621094,15.766192436218262,0.0,0.0,0.0,0.0
1.0,0.0,18.83602523803711,17.933740615844727,-0.0559539794921875,15.763144493103027,0.0,0.0,0.0,0.0
1.0,0.0,18.907346725463867,17.956928253173828,0.10511970520019531,15.76024055480957,0.0,0.0,0.0,0.0
1.0,0.0,18.979001998901367,17.979907989501953,0.27973175048828125,15.757292747497559,0.0,0.0,0.0,0.0
1.0,0.0,19.05677032470703,18.000469207763672,0.47058868408203125,15.754287719726562,0.0,0.0,0.0,0.0
1.0,0.0,19.123003005981445,18.021800994873047,0.680079460144043,15.751114845275879,0.0,0.0,0.0,0.0
1.0,0.0,19.191789627075195,18.044204711914062,0.8976602554321289,15.747771263122559,0.0,0.0,0.0,0.0
1.0,0.0,19.24890899658203,18.069284439086914,1.146871566772461,15.744144439697266,0.0,0.0,0.0,0.0
1.0,0.0,19.30265998840332,18.071876525878906,1.404531478881836,15.73936653137207,0.0,0.0,0.0,0.0
1.0,0.0,19.35725975036621,18.06494140625,1.6943626403808594,15.734378814697266,0.0,0.0,0.0,0.0
1.0,0.0,19.404136657714844,18.050647735595703,2.0120849609375,15.729535102844238,0.0,0.0,0.0,0.0
1.0,0.0,19.440345764160156,18.039764404296875,2.3935937881469727,15.721946716308594,0.0,0.0,0.0,0.0
1.0,0.0,19.49721336364746,18.01253318786621,2.9391870498657227,15.712535858154297,0.0,0.0,0.0,0.0
1.0,0.0,19.580623626708984,17.988162994384766,3.7918624877929688,15.696260452270508,0.0,0.0,0.0,0.0
1.0,0.0,19.61175537109375,17.867843627929688,4.798279762268066,15.692853927612305,0.0,0.0,0.0,0.0
1.0,0.0,19.563735961914062,17.699832916259766,5.984647750854492,15.684432983398438,0.0,0.0,0.0,0.0
1.0,0.0,19.613771438598633,17.142635345458984,8.3231782913208,15.611005783081055,0.0,0.0,0.0,0.0
1.0,0.0,16.046300888061523,16.640724182128906,17.23030662536621,15.608343124389648,0.0,0.0,0.0,0.0
1.0,0.0,10.476006507873535,-3.8478832244873047,26.745346069335938,16.053730010986328,0.0,0.0,0.0,0.0
1.0,0.0,-2.4322509765625,-14.119091033935547,6.117056846618652,16.10150146484375,0.0,0.0,0.0,0.0
1.0,0.0,-2.7614688873291016,-12.19633674621582,-4.479318618774414,16.18584442138672,0.0,0.0,0.0,0.0
1.0,0.0,-2.6775875091552734,-12.166929244995117,-4.642192840576172,16.191259384155273,0.0,0.0,0.0,0.0
1.0,0.0,-2.591958999633789,-12.138935089111328,-4.807218551635742,16.196767807006836,0.0,0.0,0.0,0.0
1.0,0.0,-2.514568328857422,-12.114059448242188,-4.957950592041016,16.20152473449707,0.0,0.0,0.0,0.0
1.0,0.0,-2.4457530975341797,-12.090576171875,-5.0964508056640625,16.205703735351562,0.0,0.0,0.0,0.0
1.0,0.0,-2.3794593811035156,-12.066923141479492,-5.22673225402832,16.210002899169922,0.0,0.0,0.0,0.0
1.0,0.0,-2.314146041870117,-12.043190002441406,-5.353271484375,16.214242935180664,0.0,0.0,0.0,0.0
1.0,0.0,-2.2529239654541016,-12.014738082885742,-5.474496841430664,16.218700408935547,0.0,0.0,0.0,0.0
1.0,0.0,-2.193897247314453,-11.987030029296875,-5.591419219970703,16.222978591918945,0.0,0.0,0.0,0.0
1.0,0.0,-2.1335391998291016,-11.958843231201172,-5.709123611450195,16.227298736572266,0.0,0.0,0.0,0.0
1.0,0.0,-2.075216293334961,-11.931598663330078,-5.8227386474609375,16.231441497802734,0.0,0.0,0.0,0.0
1.0,0.0,-2.020580291748047,-11.905210494995117,-5.931753158569336,16.235307693481445,0.0,0.0,0.0,0.0
1.0,0.0,-1.960235595703125,-11.878805160522461,-6.048223495483398,16.239513397216797,0.0,0.0,0.0,0.0
1.0,0.0,-1.9039459228515625,-11.854471206665039,-6.158048629760742,16.243404388427734,0.0,0.0,0.0,0.0
1.0,0.0,-1.847665786743164,-11.829288482666016,-6.266853332519531,16.2474365234375,0.0,0.0,0.0,0.0
1.0,0.0,-1.7924785614013672,-11.804939270019531,-6.372350692749023,16.251419067382812,0.0,0.0,0.0,0.0
1.0,0.0,-1.7387542724609375,-11.782468795776367,-6.471828460693359,16.25527572631836,0.0,0.0,0.0,0.0
1.0,0.0,-1.6860694885253906,-11.760650634765625,-6.568658828735352,16.259042739868164,0.0,0.0,0.0,0.0
1.0,0.0,-1.6337661743164062,-11.739091873168945,-6.66441535949707,16.262739181518555,0.0,0.0,0.0,0.0
1.0,0.0,-1.5827522277832031,-11.717884063720703,-6.757566452026367,16.26633071899414,0.0,0.0,0.0,0.0
1.0,0.0,-1.5310440063476562,-11.697673797607422,-6.849189758300781,16.269929885864258,0.0,0.0,0.0,0.0
1.0,0.0,-1.474782943725586,-11.675251007080078,-6.948215484619141,16.273895263671875,0.0,0.0,0.0,0.0
1.0,0.0,-1.4205856323242188,-11.65377426147461,-7.043058395385742,16.27771759033203,0.0,0.0,0.0,0.0
1.0,0.0,-1.3685855865478516,-11.634037017822266,-7.133359909057617,16.281414031982422,0.0,0.0,0.0,0.0
1.0,0.0,-1.3171348571777344,-11.61442756652832,-7.222429275512695,16.285066604614258,0.0,0.0,0.0,0.0
1.0,0.0,-1.2660579681396484,-11.594806671142578,-7.310214996337891,16.288671493530273,0.0,0.0,0.0,0.0
1.0,0.0,-1.2162322998046875,-11.575143814086914,-7.3964080810546875,16.29218292236328,0.0,0.0,0.0,0.0
1.0,0.0,-1.1673088073730469,-11.556327819824219,-7.47984504699707,16.295591354370117,0.0,0.0,0.0,0.0
1.0,0.0,-1.119415283203125,-11.538393020629883,-7.560939788818359,16.298927307128906,0.0,0.0,0.0,0.0
1.0,0.0,-1.072214126586914,-11.5206298828125,-7.640737533569336,16.30221939086914,0.0,0.0,0.0,0.0
1.0,0.0,-1.0299453735351562,-11.501266479492188,-7.7123870849609375,16.305137634277344,0.0,0.0,0.0,0.0
1.0,0.0,-0.9881362915039062,-11.481729507446289,-7.783220291137695,16.308013916015625,0.0,0.0,0.0,0.0
1.0,0.0,-0.9465923309326172,-11.462383270263672,-7.852899551391602,16.310789108276367,0.0,0.0,0.0,0.0
1.0,0.0,-0.906036376953125,-11.44375991821289,-7.921121597290039,16.313507080078125,0.0,0.0,0.0,0.0
1.0,0.0,-0.8662433624267578,-11.425407409667969,-7.9878692626953125,16.316160202026367,0.0,0.0,0.0,0.0
1.0,0.0,-0.8270225524902344,-11.407852172851562,-8.053218841552734,16.318763732910156,0.0,0.0,0.0,0.0
1.0,0.0,-0.7881641387939453,-11.390249252319336,-8.117773056030273,16.321340560913086,0.0,0.0,0.0,0.0
1.0,0.0,-0.7497730255126953,-11.372756958007812,-8.18159294128418,16.32387924194336,0.0,0.0,0.0,0.0
1.0,0.0,-0.7116737365722656,-11.354951858520508,-8.24418830871582,16.326208114624023,0.0,0.0,0.0,0.0
1.0,0.0,-0.6737022399902344,-11.338491439819336,-8.304828643798828,16.328536987304688,0.0,0.0,0.0,0.0
1.0,0.0,-0.6353359222412109,-11.322225570678711,-8.365274429321289,16.330894470214844,0.0,0.0,0.0,0.0
1.0,0.0,-0.5972805023193359,-11.306024551391602,-8.425159454345703,16.333229064941406,0.0,0.0,0.0,0.0
1.0,0.0,-0.5595741271972656,-11.290088653564453,-8.484090805053711,16.335508346557617,0.0,0.0,0.0,0.0
1.0,0.0,-0.5189247131347656,-11.272634506225586,-8.54684066772461,16.337982177734375,0.0,0.0,0.0,0.0
1.0,0.0,-0.47820091247558594,-11.255332946777344,-8.609203338623047,16.3404483795166,0.0,0.0,0.0,0.0
1.0,0.0,-0.4380912780761719,-11.23822021484375,-8.670516967773438,16.342815399169922,0.0,0.0,0.0,0.0
1.0,0.0,-0.3996315002441406,-11.221797943115234,-8.731069564819336,16.345300674438477,0.0,0.0,0.0,0.0
1.0,0.0,-0.3621349334716797,-11.20646858215332,-8.789348602294922,16.347660064697266,0.0,0.0,0.0,0.0
1.0,0.0,-0.32497596740722656,-11.190689086914062,-8.846992492675781,16.34986686706543,0.0,0.0,0.0,0.0
1.0,0.0,-0.2881965637207031,-11.175003051757812,-8.903865814208984,16.35205841064453,0.0,0.0,0.0,0.0
1.0,0.0,-0.2519397735595703,-11.159513473510742,-8.959802627563477,16.35421371459961,0.0,0.0,0.0,0.0
1.0,0.0,-0.21557235717773438,-11.14415168762207,-9.015399932861328,16.356369018554688,0.0,0.0,0.0,0.0
1.0,0.0,-0.1793994903564453,-11.128713607788086,-9.070505142211914,16.358509063720703,0.0,0.0,0.0,0.0
1.0,0.0,-0.14344406127929688,-11.113395690917969,-9.12509536743164,16.360628128051758,0.0,0.0,0.0,0.0
1.0,0.0,-0.10947036743164062,-11.10002326965332,-9.176921844482422,16.362567901611328,0.0,0.0,0.0,0.0
1.0,0.0,-0.0769500732421875,-11.087093353271484,-9.226875305175781,16.364416122436523,0.0,0.0,0.0,0.0
1.0,0.0,-0.04435920715332031,-11.073383331298828,-9.27692985534668,16.366256713867188,0.0,0.0,0.0,0.0
1.0,0.0,-0.012119293212890625,-11.05982780456543,-9.326322555541992,16.368072509765625,0.0,0.0,0.0,0.0
1.0,0.0,0.01994800567626953,-11.045999526977539,-9.375263214111328,16.369882583618164,0.0,0.0,0.0,0.0
1.0,0.0,0.05177116394042969,-11.032672882080078,-9.422876358032227,16.37166976928711,0.0,0.0,0.0,0.0
1.0,0.0,0.08343887329101562,-11.01960563659668,-9.469999313354492,16.373437881469727,0.0,0.0,0.0,0.0
1.0,0.0,0.11476612091064453,-11.006631851196289,-9.51652717590332,16.375167846679688,0.0,0.0,0.0,0.0
1.0,0.0,0.14568328857421875,-10.994211196899414,-9.562400817871094,16.376855850219727,0.0,0.0,0.0,0.0
1.0,0.0,0.1760387420654297,-10.981550216674805,-9.607614517211914,16.37851333618164,0.0,0.0,0.0,0.0
1.0,0.0,0.20645523071289062,-10.968835830688477,-9.652494430541992,16.380163192749023,0.0,0.0,0.0,0.0
1.0,0.0,0.23688125610351562,-10.95615005493164,-9.69709587097168,16.38176918029785,0.0,0.0,0.0,0.0
1.0,0.0,0.26685333251953125,-10.943746566772461,-9.74090576171875,16.38334846496582,0.0,0.0,0.0,0.0
1.0,0.0,0.2966194152832031,-10.931413650512695,-9.784332275390625,16.384912490844727,0.0,0.0,0.0,0.0
1.0,0.0,0.3263692855834961,-10.918718338012695,-9.827150344848633,16.386444091796875,0.0,0.0,0.0,0.0
1.0,0.0,0.35579776763916016,-10.906133651733398,-9.86949348449707,16.38795280456543,0.0,0.0,0.0,0.0
1.0,0.0,0.3849515914916992,-10.893659591674805,-9.91136360168457,16.389450073242188,0.0,0.0,0.0,0.0
1.0,0.0,0.4136037826538086,-10.881372451782227,-9.952625274658203,16.390911102294922,0.0,0.0,0.0,0.0
1.0,0.0,0.443817138671875,-10.871503829956055,-9.99380874633789,16.392379760742188,0.0,0.0,0.0,0.0
1.0,0.0,0.4733123779296875,-10.861612319946289,-10.03371810913086,16.393749237060547,0.0,0.0,0.0,0.0
1.0,0.0,0.5024118423461914,-10.851842880249023,-10.073127746582031,16.39509391784668,0.0,0.0,0.0,0.0
1.0,0.0,0.5310573577880859,-10.842351913452148,-10.111671447753906,16.396406173706055,0.0,0.0,0.0,0.0
1.0,0.0,0.5594882965087891,-10.833002090454102,-10.14968490600586,16.397701263427734,0.0,0.0,0.0,0.0
1.0,0.0,0.5878000259399414,-10.823602676391602,-10.187589645385742,16.398998260498047,0.0,0.0,0.0,0.0
1.0,0.0,0.6158447265625,-10.814247131347656,-10.225082397460938,16.400287628173828,0.0,0.0,0.0,0.0
1.0,0.0,0.6431179046630859,-10.805105209350586,-10.26163101196289,16.401535034179688,0.0,0.0,0.0,0.0
1.0,0.0,0.6705894470214844,-10.796060562133789,-10.298120498657227,16.402780532836914,0.0,0.0,0.0,0.0
1.0,0.0,0.6968698501586914,-10.787263870239258,-10.333440780639648,16.403959274291992,0.0,0.0,0.0,0.0
1.0,0.0,0.7229766845703125,-10.778526306152344,-10.368459701538086,16.405126571655273,0.0,0.0,0.0,0.0
1.0,0.0,0.748753547668457,-10.769834518432617,-10.402843475341797,16.406282424926758,0.0,0.0,0.0,0.0
1.0,0.0,0.7743644714355469,-10.761175155639648,-10.436973571777344,16.407426834106445,0.0,0.0,0.0,0.0
1.0,0.0,0.7997426986694336,-10.752634048461914,-10.470819473266602,16.408554077148438,0.0,0.0,0.0,0.0
1.0,0.0,0.8253870010375977,-10.744060516357422,-10.504583358764648,16.40965461730957,0.0,0.0,0.0,0.0
1.0,0.0,0.8505945205688477,-10.735538482666016,-10.53782844543457,16.41072654724121,0.0,0.0,0.0,0.0
