1.0,0.0,20.943618774414062,15.96209716796875,26.99703598022461,16.121139526367188,0.0,0.0,0.0,0.0
1.0,0.0,21.045719146728516,15.944391250610352,26.99298667907715,16.122085571289062,0.0,0.0,0.0,0.0
1.0,0.0,21.114948272705078,15.927549362182617,26.989261627197266,16.122793197631836,0.0,0.0,0.0,0.0
1.0,0.0,21.17137336730957,15.91489315032959,26.985118865966797,16.123746871948242,0.0,0.0,0.0,0.0
1.0,0.0,21.22388458251953,15.898228645324707,26.98116111755371,16.12470245361328,0.0,0.0,0.0,0.0
1.0,0.0,21.266178131103516,15.885851860046387,26.976787567138672,16.125591278076172,0.0,0.0,0.0,0.0
1.0,0.0,21.306486129760742,15.871720314025879,26.972103118896484,16.126462936401367,0.0,0.0,0.0,0.0
1.0,0.0,21.346174240112305,15.862103462219238,26.96719741821289,16.127273559570312,0.0,0.0,0.0,0.0
1.0,0.0,21.375316619873047,15.858785629272461,26.96212387084961,16.128049850463867,0.0,0.0,0.0,0.0
1.0,0.0,21.402257919311523,15.852970123291016,26.957536697387695,16.128829956054688,0.0,0.0,0.0,0.0
1.0,0.0,21.421039581298828,15.84894847869873,26.95317840576172,16.12944984436035,0.0,0.0,0.0,0.0
1.0,0.0,21.434528350830078,15.846051216125488,26.948711395263672,16.129995346069336,0.0,0.0,0.0,0.0
1.0,0.0,21.448379516601562,15.837939262390137,26.944599151611328,16.13058090209961,0.0,0.0,0.0,0.0
1.0,0.0,21.457242965698242,15.831740379333496,26.940441131591797,16.13115692138672,0.0,0.0,0.0,0.0
1.0,0.0,21.458881378173828,15.832566261291504,26.935787200927734,16.131698608398438,0.0,0.0,0.0,0.0
1.0,0.0,21.46022605895996,15.83341121673584,26.931133270263672,16.132240295410156,0.0,0.0,0.0,0.0
1.0,0.0,21.461288452148438,15.834139823913574,26.926490783691406,16.132780075073242,0.0,0.0,0.0,0.0
1.0,0.0,21.462203979492188,15.83474063873291,26.921850204467773,16.133323669433594,0.0,0.0,0.0,0.0
1.0,0.0,21.462770462036133,15.835257530212402,26.917224884033203,16.13386344909668,0.0,0.0,0.0,0.0
1.0,0.0,21.466022491455078,15.837757110595703,26.91241455078125,16.1344051361084,0.0,0.0,0.0,0.0
1.0,0.0,21.466495513916016,15.838966369628906,26.907726287841797,16.134986877441406,0.0,0.0,0.0,0.0
1.0,0.0,21.467187881469727,15.840243339538574,26.90304946899414,16.135568618774414,0.0,0.0,0.0,0.0
1.0,0.0,21.466197967529297,15.84177303314209,26.89846420288086,16.136144638061523,0.0,0.0,0.0,0.0
1.0,0.0,21.466567993164062,15.842625617980957,26.893789291381836,16.13672637939453,0.0,0.0,0.0,0.0
1.0,0.0,21.46685791015625,15.843352317810059,26.889122009277344,16.13730812072754,0.0,0.0,0.0,0.0
1.0,0.0,21.4659423828125,15.844412803649902,26.88455581665039,16.13788604736328,0.0,0.0,0.0,0.0
1.0,0.0,21.46636390686035,15.844860076904297,26.879901885986328,16.13846778869629,0.0,0.0,0.0,0.0
1.0,0.0,21.466693878173828,15.845235824584961,26.87525177001953,16.139049530029297,0.0,0.0,0.0,0.0
1.0,0.0,21.46533203125,15.846169471740723,26.870759963989258,16.139623641967773,0.0,0.0,0.0,0.0
1.0,0.0,21.465988159179688,15.846378326416016,26.866207122802734,16.140214920043945,0.0,0.0,0.0,0.0
1.0,0.0,21.46649169921875,15.846562385559082,26.86166000366211,16.140806198120117,0.0,0.0,0.0,0.0
1.0,0.0,21.465347290039062,15.847138404846191,26.85719871520996,16.141389846801758,0.0,0.0,0.0,0.0
1.0,0.0,21.47016143798828,15.84174633026123,26.853092193603516,16.141996383666992,0.0,0.0,0.0,0.0
1.0,0.0,21.472530364990234,15.837678909301758,26.84905242919922,16.14258575439453,0.0,0.0,0.0,0.0
1.0,0.0,21.474464416503906,15.833910942077637,26.845012664794922,16.14317512512207,0.0,0.0,0.0,0.0
1.0,0.0,21.476274490356445,15.831317901611328,26.841049194335938,16.143749237060547,0.0,0.0,0.0,0.0
1.0,0.0,21.47776985168457,15.829052925109863,26.83708953857422,16.14432144165039,0.0,0.0,0.0,0.0
1.0,0.0,21.47896385192871,15.827054977416992,26.8331241607666,16.1448917388916,0.0,0.0,0.0,0.0
1.0,0.0,21.479047775268555,15.825427055358887,26.829076766967773,16.145416259765625,0.0,0.0,0.0,0.0
1.0,0.0,21.48001480102539,15.823774337768555,26.825111389160156,16.145986557006836,0.0,0.0,0.0,0.0
1.0,0.0,21.48044204711914,15.822050094604492,26.821060180664062,16.146503448486328,0.0,0.0,0.0,0.0
1.0,0.0,21.480756759643555,15.820542335510254,26.81700325012207,16.147018432617188,0.0,0.0,0.0,0.0
1.0,0.0,21.48086166381836,15.819170951843262,26.813016891479492,16.147483825683594,0.0,0.0,0.0,0.0
1.0,0.0,21.480947494506836,15.818145751953125,26.80901527404785,16.147947311401367,0.0,0.0,0.0,0.0
1.0,0.0,21.47675323486328,15.822717666625977,26.8045711517334,16.14839744567871,0.0,0.0,0.0,0.0
1.0,0.0,21.473697662353516,15.82671070098877,26.80023193359375,16.148902893066406,0.0,0.0,0.0,0.0
1.0,0.0,21.475421905517578,15.824796676635742,26.796340942382812,16.149423599243164,0.0,0.0,0.0,0.0
1.0,0.0,21.476768493652344,15.823136329650879,26.792449951171875,16.149944305419922,0.0,0.0,0.0,0.0
1.0,0.0,21.477928161621094,15.8213472366333,26.788158416748047,16.15039825439453,0.0,0.0,0.0,0.0
1.0,0.0,21.479347229003906,15.819387435913086,26.783855438232422,16.150842666625977,0.0,0.0,0.0,0.0
1.0,0.0,21.47620391845703,15.823182106018066,26.77914047241211,16.151275634765625,0.0,0.0,0.0,0.0
1.0,0.0,21.473188400268555,15.826903343200684,26.774436950683594,16.151718139648438,0.0,0.0,0.0,0.0
1.0,0.0,21.475013732910156,15.824637413024902,26.770164489746094,16.152170181274414,0.0,0.0,0.0,0.0
1.0,0.0,21.4764347076416,15.822672843933105,26.765888214111328,16.152624130249023,0.0,0.0,0.0,0.0
1.0,0.0,21.473541259765625,15.826231956481934,26.761192321777344,16.153064727783203,0.0,0.0,0.0,0.0
1.0,0.0,21.4710693359375,15.829452514648438,26.756511688232422,16.153507232666016,0.0,0.0,0.0,0.0
1.0,0.0,21.472572326660156,15.826727867126465,26.753759384155273,16.153987884521484,0.0,0.0,0.0,0.0
1.0,0.0,21.474119186401367,15.824350357055664,26.75101089477539,16.15446662902832,0.0,0.0,0.0,0.0
1.0,0.0,21.475252151489258,15.8223237991333,26.74828338623047,16.154949188232422,0.0,0.0,0.0,0.0
1.0,0.0,21.476131439208984,15.820565223693848,26.74555206298828,16.15542984008789,0.0,0.0,0.0,0.0
1.0,0.0,21.477052688598633,15.81884479522705,26.742813110351562,16.15591049194336,0.0,0.0,0.0,0.0
1.0,0.0,21.478118896484375,15.81705093383789,26.74007797241211,16.15638542175293,0.0,0.0,0.0,0.0
1.0,0.0,21.474687576293945,15.8209867477417,26.73694610595703,16.156848907470703,0.0,0.0,0.0,0.0
1.0,0.0,21.47158432006836,15.824740409851074,26.73381805419922,16.157320022583008,0.0,0.0,0.0,0.0
1.0,0.0,21.472877502441406,15.822564125061035,26.731090545654297,16.15780258178711,0.0,0.0,0.0,0.0
1.0,0.0,21.47422981262207,15.82069206237793,26.72836685180664,16.158283233642578,0.0,0.0,0.0,0.0
1.0,0.0,21.47545051574707,15.818985939025879,26.725631713867188,16.15876579284668,0.0,0.0,0.0,0.0
1.0,0.0,21.4768123626709,15.817044258117676,26.722877502441406,16.159238815307617,0.0,0.0,0.0,0.0
1.0,0.0,21.47743034362793,15.815570831298828,26.7202091217041,16.15971565246582,0.0,0.0,0.0,0.0
1.0,0.0,21.4779052734375,15.814289093017578,26.71753692626953,16.160192489624023,0.0,0.0,0.0,0.0
1.0,0.0,21.4782772064209,15.813153266906738,26.71486473083496,16.160669326782227,0.0,0.0,0.0,0.0
1.0,0.0,21.478578567504883,15.812349319458008,26.712177276611328,16.16114616394043,0.0,0.0,0.0,0.0
1.0,0.0,21.478809356689453,15.8116455078125,26.709487915039062,16.16162109375,0.0,0.0,0.0,0.0
1.0,0.0,21.47898292541504,15.811025619506836,26.706787109375,16.16209602355957,0.0,0.0,0.0,0.0
1.0,0.0,21.47911262512207,15.810481071472168,26.704086303710938,16.162569046020508,0.0,0.0,0.0,0.0
1.0,0.0,21.47920799255371,15.809999465942383,26.701385498046875,16.163042068481445,0.0,0.0,0.0,0.0
1.0,0.0,21.479276657104492,15.809572219848633,26.698684692382812,16.163515090942383,0.0,0.0,0.0,0.0
1.0,0.0,21.47955322265625,15.809135437011719,26.695972442626953,16.163990020751953,0.0,0.0,0.0,0.0
1.0,0.0,21.479766845703125,15.808748245239258,26.693260192871094,16.16446304321289,0.0,0.0,0.0,0.0
1.0,0.0,21.48623275756836,15.805415153503418,26.690837860107422,16.164947509765625,0.0,0.0,0.0,0.0
1.0,0.0,21.48968505859375,15.802926063537598,26.68849754333496,16.165424346923828,0.0,0.0,0.0,0.0
1.0,0.0,21.483896255493164,15.804229736328125,26.685779571533203,16.16585922241211,0.0,0.0,0.0,0.0
1.0,0.0,21.481416702270508,15.804558753967285,26.68316650390625,16.16632843017578,0.0,0.0,0.0,0.0
1.0,0.0,21.479429244995117,15.804834365844727,26.680553436279297,16.16679573059082,0.0,0.0,0.0,0.0
1.0,0.0,21.477828979492188,15.805070877075195,26.677942276000977,16.167264938354492,0.0,0.0,0.0,0.0
1.0,0.0,21.4782657623291,15.804844856262207,26.675243377685547,16.16773796081543,0.0,0.0,0.0,0.0
1.0,0.0,21.47689437866211,15.805051803588867,26.67263412475586,16.1682071685791,0.0,0.0,0.0,0.0
1.0,0.0,21.47751808166504,15.804800987243652,26.66993522644043,16.168682098388672,0.0,0.0,0.0,0.0
1.0,0.0,21.478008270263672,15.804579734802246,26.667238235473633,16.16915512084961,0.0,0.0,0.0,0.0
1.0,0.0,21.476682662963867,15.804790496826172,26.664630889892578,16.16962432861328,0.0,0.0,0.0,0.0
1.0,0.0,21.477340698242188,15.804544448852539,26.661937713623047,16.17009925842285,0.0,0.0,0.0,0.0
1.0,0.0,21.476144790649414,15.80473518371582,26.659332275390625,16.170568466186523,0.0,0.0,0.0,0.0
1.0,0.0,21.476905822753906,15.804472923278809,26.656639099121094,16.171043395996094,0.0,0.0,0.0,0.0
1.0,0.0,21.477508544921875,15.804242134094238,26.653945922851562,16.17151641845703,0.0,0.0,0.0,0.0
1.0,0.0,21.476268768310547,15.804447174072266,26.651344299316406,16.171985626220703,0.0,0.0,0.0,0.0
1.0,0.0,21.47699737548828,15.804195404052734,26.64865493774414,16.172460556030273,0.0,0.0,0.0,0.0
1.0,0.0,21.47585678100586,15.80438232421875,26.646055221557617,16.172929763793945,0.0,0.0,0.0,0.0
1.0,0.0,21.4763126373291,15.804101943969727,26.643356323242188,16.173402786254883,0.0,0.0,0.0,0.0
1.0,0.0,21.47530746459961,15.804275512695312,26.640758514404297,16.173871994018555,0.0,0.0,0.0,0.0
1.0,0.0,21.47587013244629,15.803984642028809,26.6380615234375,16.174346923828125,0.0,0.0,0.0,0.0
1.0,0.0,21.474597930908203,15.804136276245117,26.635456085205078,16.174814224243164,0.0,0.0,0.0,0.0
1.0,0.0,21.475299835205078,15.803837776184082,26.63275909423828,16.175289154052734,0.0,0.0,0.0,0.0
1.0,0.0,21.475852966308594,15.803576469421387,26.63006591796875,16.175762176513672,0.0,0.0,0.0,0.0
1.0,0.0,21.475318908691406,15.803895950317383,26.627185821533203,16.176132202148438,0.0,0.0,0.0,0.0
1.0,0.0,21.474876403808594,15.804182052612305,26.624309539794922,16.176504135131836,0.0,0.0,0.0,0.0
1.0,0.0,21.47624397277832,15.80400562286377,26.6213436126709,16.176877975463867,0.0,0.0,0.0,0.0
1.0,0.0,21.475627899169922,15.804240226745605,26.61846923828125,16.177248001098633,0.0,0.0,0.0,0.0
1.0,0.0,21.475135803222656,15.804428100585938,26.615598678588867,16.1776180267334,0.0,0.0,0.0,0.0
1.0,0.0,21.474742889404297,15.804608345031738,26.612762451171875,16.177989959716797,0.0,0.0,0.0,0.0
1.0,0.0,21.474411010742188,15.80477523803711,26.60993003845215,16.178359985351562,0.0,0.0,0.0,0.0
1.0,0.0,21.475854873657227,15.804515838623047,26.607006072998047,16.178735733032227,0.0,0.0,0.0,0.0
1.0,0.0,21.47530746459961,15.80466079711914,26.604175567626953,16.179107666015625,0.0,0.0,0.0,0.0
1.0,0.0,21.474872589111328,15.804771423339844,26.601346969604492,16.17947769165039,0.0,0.0,0.0,0.0
1.0,0.0,21.47451400756836,15.804869651794434,26.59851837158203,16.17984962463379,0.0,0.0,0.0,0.0
1.0,0.0,21.474239349365234,15.805059432983398,26.595645904541016,16.180217742919922,0.0,0.0,0.0,0.0
1.0,0.0,21.473995208740234,15.805030822753906,26.592788696289062,16.180587768554688,0.0,0.0,0.0,0.0
1.0,0.0,20.908424377441406,15.846739768981934,26.58267593383789,16.180259704589844,0.0,0.0,0.0,0.0
1.0,0.0,20.332996368408203,15.870420455932617,26.57239532470703,16.179336547851562,0.0,0.0,0.0,0.0
1.0,0.0,19.781877517700195,15.859830856323242,26.568260192871094,16.178361892700195,0.0,0.0,0.0,0.0
1.0,0.0,19.171506881713867,15.84945297241211,26.56430435180664,16.176897048950195,0.0,0.0,0.0,0.0
1.0,0.0,18.61381721496582,15.852834701538086,26.560985565185547,16.175537109375,0.0,0.0,0.0,0.0
1.0,0.0,18.125411987304688,15.857081413269043,26.556072235107422,16.173845291137695,0.0,0.0,0.0,0.0
1.0,0.0,17.658607482910156,15.851758003234863,26.566436767578125,16.174226760864258,0.0,0.0,0.0,0.0
1.0,0.0,17.27029037475586,15.85265827178955,26.56326675415039,16.17256736755371,0.0,0.0,0.0,0.0
1.0,0.0,16.961423873901367,15.852791786193848,26.56006622314453,16.171266555786133,0.0,0.0,0.0,0.0
1.0,0.0,16.696481704711914,15.846299171447754,26.558473587036133,16.170730590820312,0.0,0.0,0.0,0.0
1.0,0.0,16.474849700927734,15.831475257873535,26.554927825927734,16.170164108276367,0.0,0.0,0.0,0.0
1.0,0.0,16.30931282043457,15.829195022583008,26.552778244018555,16.16969871520996,0.0,0.0,0.0,0.0
1.0,0.0,16.179723739624023,15.836590766906738,26.553627014160156,16.169525146484375,0.0,0.0,0.0,0.0
1.0,0.0,16.087615966796875,15.843276023864746,26.55487060546875,16.16932487487793,0.0,0.0,0.0,0.0
1.0,0.0,16.023345947265625,15.84930419921875,26.556289672851562,16.169191360473633,0.0,0.0,0.0,0.0
1.0,0.0,15.976985931396484,15.854747772216797,26.55799102783203,16.16910171508789,0.0,0.0,0.0,0.0
1.0,0.0,15.943422317504883,15.860095024108887,26.559846878051758,16.169038772583008,0.0,0.0,0.0,0.0
1.0,0.0,15.921300888061523,15.86575698852539,26.56193733215332,16.169021606445312,0.0,0.0,0.0,0.0
1.0,0.0,15.907251358032227,15.870133399963379,26.564311981201172,16.16903305053711,0.0,0.0,0.0,0.0
1.0,0.0,15.900001525878906,15.874853134155273,26.56696319580078,16.1690616607666,0.0,0.0,0.0,0.0
1.0,0.0,15.895033836364746,15.879613876342773,26.56954002380371,16.16910171508789,0.0,0.0,0.0,0.0
1.0,0.0,15.891103744506836,15.8838529586792,26.572128295898438,16.169145584106445,0.0,0.0,0.0,0.0
1.0,0.0,15.888397216796875,15.887566566467285,26.57473373413086,16.1691951751709,0.0,0.0,0.0,0.0
1.0,0.0,15.886356353759766,15.89084243774414,26.577354431152344,16.169248580932617,0.0,0.0,0.0,0.0
1.0,0.0,15.884747505187988,15.893782615661621,26.579984664916992,16.169301986694336,0.0,0.0,0.0,0.0
1.0,0.0,15.883712768554688,15.896384239196777,26.582639694213867,16.169361114501953,0.0,0.0,0.0,0.0
1.0,0.0,15.88288688659668,15.898689270019531,26.585315704345703,16.169418334960938,0.0,0.0,0.0,0.0
1.0,0.0,15.882255554199219,15.900630950927734,26.587997436523438,16.169479370117188,0.0,0.0,0.0,0.0
1.0,0.0,15.881845474243164,15.902312278747559,26.59069061279297,16.16954231262207,0.0,0.0,0.0,0.0
1.0,0.0,15.882987976074219,15.9021577835083,26.593536376953125,16.16962432861328,0.0,0.0,0.0,0.0
1.0,0.0,15.882353782653809,15.903647422790527,26.596223831176758,16.169687271118164,0.0,0.0,0.0,0.0
1.0,0.0,15.883332252502441,15.903331756591797,26.59906768798828,16.169767379760742,0.0,0.0,0.0,0.0
1.0,0.0,15.882488250732422,15.904715538024902,26.601741790771484,16.169830322265625,0.0,0.0,0.0,0.0
1.0,0.0,15.883410453796387,15.904281616210938,26.60457420349121,16.169910430908203,0.0,0.0,0.0,0.0
1.0,0.0,15.882336616516113,15.905553817749023,26.607223510742188,16.169971466064453,0.0,0.0,0.0,0.0
1.0,0.0,15.883271217346191,15.905028343200684,26.61005401611328,16.170053482055664,0.0,0.0,0.0,0.0
1.0,0.0,15.883671760559082,15.904589653015137,26.612850189208984,16.17013168334961,0.0,0.0,0.0,0.0
1.0,0.0,15.882490158081055,15.905840873718262,26.61548614501953,16.17019271850586,0.0,0.0,0.0,0.0
1.0,0.0,15.883155822753906,15.905288696289062,26.6182861328125,16.170272827148438,0.0,0.0,0.0,0.0
1.0,0.0,15.882081985473633,15.90647029876709,26.620922088623047,16.170333862304688,0.0,0.0,0.0,0.0
1.0,0.0,15.882828712463379,15.905855178833008,26.62371826171875,16.170413970947266,0.0,0.0,0.0,0.0
1.0,0.0,15.881815910339355,15.906968116760254,26.626358032226562,16.17047691345215,0.0,0.0,0.0,0.0
1.0,0.0,15.882607460021973,15.906290054321289,26.629159927368164,16.170555114746094,0.0,0.0,0.0,0.0
1.0,0.0,15.883133888244629,15.905723571777344,26.631961822509766,16.170631408691406,0.0,0.0,0.0,0.0
1.0,0.0,15.882044792175293,15.906861305236816,26.634601593017578,16.170690536499023,0.0,0.0,0.0,0.0
1.0,0.0,15.882691383361816,15.906241416931152,26.63739776611328,16.170764923095703,0.0,0.0,0.0,0.0
1.0,0.0,15.673192024230957,15.929969787597656,26.603839874267578,16.169313430786133,0.0,0.0,0.0,0.0
1.0,0.0,15.449633598327637,15.951207160949707,26.572010040283203,16.167890548706055,0.0,0.0,0.0,0.0
1.0,0.0,15.246562957763672,15.95914077758789,26.543468475341797,16.16655731201172,0.0,0.0,0.0,0.0
1.0,0.0,15.049886703491211,15.963329315185547,26.51557731628418,16.165082931518555,0.0,0.0,0.0,0.0
1.0,0.0,14.87723445892334,15.971664428710938,26.492212295532227,16.16288948059082,0.0,0.0,0.0,0.0
1.0,0.0,14.693134307861328,15.967495918273926,26.467388153076172,16.1605167388916,0.0,0.0,0.0,0.0
1.0,0.0,14.517762184143066,15.960025787353516,26.44707489013672,16.15833282470703,0.0,0.0,0.0,0.0
1.0,0.0,14.341180801391602,15.949873924255371,26.42816925048828,16.15616798400879,0.0,0.0,0.0,0.0
1.0,0.0,14.163524627685547,15.947408676147461,26.408138275146484,16.153749465942383,0.0,0.0,0.0,0.0
1.0,0.0,13.952285766601562,15.94820499420166,26.39021873474121,16.151979446411133,0.0,0.0,0.0,0.0
1.0,0.0,13.747964859008789,15.946788787841797,26.3724365234375,16.150381088256836,0.0,0.0,0.0,0.0
1.0,0.0,13.555065155029297,15.941845893859863,26.357040405273438,16.148942947387695,0.0,0.0,0.0,0.0
1.0,0.0,13.329639434814453,15.938980102539062,26.34569549560547,16.147275924682617,0.0,0.0,0.0,0.0
1.0,0.0,13.111337661743164,15.92998218536377,26.334232330322266,16.145618438720703,0.0,0.0,0.0,0.0
1.0,0.0,12.920248031616211,15.928705215454102,26.322322845458984,16.14388084411621,0.0,0.0,0.0,0.0
1.0,0.0,12.770936965942383,15.94633960723877,26.311307907104492,16.14339828491211,0.0,0.0,0.0,0.0
1.0,0.0,12.633464813232422,15.963144302368164,26.291431427001953,16.14272689819336,0.0,0.0,0.0,0.0
1.0,0.0,12.500041961669922,15.97889518737793,26.270946502685547,16.141803741455078,0.0,0.0,0.0,0.0
1.0,0.0,12.364996910095215,15.9909029006958,26.251178741455078,16.14094352722168,0.0,0.0,0.0,0.0
1.0,0.0,12.198840141296387,16.01067352294922,26.229724884033203,16.139551162719727,0.0,0.0,0.0,0.0
1.0,0.0,12.026773452758789,16.02886962890625,26.20751953125,16.13817024230957,0.0,0.0,0.0,0.0
1.0,0.0,11.856340408325195,16.042322158813477,26.184612274169922,16.136804580688477,0.0,0.0,0.0,0.0
1.0,0.0,11.709918975830078,16.045501708984375,26.16368865966797,16.135522842407227,0.0,0.0,0.0,0.0
1.0,0.0,11.588132858276367,16.049705505371094,26.142860412597656,16.13408088684082,0.0,0.0,0.0,0.0
1.0,0.0,11.478647232055664,16.058256149291992,26.121803283691406,16.132570266723633,0.0,0.0,0.0,0.0
1.0,0.0,11.385645866394043,16.064159393310547,26.101177215576172,16.13101577758789,0.0,0.0,0.0,0.0
1.0,0.0,11.3167085647583,16.079389572143555,26.091373443603516,16.131149291992188,0.0,0.0,0.0,0.0
1.0,0.0,11.254314422607422,16.09177589416504,26.081716537475586,16.13111686706543,0.0,0.0,0.0,0.0
1.0,0.0,11.194652557373047,16.103004455566406,26.071731567382812,16.131080627441406,0.0,0.0,0.0,0.0
1.0,0.0,11.133321762084961,16.113725662231445,26.061931610107422,16.130834579467773,0.0,0.0,0.0,0.0
1.0,0.0,11.050090789794922,16.119787216186523,26.06493377685547,16.132352828979492,0.0,0.0,0.0,0.0
1.0,0.0,10.955585479736328,16.129838943481445,26.067176818847656,16.134050369262695,0.0,0.0,0.0,0.0
1.0,0.0,10.90781021118164,16.143129348754883,26.0657958984375,16.128860473632812,0.0,0.0,0.0,0.0
1.0,0.0,10.854619979858398,16.155332565307617,26.064563751220703,16.123485565185547,0.0,0.0,0.0,0.0
1.0,0.0,10.820136070251465,16.15640640258789,26.064512252807617,16.1182804107666,0.0,0.0,0.0,0.0
1.0,0.0,10.792677879333496,16.16300392150879,26.063541412353516,16.11331558227539,0.0,0.0,0.0,0.0
