-0.5,0.0,1.0,0.0,0.0,0.0,15.928760528564453,16.127012252807617,0.0,15.984784126281738,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.925800323486328,16.126745223999023,0.0,15.984869003295898,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.922322273254395,16.126476287841797,0.0,15.984953880310059,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.918340682983398,16.126205444335938,0.0,15.985039710998535,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.913870811462402,16.125930786132812,0.0,15.985124588012695,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.908928871154785,16.125656127929688,0.0,15.985210418701172,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.903532028198242,16.125377655029297,0.0,15.985296249389648,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.897697448730469,16.125097274780273,0.0,15.985382080078125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.891441345214844,16.12481689453125,0.0,15.985467910766602,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.884780883789062,16.124534606933594,0.0,15.985553741455078,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.877732276916504,16.124252319335938,0.0,15.985638618469238,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.87031078338623,16.12396812438965,0.0,15.985724449157715,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.862529754638672,16.12368392944336,0.0,15.985809326171875,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.854406356811523,16.123397827148438,0.0,15.985895156860352,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.845953941345215,16.123111724853516,0.0,15.985980033874512,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.83723258972168,16.122785568237305,0.0,15.986064910888672,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.828210830688477,16.12245750427246,0.0,15.986149787902832,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.81889820098877,16.12213134765625,0.0,15.986234664916992,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.809309959411621,16.121803283691406,0.0,15.986319541931152,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.799455642700195,16.121475219726562,0.0,15.986404418945312,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.789348602294922,16.12114715576172,0.0,15.986489295959473,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.778997421264648,16.120817184448242,0.0,15.986574172973633,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.768414497375488,16.1204891204834,0.0,15.986659049987793,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.757610321044922,16.120161056518555,0.0,15.986743927001953,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.74659252166748,16.11983299255371,0.0,15.98682975769043,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.735372543334961,16.119504928588867,0.0,15.98691463470459,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.723958969116211,16.119176864624023,0.0,15.987000465393066,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.712360382080078,16.11884880065918,0.0,15.987085342407227,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.700586318969727,16.118520736694336,0.0,15.987171173095703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.688642501831055,16.118192672729492,0.0,15.987256050109863,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.676538467407227,16.11786460876465,0.0,15.987340927124023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.66427993774414,16.117536544799805,0.0,15.9874267578125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.651875495910645,16.117210388183594,0.0,15.98751163482666,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.639331817626953,16.11688232421875,0.0,15.98759651184082,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.626651763916016,16.11655616760254,0.0,15.987682342529297,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.613846778869629,16.116230010986328,0.0,15.987768173217773,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.600920677185059,16.115903854370117,0.0,15.98785400390625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.58788013458252,16.11557960510254,0.0,15.987939834594727,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.57473087310791,16.115253448486328,0.0,15.988024711608887,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.561477661132812,16.11492919921875,0.0,15.988110542297363,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.548127174377441,16.11460304260254,0.0,15.98819637298584,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.534682273864746,16.11427879333496,0.0,15.98828125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.521149635314941,16.113954544067383,0.0,15.988367080688477,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.507522583007812,16.113624572753906,0.0,15.988451957702637,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.493814468383789,16.113292694091797,0.0,15.988537788391113,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.480032920837402,16.112960815429688,0.0,15.98862361907959,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.466180801391602,16.11263084411621,0.0,15.988709449768066,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.452261924743652,16.112300872802734,0.0,15.988795280456543,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.438281059265137,16.111970901489258,0.0,15.988880157470703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.424240112304688,16.111642837524414,0.0,15.98896598815918,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.410143852233887,16.111312866210938,0.0,15.989051818847656,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.395995140075684,16.110984802246094,0.0,15.989136695861816,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.381796836853027,16.11065673828125,0.0,15.989222526550293,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.3675537109375,16.11033058166504,0.0,15.989307403564453,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.353266716003418,16.110004425048828,0.0,15.989392280578613,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.33893871307373,16.109678268432617,0.0,15.989477157592773,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.324572563171387,16.109352111816406,0.0,15.989562034606934,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.310173034667969,16.109027862548828,0.0,15.989646911621094,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.295741081237793,16.10870361328125,0.0,15.989731788635254,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.281278610229492,16.10837745666504,0.0,15.989815711975098,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.266790390014648,16.10805320739746,0.0,15.989900588989258,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.252276420593262,16.10772705078125,0.0,15.989985466003418,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.237740516662598,16.10740089416504,0.0,15.990070343017578,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.223184585571289,16.10707664489746,0.0,15.990155220031738,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.208609580993652,16.106752395629883,0.0,15.990239143371582,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.193944931030273,16.10653305053711,0.0,15.990324974060059,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.179266929626465,16.106313705444336,0.0,15.990409851074219,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.164575576782227,16.106096267700195,0.0,15.990494728088379,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.149873733520508,16.105876922607422,0.0,15.990580558776855,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.135162353515625,16.10565948486328,0.0,15.9906644821167,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.120444297790527,16.10544204711914,0.0,15.99074935913086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.105718612670898,16.105222702026367,0.0,15.990832328796387,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.090988159179688,16.105005264282227,0.0,15.990915298461914,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.076254844665527,16.10478973388672,0.0,15.990998268127441,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.061518669128418,16.104572296142578,0.0,15.991081237792969,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.046783447265625,16.10435676574707,0.0,15.99116325378418,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.032048225402832,16.104141235351562,0.0,15.99124526977539,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.017322540283203,16.103923797607422,0.0,15.991327285766602,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.002599716186523,16.10370635986328,0.0,15.991409301757812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.98788070678711,16.10348892211914,0.0,15.991491317749023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.973167419433594,16.103273391723633,0.0,15.991573333740234,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.958459854125977,16.103057861328125,0.0,15.991655349731445,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.94375991821289,16.102842330932617,0.0,15.99173641204834,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.929068565368652,16.102628707885742,0.0,15.991817474365234,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.914385795593262,16.102413177490234,0.0,15.991899490356445,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.899713516235352,16.10219955444336,0.0,15.99198055267334,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.885051727294922,16.101985931396484,0.0,15.992061614990234,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.870402336120605,16.101774215698242,0.0,15.992142677307129,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.855764389038086,16.101560592651367,0.0,15.992223739624023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.84113883972168,16.101350784301758,0.0,15.992304801940918,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.826526641845703,16.10114097595215,0.0,15.992384910583496,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.811928749084473,16.10093116760254,0.0,15.99246597290039,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.797346115112305,16.10072135925293,0.0,15.992546081542969,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.782779693603516,16.100513458251953,0.0,15.992627143859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.768228530883789,16.100305557250977,0.0,15.992707252502441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.753717422485352,16.100093841552734,0.0,15.99278736114502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.73934268951416,16.099884033203125,0.0,15.992867469787598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.725194931030273,16.099672317504883,0.0,15.99294662475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.711347579956055,16.099458694458008,0.0,15.993026733398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.697854042053223,16.099239349365234,0.0,15.993104934692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.684765815734863,16.099018096923828,0.0,15.993183135986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.672119140625,16.098793029785156,0.0,15.993260383605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.659945487976074,16.098567962646484,0.0,15.993338584899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.648446083068848,16.09829330444336,0.0,15.993417739868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.637450218200684,16.098020553588867,0.0,15.993497848510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.626961708068848,16.097742080688477,0.0,15.99357795715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.616989135742188,16.097461700439453,0.0,15.993658065795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.60753059387207,16.097177505493164,0.0,15.993739128112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.598581314086914,16.096891403198242,0.0,15.993819236755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.590132713317871,16.096603393554688,0.0,15.993901252746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.582175254821777,16.096311569213867,0.0,15.993982315063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.574697494506836,16.096019744873047,0.0,15.994063377380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.56768798828125,16.09572410583496,0.0,15.994145393371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.56113338470459,16.095426559448242,0.0,15.994227409362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.555020332336426,16.09512710571289,0.0,15.994308471679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.549334526062012,16.094823837280273,0.0,15.994390487670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.544061660766602,16.09452247619629,0.0,15.99447250366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.539189338684082,16.09421730041504,0.0,15.99455451965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.534704208374023,16.093908309936523,0.0,15.994636535644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.53059196472168,16.093599319458008,0.0,15.994717597961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.526839256286621,16.09328842163086,0.0,15.994799613952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.523431777954102,16.092975616455078,0.0,15.994881629943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.520358085632324,16.092662811279297,0.0,15.994963645935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.517605781555176,16.092348098754883,0.0,15.99504566192627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.515161514282227,16.092031478881836,0.0,15.99512767791748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.513014793395996,16.09171485900879,0.0,15.995208740234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.511154174804688,16.091398239135742,0.0,15.995290756225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.509568214416504,16.091079711914062,0.0,15.995372772216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.508247375488281,16.09075927734375,0.0,15.995453834533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.507179260253906,16.09044075012207,0.0,15.995534896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.506356239318848,16.090120315551758,0.0,15.995616912841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.505767822265625,16.089799880981445,0.0,15.995697975158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.505404472351074,16.0894775390625,0.0,15.995779037475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.505258560180664,16.089157104492188,0.0,15.99586009979248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.505319595336914,16.088834762573242,0.0,15.995941162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.50558090209961,16.088512420654297,0.0,15.99602222442627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.506033897399902,16.08819007873535,0.0,15.996102333068848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.506670951843262,16.087867736816406,0.0,15.996183395385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.507484436035156,16.08754539489746,0.0,15.99626350402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.508467674255371,16.087223052978516,0.0,15.996343612670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.509613037109375,16.086898803710938,0.0,15.996423721313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.51091480255127,16.086576461791992,0.0,15.996503829956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.51236629486084,16.086254119873047,0.0,15.996583938598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.513960838317871,16.0859317779541,0.0,15.996663093566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.515692710876465,16.085609436035156,0.0,15.996743202209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.517557144165039,16.08528709411621,0.0,15.996822357177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.519547462463379,16.084964752197266,0.0,15.996901512145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.521658897399902,16.08464241027832,0.0,15.996979713439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.523885726928711,16.084320068359375,0.0,15.997058868408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.526224136352539,16.083999633789062,0.0,15.997137069702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.528668403625488,16.08367919921875,0.0,15.997215270996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.53121280670166,16.08336067199707,0.0,15.997293472290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.533854484558105,16.08304214477539,0.0,15.997371673583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.536588668823242,16.08272361755371,0.0,15.997448921203613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.539412498474121,16.082406997680664,0.0,15.997527122497559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.54232120513916,16.082088470458984,0.0,15.997604370117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.545310974121094,16.081771850585938,0.0,15.997681617736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.548378944396973,16.081457138061523,0.0,15.997758865356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.551521301269531,16.08114242553711,0.0,15.997836112976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.554733276367188,16.080827713012695,0.0,15.997913360595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.558013916015625,16.08051300048828,0.0,15.997990608215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.561359405517578,16.080198287963867,0.0,15.998066902160645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.564765930175781,16.079885482788086,0.0,15.998143196105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.568230628967285,16.079574584960938,0.0,15.99821949005127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.57175064086914,16.079261779785156,0.0,15.998295783996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.575324058532715,16.078950881958008,0.0,15.998371124267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.578948974609375,16.078641891479492,0.0,15.998446464538574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.582620620727539,16.078330993652344,0.0,15.99852180480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.58633804321289,16.078022003173828,0.0,15.998597145080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.590099334716797,16.077714920043945,0.0,15.998671531677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.593901634216309,16.077407836914062,0.0,15.998746871948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.597743034362793,16.07710075378418,0.0,15.998821258544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.6016206741333,16.076793670654297,0.0,15.998894691467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.605533599853516,16.076488494873047,0.0,15.998969078063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.609479904174805,16.07618522644043,0.0,15.999042510986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.613457679748535,16.07588005065918,0.0,15.999115943908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.617465019226074,16.075578689575195,0.0,15.999188423156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.621500015258789,16.075275421142578,0.0,15.999261856079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.625560760498047,16.074974060058594,0.0,15.999334335327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.629646301269531,16.074674606323242,0.0,15.999405860900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.63375473022461,16.07437515258789,0.0,15.999478340148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.637885093688965,16.07407569885254,0.0,15.999549865722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.642035484313965,16.07377815246582,0.0,15.999621391296387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.646204948425293,16.0734806060791,0.0,15.9996919631958,0.0,0.0,0.0,0.0
