0.0,0.0,0.0,0.0,0.0,0.0,17.570974349975586,16.010881423950195,0.0,16.083454132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.570154190063477,16.01080322265625,0.0,16.083162307739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.569162368774414,16.010725021362305,0.0,16.082868576049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56800651550293,16.01064682006836,0.0,16.082576751708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.566694259643555,16.010568618774414,0.0,16.08228302001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56523323059082,16.01049041748047,0.0,16.081989288330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.563627243041992,16.010412216186523,0.0,16.081693649291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5618839263916,16.01033592224121,0.0,16.08139991760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.560007095336914,16.010257720947266,0.0,16.081106185913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55800437927246,16.01017951965332,0.0,16.080810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55588150024414,16.010103225708008,0.0,16.080516815185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.553640365600586,16.010025024414062,0.0,16.08022117614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55129051208496,16.00994873046875,0.0,16.079927444458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.548831939697266,16.009872436523438,0.0,16.079631805419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54627227783203,16.009794235229492,0.0,16.07933807373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.543615341186523,16.00971794128418,0.0,16.079044342041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.540863037109375,16.009641647338867,0.0,16.078750610351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.538022994995117,16.009563446044922,0.0,16.07845687866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.535097122192383,16.00948715209961,0.0,16.078163146972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.532089233398438,16.009410858154297,0.0,16.077869415283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.529003143310547,16.009336471557617,0.0,16.07757568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.525840759277344,16.009260177612305,0.0,16.07728385925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.52260971069336,16.009183883666992,0.0,16.076990127563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.519309997558594,16.00910758972168,0.0,16.076698303222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.515945434570312,16.009033203125,0.0,16.076406478881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51251983642578,16.00895881652832,0.0,16.076114654541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.509033203125,16.00888442993164,0.0,16.075824737548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5054931640625,16.008808135986328,0.0,16.075532913208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50189781188965,16.00873374938965,0.0,16.07524299621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.498252868652344,16.00865936279297,0.0,16.074954986572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.494558334350586,16.00858497619629,0.0,16.074665069580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49081802368164,16.00851058959961,0.0,16.074377059936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.487035751342773,16.008438110351562,0.0,16.07408905029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.483211517333984,16.008363723754883,0.0,16.073801040649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.479347229003906,16.008289337158203,0.0,16.07351303100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.475446701049805,16.008216857910156,0.0,16.073226928710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.471511840820312,16.008142471313477,0.0,16.072940826416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.46754264831543,16.00806999206543,0.0,16.072656631469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.46354103088379,16.007997512817383,0.0,16.072370529174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.459510803222656,16.007923126220703,0.0,16.07208824157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.45545196533203,16.007850646972656,0.0,16.07180404663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.451366424560547,16.00777816772461,0.0,16.071521759033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.44725799560547,16.007705688476562,0.0,16.071239471435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.443124771118164,16.007633209228516,0.0,16.07095718383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4389705657959,16.00756072998047,0.0,16.070676803588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.434795379638672,16.007490158081055,0.0,16.07039451599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.430601119995117,16.007417678833008,0.0,16.07011604309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.426389694213867,16.00734519958496,0.0,16.069835662841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.422163009643555,16.00727653503418,0.0,16.069557189941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41792106628418,16.0072078704834,0.0,16.069278717041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41366195678711,16.007137298583984,0.0,16.069002151489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.409391403198242,16.00706672668457,0.0,16.068727493286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.405109405517578,16.00699806213379,0.0,16.068452835083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.40081214904785,16.006927490234375,0.0,16.06817626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39650535583496,16.00685691833496,0.0,16.067903518676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39219093322754,16.00678825378418,0.0,16.067630767822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.387866973876953,16.006717681884766,0.0,16.067358016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38353729248047,16.006649017333984,0.0,16.06708526611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.394962310791016,16.006977081298828,0.015263557434082031,16.07046127319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.406471252441406,16.007349014282227,0.030582427978515625,16.073759078979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41798973083496,16.00772476196289,0.04592609405517578,16.077062606811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42862892150879,16.00782012939453,0.06144905090332031,16.080228805541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.439266204833984,16.007911682128906,0.0769796371459961,16.083396911621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.449926376342773,16.00796127319336,0.092559814453125,16.086578369140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.460596084594727,16.00800895690918,0.10817146301269531,16.089763641357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.471269607543945,16.008056640625,0.12380695343017578,16.092952728271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.481943130493164,16.00810432434082,0.1394672393798828,16.096141815185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.493629455566406,16.008243560791016,0.1567239761352539,16.099578857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50530242919922,16.008344650268555,0.17399978637695312,16.103017807006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51697540283203,16.00844955444336,0.19130516052246094,16.10645866394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.52869415283203,16.008560180664062,0.20868968963623047,16.10985565185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5404109954834,16.008670806884766,0.2261066436767578,16.113256454467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.552215576171875,16.00885009765625,0.24361419677734375,16.116655349731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56437110900879,16.00852394104004,0.26203155517578125,16.11996078491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.576528549194336,16.00823402404785,0.28054046630859375,16.123271942138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.588687896728516,16.00794792175293,0.2990865707397461,16.1265811920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.600854873657227,16.007692337036133,0.31780242919921875,16.129884719848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6130313873291,16.007427215576172,0.3365516662597656,16.13319969177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.625194549560547,16.007164001464844,0.3553123474121094,16.136518478393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.637374877929688,16.006908416748047,0.37412357330322266,16.139978408813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.649545669555664,16.006664276123047,0.39296913146972656,16.143428802490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.661731719970703,16.00642967224121,0.41187477111816406,16.146892547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.673742294311523,16.0062313079834,0.4307365417480469,16.15032196044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.685606002807617,16.00632095336914,0.4504117965698242,16.15383529663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.697465896606445,16.006410598754883,0.4701242446899414,16.1573486328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.709604263305664,16.005226135253906,0.4893321990966797,16.16119384765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72183609008789,16.004117965698242,0.5086374282836914,16.16501235961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.73395347595215,16.003215789794922,0.5276603698730469,16.168832778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74605941772461,16.002315521240234,0.5467195510864258,16.172653198242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.75609016418457,16.00183868408203,0.5616464614868164,16.176374435424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.766071319580078,16.00136375427246,0.5766572952270508,16.180036544799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.77603530883789,16.00088882446289,0.5916891098022461,16.183696746826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.785953521728516,16.00046730041504,0.6065855026245117,16.187381744384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.795886993408203,15.999959945678711,0.6219892501831055,16.191089630126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.806079864501953,15.999521255493164,0.6378936767578125,16.19489097595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.816253662109375,15.999082565307617,0.6538200378417969,16.19869041442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.826412200927734,15.998644828796387,0.6697711944580078,16.202489852905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.835935592651367,15.99805736541748,0.6855096817016602,16.20587921142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.846281051635742,15.997613906860352,0.7019939422607422,16.20928192138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.856525421142578,15.997166633605957,0.7184915542602539,16.212705612182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.866748809814453,15.996723175048828,0.734990119934082,16.21611213684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.876956939697266,15.996282577514648,0.7515144348144531,16.21951675415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.88728141784668,15.996074676513672,0.7676944732666016,16.222883224487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.89788246154785,15.995841979980469,0.7841434478759766,16.22623634338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.90846824645996,15.995611190795898,0.8006181716918945,16.22958755493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.919055938720703,15.995415687561035,0.8171482086181641,16.232967376708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.92962646484375,15.995223999023438,0.8337039947509766,16.236343383789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.940074920654297,15.995003700256348,0.8499946594238281,16.239416122436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.950244903564453,15.993694305419922,0.8654441833496094,16.242605209350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.960391998291016,15.992377281188965,0.8809232711791992,16.24579620361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.970703125,15.991189956665039,0.8965492248535156,16.248950958251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.98099136352539,15.990004539489746,0.9121971130371094,16.252098083496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99126625061035,15.988821029663086,0.9278678894042969,16.255247116088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.00147819519043,15.987857818603516,0.9443807601928711,16.258447647094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.011783599853516,15.986827850341797,0.960963249206543,16.261632919311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.02207374572754,15.985799789428711,0.977574348449707,16.26481819152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.032344818115234,15.984774589538574,0.9942102432250977,16.26799964904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.04245376586914,15.983880996704102,1.0107851028442383,16.271181106567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.05263900756836,15.982979774475098,1.0274467468261719,16.274335861206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.06287956237793,15.982077598571777,1.0441474914550781,16.277448654174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.073097229003906,15.981186866760254,1.0608720779418945,16.280555725097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.083311080932617,15.980299949645996,1.077627182006836,16.283658981323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.093521118164062,15.979469299316406,1.0944576263427734,16.286781311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1038761138916,15.978738784790039,1.1115427017211914,16.28986167907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.11421012878418,15.97797679901123,1.1285676956176758,16.29294204711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.124595642089844,15.977289199829102,1.1454877853393555,16.295900344848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1351318359375,15.976519584655762,1.1619997024536133,16.29883575439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.145668029785156,15.975756645202637,1.1785516738891602,16.301586151123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.156152725219727,15.974957466125488,1.1951236724853516,16.304338455200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.166677474975586,15.97419261932373,1.2118253707885742,16.307146072387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.177183151245117,15.973429679870605,1.2285518646240234,16.309951782226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.18636703491211,15.973347663879395,1.244450569152832,16.309402465820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1954345703125,15.97339153289795,1.260331153869629,16.308759689331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.204483032226562,15.973469734191895,1.2762136459350586,16.308116912841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.21350860595703,15.973550796508789,1.2921180725097656,16.30746841430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.2225399017334,15.973662376403809,1.308074951171875,16.306838989257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.23158073425293,15.973832130432129,1.3241119384765625,16.30620002746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.240598678588867,15.974004745483398,1.3401718139648438,16.30555534362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.249597549438477,15.9741792678833,1.3562564849853516,16.30491065979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.258846282958984,15.974282264709473,1.3728790283203125,16.304250717163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.26803970336914,15.974385261535645,1.3895196914672852,16.303592681884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.277204513549805,15.974493026733398,1.4061803817749023,16.302932739257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.287534713745117,15.973433494567871,1.4245758056640625,16.302040100097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.297855377197266,15.97237491607666,1.4430112838745117,16.301143646240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.308134078979492,15.971320152282715,1.461472511291504,16.300249099731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.31853675842285,15.970352172851562,1.4808063507080078,16.299291610717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.328956604003906,15.969277381896973,1.5002098083496094,16.298341751098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.33939552307129,15.968212127685547,1.5196456909179688,16.29740333557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.350330352783203,15.967543601989746,1.5398035049438477,16.29615020751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.36029815673828,15.966919898986816,1.5584278106689453,16.295047760009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.37061882019043,15.966397285461426,1.5773725509643555,16.293930053710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.380722045898438,15.96606159210205,1.5968446731567383,16.29286003112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.390810012817383,15.965727806091309,1.616349220275879,16.29178810119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.400774002075195,15.965509414672852,1.6358156204223633,16.290752410888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.410751342773438,15.965249061584473,1.6553497314453125,16.289710998535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.421836853027344,15.965507507324219,1.675497055053711,16.28838348388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.432987213134766,15.965709686279297,1.6958179473876953,16.287052154541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.44410514831543,15.965926170349121,1.7161636352539062,16.28573989868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.45530128479004,15.966156005859375,1.7367525100708008,16.284427642822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.46739387512207,15.966979026794434,1.7595529556274414,16.283573150634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.479961395263672,15.968134880065918,1.7843875885009766,16.282821655273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.49250602722168,15.969332695007324,1.8092012405395508,16.282085418701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.505361557006836,15.970172882080078,1.8345756530761719,16.28135871887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.518203735351562,15.971002578735352,1.8599920272827148,16.280622482299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.52838134765625,15.974541664123535,1.8843774795532227,16.282316207885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.538663864135742,15.978320121765137,1.9090290069580078,16.284046173095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.548877716064453,15.982114791870117,1.933894157409668,16.285789489746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.559097290039062,15.985922813415527,1.9588384628295898,16.287538528442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.569255828857422,15.98957347869873,1.9837303161621094,16.289302825927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.579410552978516,15.993197441101074,2.0087499618530273,16.29106903076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.58946990966797,15.996857643127441,2.0337228775024414,16.292749404907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.599491119384766,16.000568389892578,2.0587158203125,16.294429779052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.609485626220703,16.0042724609375,2.083786964416504,16.296159744262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.619464874267578,16.007984161376953,2.108912467956543,16.29789924621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.632747650146484,16.008312225341797,2.135456085205078,16.296594619750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.645751953125,16.008808135986328,2.1612472534179688,16.295190811157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.658754348754883,16.00931167602539,2.187117576599121,16.293800354003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.671998977661133,16.010021209716797,2.213345527648926,16.2923526763916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.685270309448242,16.010717391967773,2.239691734313965,16.290910720825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.698596954345703,16.01136589050293,2.266402244567871,16.289451599121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.713336944580078,16.01156997680664,2.293680191040039,16.28795623779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.72806739807129,16.011899948120117,2.3207216262817383,16.286500930786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.742958068847656,16.012269973754883,2.3482799530029297,16.285144805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.75768280029297,16.012975692749023,2.3760194778442383,16.28382682800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.772754669189453,16.013208389282227,2.405135154724121,16.282421112060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.787569046020508,16.01363754272461,2.433608055114746,16.28103256225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.802398681640625,16.014177322387695,2.462101936340332,16.279693603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.81705665588379,16.01415252685547,2.4899425506591797,16.278610229492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.832080841064453,16.014345169067383,2.5179061889648438,16.277517318725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.84828758239746,16.014305114746094,2.546926498413086,16.276399612426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.864540100097656,16.014253616333008,2.5760984420776367,16.2752742767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.88558578491211,16.015338897705078,2.6092138290405273,16.27371597290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.906654357910156,16.01642608642578,2.6424379348754883,16.272172927856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.92792510986328,16.017791748046875,2.675948143005371,16.27081298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.949647903442383,16.018932342529297,2.7098989486694336,16.269451141357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.97189712524414,16.01996612548828,2.7448034286499023,16.268064498901367,0.0,0.0,0.0,0.0
