0.0,0.0,0.0,10.057393074035645,17.52347183227539,79.74140930175781,7.900574684143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.657392501831055,15.923470497131348,80.26927947998047,6.30057430267334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.257392883300781,14.323471069335938,80.40834045410156,5.12116813659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.657392501831055,12.723470687866211,80.20995330810547,3.805204391479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.057393074035645,14.323471069335938,81.1922378540039,2.2052040100097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.657392501831055,15.923470497131348,82.64556884765625,2.2672128677368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.257392883300781,14.323471069335938,82.64908599853516,2.2439537048339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.657392501831055,15.923470497131348,82.1159896850586,1.350010871887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.057393074035645,17.523469924926758,82.58686065673828,0.7160005569458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.657392501831055,15.923470497131348,83.88450622558594,1.127821922302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.057393074035645,17.523469924926758,84.21907043457031,0.1274127960205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.657392501831055,15.923470497131348,85.68418884277344,0.9302463531494141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.257392883300781,14.323471069335938,85.54145050048828,1.254983901977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.657392501831055,15.923470497131348,84.34156036376953,-0.19624900817871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.257392883300781,14.323471069335938,84.17092895507812,-0.09981346130371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.657392501831055,15.923470497131348,82.57093048095703,-1.3988018035888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.057393074035645,17.523469924926758,83.31019592285156,-2.9988021850585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.657392501831055,15.923470497131348,84.91019439697266,-2.1978702545166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.257392883300781,14.323471069335938,85.04077911376953,-2.301586151123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.657392501831055,15.923470497131348,83.44078063964844,-3.8390941619873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.057393074035645,14.323471069335938,83.40960693359375,-3.8940258026123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.657392501831055,15.923470497131348,84.74632263183594,-2.465303421020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.057393074035645,14.323471069335938,84.8265380859375,-3.8619766235351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.457393646240234,15.923470497131348,86.33729553222656,-4.090274810791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.057393074035645,14.323471069335938,86.15101623535156,-2.490274429321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.457393646240234,15.923470497131348,87.75101470947266,-4.090274810791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.857393264770508,17.523469924926758,88.22242736816406,-4.642782211303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.457393646240234,15.923470497131348,86.62242889404297,-3.492887496948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.857393264770508,17.523469924926758,86.8539810180664,-4.174274444580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.457393646240234,15.923470497131348,85.43057250976562,-2.5742740631103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.857393264770508,17.523469924926758,85.65473175048828,-3.41192626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.257392883300781,19.123470306396484,87.25473022460938,-5.011926651000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6573925018310547,20.72347068786621,86.5190658569336,-6.611927032470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.257392883300781,19.123470306396484,84.9190673828125,-5.011926651000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.857393264770508,20.72347068786621,86.5190658569336,-3.41192626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.457393646240234,19.123470306396484,84.9190673828125,-5.011926651000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,83.45942687988281,-6.611927032470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.270641326904297,15.923470497131348,84.03973388671875,-6.883296966552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,85.63973236083984,-7.213308334350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.270641326904297,19.123470306396484,86.5982666015625,-8.813308715820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,84.9982681274414,-7.213308334350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,85.59764099121094,-5.766384124755859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,86.77925872802734,-7.366384506225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,86.84352111816406,-6.6103668212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,88.43838500976562,-8.210367202758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,88.80274963378906,-7.054645538330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,90.40274810791016,-8.192176818847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,90.75405883789062,-6.919801712036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,14.323471069335938,90.60120391845703,-5.319801330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,89.00120544433594,-4.613239288330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,90.60120391845703,-5.350221633911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,91.19502258300781,-6.054807662963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,92.7950210571289,-7.654808044433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.270641326904297,19.123470306396484,93.64054107666016,-9.25480842590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.67064094543457,17.523469924926758,94.94303131103516,-10.854808807373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.270641326904297,15.923470497131348,96.54302978515625,-9.25480842590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,97.68097686767578,-7.654808044433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.270641326904297,15.923470497131348,98.9576416015625,-9.25480842590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.67064094543457,17.523469924926758,100.5576400756836,-8.789777755737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.270641326904297,19.123470306396484,98.9576416015625,-8.625564575195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.67064094543457,17.523469924926758,97.3576431274414,-10.225564956665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.070640563964844,19.123470306396484,98.48025512695312,-11.361221313476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.67064094543457,17.523469924926758,96.88025665283203,-9.761220932006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.270641326904297,15.923470497131348,95.28025817871094,-8.16122055053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.67064094543457,17.523469924926758,96.5811767578125,-7.631364822387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.270641326904297,15.923470497131348,95.80582427978516,-7.374107360839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,95.53823852539062,-6.087486267089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.270641326904297,15.923470497131348,97.13823699951172,-7.68748664855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.67064094543457,17.523469924926758,98.43555450439453,-7.084476470947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.270641326904297,15.923470497131348,96.83555603027344,-7.9821014404296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,14.323471069335938,96.39682006835938,-6.382101058959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,96.84619140625,-4.782100677490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,14.323471069335938,95.79203033447266,-6.139558792114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,94.5895004272461,-6.4636077880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,95.7397689819336,-8.063608169555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,94.28722381591797,-7.324317932128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,95.7082290649414,-8.924318313598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,94.10823059082031,-7.854778289794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870641708374023,17.523469924926758,95.5621337890625,-9.454778671264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,97.1621322631836,-7.854778289794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,14.323471069335938,96.72650909423828,-6.254777908325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,12.723470687866211,97.822509765625,-6.083988189697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,14.323471069335938,96.2225112915039,-6.6263275146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,12.723470687866211,97.10468292236328,-6.770122528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,14.323471069335938,95.50468444824219,-6.83702278137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,96.32665252685547,-5.860635757446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,14.323471069335938,95.0539321899414,-6.727579116821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,94.28071594238281,-6.22956657409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,14.323471069335938,93.1192855834961,-6.033891677856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,94.71928405761719,-5.129018783569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,14.323471069335938,96.31928253173828,-6.7290191650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,94.71928405761719,-8.329019546508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,14.323471069335938,93.1192855834961,-9.279584884643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,94.71928405761719,-9.234125137329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,14.323471069335938,96.31928253173828,-8.799261093139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,94.71928405761719,-10.399261474609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,17.523469924926758,93.1192855834961,-10.735239028930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,94.71928405761719,-10.898536682128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,14.323471069335938,96.31928253173828,-11.044815063476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,94.71928405761719,-11.62059211730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,17.523469924926758,93.23188781738281,-12.383125305175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,94.8318862915039,-11.49260139465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,14.323471069335938,96.431884765625,-11.025753021240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,94.8318862915039,-12.625753402709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,17.523469924926758,93.49549865722656,-13.62803840637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,95.09549713134766,-12.23141098022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,17.523469924926758,95.4876937866211,-11.752090454101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,94.31488037109375,-12.503877639770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,17.523469924926758,92.87464904785156,-13.187263488769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,92.77721405029297,-13.182964324951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,17.523469924926758,94.37721252441406,-11.582963943481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,95.97721099853516,-11.771957397460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,17.523469924926758,94.90107727050781,-12.287031173706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,95.23777770996094,-12.180280685424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,17.523469924926758,96.58231353759766,-10.580280303955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,98.18231201171875,-10.620548248291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,17.523469924926758,97.00782775878906,-10.99821662902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,97.09342956542969,-11.048849105834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,17.523469924926758,96.39447784423828,-9.448848724365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,97.03350067138672,-9.935710906982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,14.323471069335938,96.62226867675781,-8.335710525512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,97.61951446533203,-8.059661865234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,17.523469924926758,97.43090057373047,-8.250782012939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,95.83090209960938,-9.85078239440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,17.523469924926758,94.23090362548828,-10.246490478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,94.88278198242188,-10.49061393737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,14.323471069335938,94.39080810546875,-8.890613555908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,15.923470497131348,95.154541015625,-9.04823112487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,17.523469924926758,93.5545425415039,-7.463190078735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,15.923470497131348,94.9236831665039,-8.76144790649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,96.06027221679688,-7.161447525024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,14.96104907989502,97.66027069091797,-8.466991424560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,96.06027221679688,-8.151250839233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,14.96104907989502,94.97846221923828,-8.690444946289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,93.8249740600586,-7.430227279663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,14.96104907989502,93.0276870727539,-7.982044219970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,92.57343292236328,-7.232515335083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,14.96104907989502,93.51338195800781,-8.064817428588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,91.91338348388672,-8.423974990844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,14.96104907989502,92.5793228149414,-8.573110580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,90.97932434082031,-8.771688461303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,14.96104907989502,91.04161834716797,-8.874900817871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,89.44161987304688,-8.784337997436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,14.96104907989502,89.72530364990234,-8.935924530029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,88.12530517578125,-9.378911972045898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,14.96104907989502,88.12413787841797,-9.220233917236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,88.37457275390625,-8.19710922241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,14.96104907989502,88.30111694335938,-8.346195220947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,88.64554595947266,-8.344930648803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,14.96104907989502,88.37611389160156,-8.013227462768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,89.03257751464844,-8.369497299194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,14.96104907989502,89.09883117675781,-7.995201110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,89.67129516601562,-8.317188262939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,14.96104907989502,89.53710174560547,-7.966226577758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,89.44404602050781,-7.614767074584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470641136169434,14.96104907989502,89.6758041381836,-7.595602035522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,89.9708480834961,-6.75653076171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,14.96104907989502,90.25826263427734,-6.980184555053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,88.65826416015625,-7.04888916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,14.96104907989502,89.10845947265625,-7.410951614379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,87.50846099853516,-7.251651763916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,14.96104907989502,87.88947296142578,-7.441091537475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,86.28947448730469,-7.702953338623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,14.96104907989502,87.02995300292969,-8.131488800048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,85.4299545288086,-8.546232223510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,14.96104907989502,86.29261016845703,-8.889122009277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,84.69261169433594,-9.389699935913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,14.96104907989502,85.76109313964844,-9.756059646606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.56104850769043,84.580810546875,-10.33331298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,18.147232055664062,85.79041290283203,-10.369157791137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.547231674194336,86.8111572265625,-9.829612731933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,18.147232055664062,88.20884704589844,-9.522331237792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,16.547231674194336,88.98511505126953,-9.294029235839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,17.59964370727539,90.4432601928711,-8.917978286743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070640563964844,15.99964427947998,91.02815246582031,-9.113725662231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,17.59964370727539,92.6281509399414,-7.925622940063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,93.07687377929688,-7.889629364013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,17.59964370727539,91.47687530517578,-8.866634368896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,92.82106018066406,-8.139823913574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,17.59964370727539,91.22106170654297,-8.999713897705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,92.77115631103516,-8.169189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,17.59964370727539,91.30315399169922,-8.656211853027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,92.90315246582031,-7.62346076965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67064094543457,17.59964370727539,91.3713607788086,-8.350187301635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,92.97135925292969,-6.878999710083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,17.59964370727539,93.38153076171875,-6.942100524902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,91.78153228759766,-8.54210090637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,17.59964370727539,92.11334991455078,-8.263076782226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,90.51335144042969,-9.863077163696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,17.59964370727539,91.7501449584961,-9.50166130065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,90.150146484375,-11.101661682128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,17.59964370727539,91.53152465820312,-10.192657470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,90.23225402832031,-11.792657852172852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,17.59964370727539,91.8322525024414,-10.892414093017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,92.28485107421875,-12.417451858520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,17.59964370727539,93.88484954833984,-10.817451477050781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,93.33063507080078,-12.417451858520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,17.59964370727539,94.93063354492188,-10.957015991210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,94.85621643066406,-12.557016372680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,17.59964370727539,96.45621490478516,-11.01872444152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,96.0675277709961,-12.618724822998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,17.59964370727539,97.66752624511719,-11.401754379272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,96.4725570678711,-13.001754760742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,17.59964370727539,98.07255554199219,-11.504127502441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,15.99964427947998,96.7881088256836,-13.104127883911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,16.10836410522461,98.38810729980469,-11.504127502441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,14.5083646774292,96.83264923095703,-12.682025909423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,16.10836410522461,98.43264770507812,-12.148473739624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,14.5083646774292,96.83264923095703,-13.378412246704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,16.10836410522461,98.32244110107422,-12.97349739074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,14.5083646774292,96.72244262695312,-14.15365982055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,16.10836410522461,98.32244110107422,-13.671834945678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,14.5083646774292,96.72244262695312,-14.919679641723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,16.10836410522461,98.32244110107422,-14.553535461425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,14.5083646774292,96.75818634033203,-15.73042106628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,16.10836410522461,98.35818481445312,-15.248414993286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,14.5083646774292,97.08346557617188,-16.278697967529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,16.10836410522461,98.68346405029297,-15.515850067138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270641326904297,14.5083646774292,97.14867401123047,-16.769943237304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870641708374023,16.10836410522461,98.74867248535156,-16.36618423461914,0.0,0.0,0.0,0.0
