0.0,0.0,0.0,18.268604278564453,16.79177474975586,-2.5291976928710938,15.728330612182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.411460876464844,16.77042007446289,-2.4381561279296875,15.7261381149292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57356071472168,16.757951736450195,-2.3273487091064453,15.722911834716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.74618911743164,16.74662971496582,-2.2078819274902344,15.719066619873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.98347282409668,16.750904083251953,-1.9949665069580078,15.713204383850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.285539627075195,16.73888397216797,-1.6665229797363281,15.707194328308105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.707935333251953,16.689428329467773,-1.1415901184082031,15.699542045593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.137731552124023,16.657203674316406,-0.5474948883056641,15.690987586975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.663711547851562,16.667139053344727,0.25575733184814453,15.678208351135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.364784240722656,16.709312438964844,1.3834524154663086,15.654701232910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.282638549804688,16.233762741088867,3.9483470916748047,15.661222457885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.482637405395508,14.108392715454102,7.148346900939941,15.288477897644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,11.327964782714844,10.348346710205078,15.317936897277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.061342239379883,14.52796459197998,13.548346519470215,15.5017728805542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,16.74834632873535,14.38897705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,19.948347091674805,14.209163665771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,16.74834632873535,11.474624633789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,19.948347091674805,11.614336967468262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,16.74834632873535,14.400094032287598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,19.948347091674805,14.510589599609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,16.74834632873535,16.941011428833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,19.948347091674805,20.141010284423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,16.74834632873535,17.226375579833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,19.948347091674805,20.426376342773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,16.74834632873535,21.27771759033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,19.948347091674805,21.482181549072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,23.148345947265625,18.282180786132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,19.948347091674805,21.482181549072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,16.74834632873535,22.37758445739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,19.948347091674805,23.210535049438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,23.148345947265625,20.754411697387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,26.348346710205078,23.954410552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,23.148345947265625,26.015880584716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,26.348346710205078,25.887771606445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,23.148345947265625,27.738500595092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,26.348346710205078,26.829418182373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,23.148345947265625,28.27548599243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,26.348346710205078,26.905807495117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.861343383789062,17.727964401245117,23.148345947265625,27.725250244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,26.348346710205078,25.25323486328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,27.786014556884766,24.978349685668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,24.586015701293945,28.178348541259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,23.307065963745117,27.100967407226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,20.107067108154297,30.300966262817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,11.327964782714844,16.907066345214844,32.421546936035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,13.70706558227539,29.221546173095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,16.907066345214844,28.32491111755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,13.70706558227539,31.521848678588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,16.907066345214844,31.48895263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,13.70706558227539,34.6889533996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,16.907066345214844,35.601016998291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,20.107067108154297,36.753135681152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,11.327964782714844,16.907066345214844,39.9531364440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,20.107067108154297,36.753135681152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,11.327964782714844,16.907066345214844,39.9531364440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,19.71146011352539,36.753135681152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,11.327964782714844,16.511459350585938,34.338871002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,19.71146011352539,31.138870239257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,11.327964782714844,16.511459350585938,32.703914642333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,19.71146011352539,29.50391387939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,11.327964782714844,16.511459350585938,30.875530242919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,18.872112274169922,27.6755313873291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,11.327964782714844,15.672113418579102,26.20690155029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,18.872112274169922,23.006900787353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,15.672113418579102,26.20690155029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,18.872112274169922,23.006900787353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,11.327964782714844,15.672113418579102,26.20690155029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,12.472112655639648,23.006900787353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,15.672113418579102,21.663856506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,12.472112655639648,18.463855743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,15.672113418579102,21.663856506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,12.472112655639648,18.463855743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,15.672113418579102,21.663856506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,12.472112655639648,18.463855743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,15.672113418579102,21.663856506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,16.343711853027344,18.463855743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,13.143712997436523,21.663856506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,16.343711853027344,18.463855743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,13.143712997436523,21.663856506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,16.343711853027344,18.463855743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,13.143712997436523,21.663856506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,16.343711853027344,18.463855743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,13.143712997436523,21.663856506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,16.343711853027344,18.463855743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,13.143712997436523,21.663856506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.66134262084961,14.52796459197998,16.343711853027344,18.463855743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,13.143712997436523,21.663856506347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,19.917964935302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,16.71796417236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,19.917964935302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,16.71796417236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,19.917964935302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,17.708656311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,20.90865707397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,19.30268669128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,22.502685546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,21.630495071411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,24.830493927001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,23.599109649658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,26.799110412597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,25.036231994628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,28.23623275756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,26.329259872436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,29.529258728027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,30.362625122070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,33.562625885009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,34.823001861572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,38.02300262451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,34.823001861572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,38.02300262451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,36.021949768066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,39.22195053100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,37.434226989746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,37.79829025268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,36.541351318359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,39.74134826660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,42.94135284423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,46.14134979248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,46.84510040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,46.493553161621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,49.69355392456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,52.8935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461341857910156,17.727964401245117,19.543712615966797,50.75376892089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,53.95376968383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,52.74462127685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,49.544620513916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,19.543712615966797,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,16.343711853027344,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,18.934524536132812,50.799373626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,22.134525299072266,47.59937286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,18.934524536132812,49.65908432006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,15.734525680541992,46.459083557128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,18.934524536132812,49.65908432006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,22.134525299072266,46.459083557128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,18.934524536132812,48.063865661621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,15.734525680541992,44.86386489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,18.934524536132812,48.063865661621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,15.734525680541992,44.86386489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,18.934524536132812,48.063865661621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261343002319336,14.52796459197998,15.734525680541992,44.86386489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.061342239379883,17.727964401245117,18.934524536132812,48.063865661621094,0.0,0.0,0.0,0.0
