1.0,0.0,37.565277099609375,15.613347053527832,24.602825164794922,15.862351417541504,0.0,0.0,0.0,0.0
1.0,0.0,37.569000244140625,15.64151668548584,24.651615142822266,15.861478805541992,0.0,0.0,0.0,0.0
1.0,0.0,37.58335876464844,15.622934341430664,24.70145034790039,15.860671997070312,0.0,0.0,0.0,0.0
1.0,0.0,37.591087341308594,15.637038230895996,24.747529983520508,15.859768867492676,0.0,0.0,0.0,0.0
1.0,0.0,37.59752655029297,15.643712997436523,24.793466567993164,15.85892105102539,0.0,0.0,0.0,0.0
1.0,0.0,37.60477066040039,15.642791748046875,24.838970184326172,15.858109474182129,0.0,0.0,0.0,0.0
1.0,0.0,37.60887145996094,15.6453275680542,24.88410186767578,15.857317924499512,0.0,0.0,0.0,0.0
1.0,0.0,37.62071228027344,15.645215034484863,24.92678451538086,15.856504440307617,0.0,0.0,0.0,0.0
1.0,0.0,37.62940979003906,15.644352912902832,24.96892738342285,15.855759620666504,0.0,0.0,0.0,0.0
1.0,0.0,37.63697052001953,15.644329071044922,25.010692596435547,15.85504150390625,0.0,0.0,0.0,0.0
1.0,0.0,37.644874572753906,15.638687133789062,25.049715042114258,15.854381561279297,0.0,0.0,0.0,0.0
1.0,0.0,37.653076171875,15.631590843200684,25.089866638183594,15.853657722473145,0.0,0.0,0.0,0.0
1.0,0.0,37.6561279296875,15.628334999084473,25.130064010620117,15.8529691696167,0.0,0.0,0.0,0.0
1.0,0.0,37.662315368652344,15.628077507019043,25.168983459472656,15.852234840393066,0.0,0.0,0.0,0.0
1.0,0.0,37.66818618774414,15.628418922424316,25.20755386352539,15.8515043258667,0.0,0.0,0.0,0.0
1.0,0.0,37.680641174316406,15.633648872375488,25.243364334106445,15.850728034973145,0.0,0.0,0.0,0.0
1.0,0.0,37.689762115478516,15.636269569396973,25.27910804748535,15.850005149841309,0.0,0.0,0.0,0.0
1.0,0.0,37.69727325439453,15.638066291809082,25.314727783203125,15.849306106567383,0.0,0.0,0.0,0.0
1.0,0.0,37.70352554321289,15.638008117675781,25.34988021850586,15.848650932312012,0.0,0.0,0.0,0.0
1.0,0.0,37.70929718017578,15.638260841369629,25.38463592529297,15.848016738891602,0.0,0.0,0.0,0.0
1.0,0.0,37.714603424072266,15.638914108276367,25.419105529785156,15.847391128540039,0.0,0.0,0.0,0.0
1.0,0.0,37.719764709472656,15.640069007873535,25.45319366455078,15.846771240234375,0.0,0.0,0.0,0.0
1.0,0.0,37.726539611816406,15.643499374389648,25.48632049560547,15.846142768859863,0.0,0.0,0.0,0.0
1.0,0.0,37.730682373046875,15.643940925598145,25.519989013671875,15.845550537109375,0.0,0.0,0.0,0.0
1.0,0.0,37.737815856933594,15.646682739257812,25.552562713623047,15.844934463500977,0.0,0.0,0.0,0.0
1.0,0.0,37.743896484375,15.648611068725586,25.585018157958984,15.844332695007324,0.0,0.0,0.0,0.0
1.0,0.0,37.74949645996094,15.650086402893066,25.617210388183594,15.843738555908203,0.0,0.0,0.0,0.0
1.0,0.0,37.75480270385742,15.651390075683594,25.649274826049805,15.843151092529297,0.0,0.0,0.0,0.0
1.0,0.0,37.75978469848633,15.652570724487305,25.68105125427246,15.842571258544922,0.0,0.0,0.0,0.0
1.0,0.0,37.764503479003906,15.65367603302002,25.71255874633789,15.842000961303711,0.0,0.0,0.0,0.0
1.0,0.0,37.77128982543945,15.653260231018066,25.742984771728516,15.841435432434082,0.0,0.0,0.0,0.0
1.0,0.0,37.77705764770508,15.65340805053711,25.773271560668945,15.840868949890137,0.0,0.0,0.0,0.0
1.0,0.0,37.78205108642578,15.654058456420898,25.803295135498047,15.840317726135254,0.0,0.0,0.0,0.0
1.0,0.0,37.786685943603516,15.65489387512207,25.833057403564453,15.839773178100586,0.0,0.0,0.0,0.0
1.0,0.0,37.790897369384766,15.656034469604492,25.862491607666016,15.839238166809082,0.0,0.0,0.0,0.0
1.0,0.0,37.79595947265625,15.657265663146973,25.89095687866211,15.838702201843262,0.0,0.0,0.0,0.0
1.0,0.0,37.79882049560547,15.658217430114746,25.919265747070312,15.83819580078125,0.0,0.0,0.0,0.0
1.0,0.0,37.803428649902344,15.65931510925293,25.947063446044922,15.837686538696289,0.0,0.0,0.0,0.0
1.0,0.0,37.807823181152344,15.660773277282715,25.974620819091797,15.837180137634277,0.0,0.0,0.0,0.0
1.0,0.0,37.81193923950195,15.662029266357422,26.0019588470459,15.836681365966797,0.0,0.0,0.0,0.0
1.0,0.0,37.815879821777344,15.663049697875977,26.029029846191406,15.836191177368164,0.0,0.0,0.0,0.0
1.0,0.0,37.81952667236328,15.664374351501465,26.05575180053711,15.83571720123291,0.0,0.0,0.0,0.0
1.0,0.0,37.82257080078125,15.665360450744629,26.082244873046875,15.835254669189453,0.0,0.0,0.0,0.0
1.0,0.0,37.825687408447266,15.667177200317383,26.1082820892334,15.834792137145996,0.0,0.0,0.0,0.0
1.0,0.0,37.82890319824219,15.668622016906738,26.13402557373047,15.83433723449707,0.0,0.0,0.0,0.0
1.0,0.0,37.832550048828125,15.670002937316895,26.159406661987305,15.833846092224121,0.0,0.0,0.0,0.0
1.0,0.0,37.836280822753906,15.67126750946045,26.18451499938965,15.833328247070312,0.0,0.0,0.0,0.0
1.0,0.0,37.83987808227539,15.672450065612793,26.209369659423828,15.832825660705566,0.0,0.0,0.0,0.0
1.0,0.0,37.843353271484375,15.673559188842773,26.23394012451172,15.832332611083984,0.0,0.0,0.0,0.0
1.0,0.0,37.84716796875,15.67374038696289,26.258636474609375,15.831846237182617,0.0,0.0,0.0,0.0
1.0,0.0,37.85028839111328,15.674494743347168,26.283157348632812,15.831368446350098,0.0,0.0,0.0,0.0
1.0,0.0,37.853759765625,15.67635726928711,26.307342529296875,15.830885887145996,0.0,0.0,0.0,0.0
1.0,0.0,37.85670852661133,15.677501678466797,26.331256866455078,15.830419540405273,0.0,0.0,0.0,0.0
1.0,0.0,37.859718322753906,15.678991317749023,26.354816436767578,15.829957962036133,0.0,0.0,0.0,0.0
1.0,0.0,37.85819625854492,15.684286117553711,26.377471923828125,15.829527854919434,0.0,0.0,0.0,0.0
1.0,0.0,37.862876892089844,15.684342384338379,26.40023422241211,15.829060554504395,0.0,0.0,0.0,0.0
1.0,0.0,37.8622932434082,15.68854808807373,26.42234230041504,15.82863998413086,0.0,0.0,0.0,0.0
1.0,0.0,37.86283874511719,15.691306114196777,26.444080352783203,15.828225135803223,0.0,0.0,0.0,0.0
1.0,0.0,37.86480712890625,15.692960739135742,26.465259552001953,15.827813148498535,0.0,0.0,0.0,0.0
1.0,0.0,37.86701202392578,15.694241523742676,26.486129760742188,15.82741641998291,0.0,0.0,0.0,0.0
1.0,0.0,37.873878479003906,15.689560890197754,26.5053768157959,15.827042579650879,0.0,0.0,0.0,0.0
1.0,0.0,37.87413787841797,15.69145679473877,26.526081085205078,15.826665878295898,0.0,0.0,0.0,0.0
1.0,0.0,37.88015365600586,15.687345504760742,26.545089721679688,15.826303482055664,0.0,0.0,0.0,0.0
1.0,0.0,37.8779411315918,15.692998886108398,26.565185546875,15.825945854187012,0.0,0.0,0.0,0.0
1.0,0.0,37.88352966308594,15.692423820495605,26.58364486694336,15.825568199157715,0.0,0.0,0.0,0.0
1.0,0.0,37.87774658203125,15.700831413269043,26.600994110107422,15.825288772583008,0.0,0.0,0.0,0.0
1.0,0.0,37.886810302734375,15.695401191711426,26.619022369384766,15.824912071228027,0.0,0.0,0.0,0.0
1.0,0.0,37.8815803527832,15.703118324279785,26.635860443115234,15.824641227722168,0.0,0.0,0.0,0.0
1.0,0.0,37.890663146972656,15.698716163635254,26.653301239013672,15.824274063110352,0.0,0.0,0.0,0.0
1.0,0.0,37.88945770263672,15.704510688781738,26.66417694091797,15.824180603027344,0.0,0.0,0.0,0.0
1.0,0.0,37.88851547241211,15.707879066467285,26.675090789794922,15.8240966796875,0.0,0.0,0.0,0.0
1.0,0.0,37.888267517089844,15.710247039794922,26.685983657836914,15.824013710021973,0.0,0.0,0.0,0.0
1.0,0.0,37.888458251953125,15.710173606872559,26.696998596191406,15.82393741607666,0.0,0.0,0.0,0.0
1.0,0.0,37.8884391784668,15.71193790435791,26.707786560058594,15.823856353759766,0.0,0.0,0.0,0.0
1.0,0.0,37.88872528076172,15.71294116973877,26.718563079833984,15.823776245117188,0.0,0.0,0.0,0.0
1.0,0.0,37.88880920410156,15.71385669708252,26.72928237915039,15.823700904846191,0.0,0.0,0.0,0.0
1.0,0.0,37.88897705078125,15.714570045471191,26.739952087402344,15.823626518249512,0.0,0.0,0.0,0.0
1.0,0.0,37.88959503173828,15.715465545654297,26.750446319580078,15.8235445022583,0.0,0.0,0.0,0.0
1.0,0.0,37.89012908935547,15.716221809387207,26.76089096069336,15.82345962524414,0.0,0.0,0.0,0.0
1.0,0.0,37.89061737060547,15.716827392578125,26.771286010742188,15.82337760925293,0.0,0.0,0.0,0.0
1.0,0.0,37.89105987548828,15.717361450195312,26.781644821166992,15.823297500610352,0.0,0.0,0.0,0.0
1.0,0.0,37.89149475097656,15.717853546142578,26.79195213317871,15.823219299316406,0.0,0.0,0.0,0.0
1.0,0.0,37.89191818237305,15.718324661254883,26.802207946777344,15.823141098022461,0.0,0.0,0.0,0.0
1.0,0.0,37.89238739013672,15.718765258789062,26.8123779296875,15.823064804077148,0.0,0.0,0.0,0.0
1.0,0.0,37.89077377319336,15.722090721130371,26.821998596191406,15.823006629943848,0.0,0.0,0.0,0.0
1.0,0.0,37.89155578613281,15.721343040466309,26.832111358642578,15.822935104370117,0.0,0.0,0.0,0.0
1.0,0.0,37.890220642089844,15.723974227905273,26.841651916503906,15.82287883758545,0.0,0.0,0.0,0.0
1.0,0.0,37.89137268066406,15.722784042358398,26.851669311523438,15.822806358337402,0.0,0.0,0.0,0.0
1.0,0.0,37.89031219482422,15.725188255310059,26.861106872558594,15.82275104522705,0.0,0.0,0.0,0.0
1.0,0.0,37.88948440551758,15.727574348449707,26.87071990966797,15.822677612304688,0.0,0.0,0.0,0.0
1.0,0.0,37.88893508911133,15.73004150390625,26.880348205566406,15.822601318359375,0.0,0.0,0.0,0.0
1.0,0.0,37.892127990722656,15.727099418640137,26.890369415283203,15.822500228881836,0.0,0.0,0.0,0.0
1.0,0.0,37.89228057861328,15.730005264282227,26.89986801147461,15.822420120239258,0.0,0.0,0.0,0.0
1.0,0.0,37.89237594604492,15.73178768157959,26.909372329711914,15.822347640991211,0.0,0.0,0.0,0.0
1.0,0.0,37.89259338378906,15.731494903564453,26.918994903564453,15.822285652160645,0.0,0.0,0.0,0.0
1.0,0.0,37.892860412597656,15.732931137084961,26.928409576416016,15.82221508026123,0.0,0.0,0.0,0.0
1.0,0.0,37.893104553222656,15.733905792236328,26.937789916992188,15.822149276733398,0.0,0.0,0.0,0.0
1.0,0.0,37.89352035522461,15.734803199768066,26.947120666503906,15.82208251953125,0.0,0.0,0.0,0.0
1.0,0.0,37.89390563964844,15.735480308532715,26.956417083740234,15.82201862335205,0.0,0.0,0.0,0.0
1.0,0.0,37.8942756652832,15.736063003540039,26.96567153930664,15.821956634521484,0.0,0.0,0.0,0.0
1.0,0.0,37.89463806152344,15.736571311950684,26.974884033203125,15.821897506713867,0.0,0.0,0.0,0.0
1.0,0.0,37.89502716064453,15.73705005645752,26.98400115966797,15.821840286254883,0.0,0.0,0.0,0.0
1.0,0.0,37.89543151855469,15.737543106079102,26.99301528930664,15.821778297424316,0.0,0.0,0.0,0.0
1.0,0.0,37.89582824707031,15.737970352172852,27.001983642578125,15.821717262268066,0.0,0.0,0.0,0.0
1.0,0.0,37.896217346191406,15.738378524780273,27.010906219482422,15.82165813446045,0.0,0.0,0.0,0.0
1.0,0.0,37.89659881591797,15.738777160644531,27.019786834716797,15.821599960327148,0.0,0.0,0.0,0.0
1.0,0.0,37.896705627441406,15.739041328430176,27.02865219116211,15.82154655456543,0.0,0.0,0.0,0.0
1.0,0.0,37.897621154785156,15.738357543945312,27.037370681762695,15.821493148803711,0.0,0.0,0.0,0.0
1.0,0.0,37.89828109741211,15.738778114318848,27.04617691040039,15.821434020996094,0.0,0.0,0.0,0.0
1.0,0.0,37.64790725708008,15.718798637390137,26.8508358001709,15.828836441040039,0.0,0.0,0.0,0.0
1.0,0.0,37.42283248901367,15.797247886657715,26.64990997314453,15.834924697875977,0.0,0.0,0.0,0.0
1.0,0.0,37.261558532714844,15.86768627166748,26.454875946044922,15.840493202209473,0.0,0.0,0.0,0.0
1.0,0.0,37.15496063232422,15.890125274658203,26.275890350341797,15.845102310180664,0.0,0.0,0.0,0.0
1.0,0.0,37.03044891357422,15.973517417907715,26.113725662231445,15.848965644836426,0.0,0.0,0.0,0.0
1.0,0.0,36.91107177734375,15.998863220214844,25.95686149597168,15.853218078613281,0.0,0.0,0.0,0.0
1.0,0.0,36.83628463745117,16.010942459106445,25.802988052368164,15.856902122497559,0.0,0.0,0.0,0.0
1.0,0.0,36.7336311340332,16.044448852539062,25.651945114135742,15.86081600189209,0.0,0.0,0.0,0.0
1.0,0.0,36.714962005615234,16.054563522338867,25.42108154296875,15.866705894470215,0.0,0.0,0.0,0.0
1.0,0.0,36.69975662231445,16.056591033935547,25.19104766845703,15.872610092163086,0.0,0.0,0.0,0.0
1.0,0.0,36.671913146972656,16.041301727294922,24.971675872802734,15.878393173217773,0.0,0.0,0.0,0.0
1.0,0.0,36.65502166748047,16.037878036499023,24.75265884399414,15.884090423583984,0.0,0.0,0.0,0.0
1.0,0.0,36.64457702636719,16.03561019897461,24.536663055419922,15.8894624710083,0.0,0.0,0.0,0.0
1.0,0.0,36.64002227783203,16.047380447387695,24.336883544921875,15.893412590026855,0.0,0.0,0.0,0.0
1.0,0.0,36.68242645263672,16.005645751953125,24.132606506347656,15.896333694458008,0.0,0.0,0.0,0.0
1.0,0.0,36.68580627441406,15.929396629333496,23.927017211914062,15.899353981018066,0.0,0.0,0.0,0.0
1.0,0.0,36.687095642089844,15.870088577270508,23.710519790649414,15.90320873260498,0.0,0.0,0.0,0.0
1.0,0.0,36.71533966064453,15.769336700439453,23.484254837036133,15.906814575195312,0.0,0.0,0.0,0.0
1.0,0.0,36.788177490234375,15.680255889892578,23.30152130126953,15.910234451293945,0.0,0.0,0.0,0.0
1.0,0.0,36.829200744628906,15.6275053024292,23.119705200195312,15.913043022155762,0.0,0.0,0.0,0.0
1.0,0.0,36.935508728027344,15.609780311584473,22.936199188232422,15.914107322692871,0.0,0.0,0.0,0.0
1.0,0.0,37.059326171875,15.47645378112793,22.725852966308594,15.915656089782715,0.0,0.0,0.0,0.0
1.0,0.0,37.250457763671875,15.406535148620605,22.486034393310547,15.916845321655273,0.0,0.0,0.0,0.0
1.0,0.0,37.352481842041016,15.382397651672363,22.257062911987305,15.919107437133789,0.0,0.0,0.0,0.0
1.0,0.0,37.365516662597656,15.351168632507324,22.048433303833008,15.92140007019043,0.0,0.0,0.0,0.0
1.0,0.0,37.3485107421875,15.33129596710205,21.84624481201172,15.923870086669922,0.0,0.0,0.0,0.0
1.0,0.0,37.336769104003906,15.31952953338623,21.642715454101562,15.926066398620605,0.0,0.0,0.0,0.0
1.0,0.0,37.32061767578125,15.262982368469238,21.423412322998047,15.927970886230469,0.0,0.0,0.0,0.0
1.0,0.0,37.27507019042969,15.25846004486084,21.206605911254883,15.930112838745117,0.0,0.0,0.0,0.0
1.0,0.0,37.26481628417969,15.222532272338867,20.982778549194336,15.932117462158203,0.0,0.0,0.0,0.0
1.0,0.0,37.25074005126953,15.171902656555176,20.73706817626953,15.934264183044434,0.0,0.0,0.0,0.0
1.0,0.0,37.263427734375,15.216025352478027,20.442626953125,15.936107635498047,0.0,0.0,0.0,0.0
1.0,0.0,37.23630905151367,15.2188081741333,20.167428970336914,15.937877655029297,0.0,0.0,0.0,0.0
1.0,0.0,37.18439483642578,15.177605628967285,19.8809814453125,15.940823554992676,0.0,0.0,0.0,0.0
1.0,0.0,37.124855041503906,15.142159461975098,19.582921981811523,15.943764686584473,0.0,0.0,0.0,0.0
1.0,0.0,37.05659484863281,15.128795623779297,19.262136459350586,15.9464693069458,0.0,0.0,0.0,0.0
1.0,0.0,36.989418029785156,15.124939918518066,18.954269409179688,15.94510555267334,0.0,0.0,0.0,0.0
1.0,0.0,36.923004150390625,15.130342483520508,18.63441276550293,15.944092750549316,0.0,0.0,0.0,0.0
1.0,0.0,36.94834518432617,15.286121368408203,18.200382232666016,15.944023132324219,0.0,0.0,0.0,0.0
1.0,0.0,36.90658187866211,15.33065414428711,17.77758026123047,15.946477890014648,0.0,0.0,0.0,0.0
1.0,0.0,36.802711486816406,15.376086235046387,17.335508346557617,15.946893692016602,0.0,0.0,0.0,0.0
1.0,0.0,36.61200714111328,15.411372184753418,16.904056549072266,15.946026802062988,0.0,0.0,0.0,0.0
1.0,0.0,36.382659912109375,15.478192329406738,16.41608428955078,15.946173667907715,0.0,0.0,0.0,0.0
1.0,0.0,36.28614044189453,15.50466251373291,15.901232719421387,15.949862480163574,0.0,0.0,0.0,0.0
1.0,0.0,36.21091079711914,15.585006713867188,15.35927677154541,15.944490432739258,0.0,0.0,0.0,0.0
