1.0,0.0,12.212950706481934,16.005910873413086,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.21187973022461,16.006933212280273,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.210824966430664,16.007938385009766,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.209787368774414,16.00892448425293,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.20876693725586,16.009897232055664,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.207761764526367,16.01085090637207,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.206771850585938,16.011789321899414,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.205798149108887,16.012712478637695,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.204839706420898,16.013620376586914,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.203897476196289,16.01451301574707,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.20296859741211,16.01538848876953,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.202054977416992,16.016252517700195,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.201154708862305,16.017099380493164,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.20026969909668,16.017934799194336,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.199398040771484,16.018753051757812,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.198540687561035,16.019559860229492,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.197696685791016,16.020353317260742,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.19686508178711,16.02113151550293,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.196046829223633,16.02189826965332,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.195241928100586,16.02265167236328,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.194449424743652,16.023393630981445,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.19230842590332,16.02338409423828,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.190202713012695,16.023378372192383,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.188966751098633,16.02254295349121,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.187750816345215,16.021724700927734,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.187889099121094,16.020217895507812,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.188026428222656,16.018735885620117,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.188162803649902,16.01728057861328,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.188298225402832,16.01584815979004,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.187097549438477,16.015146255493164,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.185918807983398,16.014455795288086,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.184759140014648,16.013778686523438,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.18362045288086,16.013113021850586,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,12.182499885559082,16.012460708618164,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
