0.75,0.0,1.0,17.089977264404297,16.788402557373047,-3.7038135528564453,15.847643852233887,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.11100196838379,16.787967681884766,-3.707124710083008,15.847652435302734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.132183074951172,16.787551879882812,-3.7104053497314453,15.847660064697266,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.153423309326172,16.78720474243164,-3.7136917114257812,15.847663879394531,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.17481803894043,16.78685760498047,-3.7169551849365234,15.84766674041748,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.196426391601562,16.78656578063965,-3.7201709747314453,15.847683906555176,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.21809196472168,16.786251068115234,-3.7233943939208984,15.847701072692871,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.239877700805664,16.78595542907715,-3.7266311645507812,15.847721099853516,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.26166343688965,16.7856388092041,-3.729839324951172,15.847735404968262,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.283554077148438,16.78545570373535,-3.733020782470703,15.847738265991211,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.305574417114258,16.785221099853516,-3.736175537109375,15.847739219665527,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.327674865722656,16.784984588623047,-3.739347457885742,15.847738265991211,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.349855422973633,16.784753799438477,-3.742504119873047,15.847737312316895,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.37230682373047,16.7845458984375,-3.7455272674560547,15.847733497619629,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.394702911376953,16.78438377380371,-3.7485809326171875,15.847725868225098,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.41714096069336,16.784221649169922,-3.7516326904296875,15.8477201461792,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.43962287902832,16.7840576171875,-3.754688262939453,15.847713470458984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.462242126464844,16.78396987915039,-3.7577476501464844,15.847712516784668,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.484905242919922,16.78388786315918,-3.760740280151367,15.847715377807617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.507596969604492,16.783809661865234,-3.763731002807617,15.84771728515625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.530317306518555,16.78374481201172,-3.7667179107666016,15.847718238830566,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.553138732910156,16.783634185791016,-3.7696762084960938,15.847722053527832,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.575937271118164,16.783496856689453,-3.772624969482422,15.847732543945312,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.59878158569336,16.78333854675293,-3.7755985260009766,15.847744941711426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.62163543701172,16.78319549560547,-3.7785987854003906,15.84776782989502,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.644489288330078,16.783071517944336,-3.781606674194336,15.847789764404297,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.667200088500977,16.782958984375,-3.7845630645751953,15.847806930541992,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.689655303955078,16.782960891723633,-3.7876205444335938,15.847838401794434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.712177276611328,16.782947540283203,-3.790712356567383,15.847870826721191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.73457908630371,16.783008575439453,-3.793792724609375,15.847908973693848,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.756975173950195,16.783065795898438,-3.796876907348633,15.847947120666504,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.779382705688477,16.78306770324707,-3.8000259399414062,15.847980499267578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.801788330078125,16.78302574157715,-3.8032302856445312,15.848027229309082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.82417869567871,16.782955169677734,-3.806415557861328,15.848075866699219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.846546173095703,16.782882690429688,-3.809629440307617,15.848122596740723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.868881225585938,16.7828311920166,-3.812742233276367,15.848164558410645,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.891138076782227,16.78271484375,-3.815868377685547,15.848222732543945,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.913406372070312,16.78255844116211,-3.8190155029296875,15.848276138305664,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.935636520385742,16.78240394592285,-3.8221702575683594,15.848331451416016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.957866668701172,16.782245635986328,-3.8253917694091797,15.848388671875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.980070114135742,16.7820987701416,-3.828622817993164,15.848448753356934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.002201080322266,16.78192901611328,-3.8318099975585938,15.848511695861816,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.02425765991211,16.781768798828125,-3.8349533081054688,15.848572731018066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.04627227783203,16.781633377075195,-3.8381099700927734,15.8486328125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.068241119384766,16.781496047973633,-3.8412723541259766,15.848692893981934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.090173721313477,16.781356811523438,-3.844440460205078,15.848753929138184,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.112035751342773,16.781158447265625,-3.84765625,15.848814010620117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.133865356445312,16.780973434448242,-3.850872039794922,15.84887409210205,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.155561447143555,16.78073501586914,-3.8540611267089844,15.848937034606934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.177265167236328,16.780439376831055,-3.8572006225585938,15.848998069763184,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.198955535888672,16.78011131286621,-3.860380172729492,15.849052429199219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.220603942871094,16.779783248901367,-3.8635635375976562,15.849106788635254,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.242216110229492,16.779455184936523,-3.8667678833007812,15.849161148071289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.2637939453125,16.77907943725586,-3.869943618774414,15.849217414855957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.285301208496094,16.77867889404297,-3.8731460571289062,15.849273681640625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.30674934387207,16.778274536132812,-3.8763675689697266,15.849334716796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.328163146972656,16.777856826782227,-3.8796024322509766,15.849393844604492,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.34954261779785,16.77744483947754,-3.8828372955322266,15.849453926086426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.37086296081543,16.777034759521484,-3.8860702514648438,15.84951400756836,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.392127990722656,16.77663803100586,-3.8892879486083984,15.849574089050293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.413360595703125,16.776227951049805,-3.8925743103027344,15.849632263183594,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.434528350830078,16.775775909423828,-3.895895004272461,15.849692344665527,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.455604553222656,16.7753849029541,-3.8992042541503906,15.849757194519043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.476600646972656,16.774932861328125,-3.9025020599365234,15.849825859069824,0.0,0.0,0.0,0.0
