1.0,0.0,-12.267518997192383,11.891926765441895,17.650182723999023,15.87787914276123,0.0,0.0,0.0,0.0
1.0,0.0,-12.271551132202148,11.85138988494873,17.585403442382812,15.878506660461426,0.0,0.0,0.0,0.0
1.0,0.0,-12.274843215942383,11.815263748168945,17.522329330444336,15.879095077514648,0.0,0.0,0.0,0.0
1.0,0.0,-12.277799606323242,11.778016090393066,17.459745407104492,15.87968635559082,0.0,0.0,0.0,0.0
1.0,0.0,-12.278425216674805,11.737707138061523,17.39776611328125,15.880303382873535,0.0,0.0,0.0,0.0
1.0,0.0,-12.277811050415039,11.692717552185059,17.33513832092285,15.880964279174805,0.0,0.0,0.0,0.0
1.0,0.0,-12.276773452758789,11.64854621887207,17.273344039916992,15.881621360778809,0.0,0.0,0.0,0.0
1.0,0.0,-12.276138305664062,11.607287406921387,17.212928771972656,15.882267951965332,0.0,0.0,0.0,0.0
1.0,0.0,-12.275066375732422,11.566347122192383,17.153337478637695,15.882914543151855,0.0,0.0,0.0,0.0
1.0,0.0,-12.27389144897461,11.527048110961914,17.094268798828125,15.88354778289795,0.0,0.0,0.0,0.0
1.0,0.0,-12.271291732788086,11.49050521850586,17.032562255859375,15.884231567382812,0.0,0.0,0.0,0.0
1.0,0.0,-12.268037796020508,11.45246696472168,16.969715118408203,15.884932518005371,0.0,0.0,0.0,0.0
1.0,0.0,-12.263660430908203,11.413013458251953,16.90534019470215,15.88568115234375,0.0,0.0,0.0,0.0
1.0,0.0,-12.258871078491211,11.370223045349121,16.83751678466797,15.886362075805664,0.0,0.0,0.0,0.0
1.0,0.0,-12.253629684448242,11.329930305480957,16.771493911743164,15.887035369873047,0.0,0.0,0.0,0.0
1.0,0.0,-12.247627258300781,11.28876781463623,16.705238342285156,15.887716293334961,0.0,0.0,0.0,0.0
1.0,0.0,-12.241296768188477,11.248514175415039,16.639699935913086,15.88839340209961,0.0,0.0,0.0,0.0
1.0,0.0,-12.235450744628906,11.21150016784668,16.57599639892578,15.889026641845703,0.0,0.0,0.0,0.0
1.0,0.0,-12.228813171386719,11.17618179321289,16.513080596923828,15.889652252197266,0.0,0.0,0.0,0.0
1.0,0.0,-12.222187042236328,11.14555549621582,16.453540802001953,15.890233039855957,0.0,0.0,0.0,0.0
1.0,0.0,-12.215869903564453,11.118277549743652,16.394481658935547,15.890782356262207,0.0,0.0,0.0,0.0
1.0,0.0,-12.20875358581543,11.086792945861816,16.33631134033203,15.891414642333984,0.0,0.0,0.0,0.0
1.0,0.0,-12.201498031616211,11.056740760803223,16.278793334960938,15.892047882080078,0.0,0.0,0.0,0.0
1.0,0.0,-12.195144653320312,11.03209114074707,16.222936630249023,15.8926362991333,0.0,0.0,0.0,0.0
1.0,0.0,-12.188779830932617,11.008025169372559,16.16763687133789,15.89321517944336,0.0,0.0,0.0,0.0
1.0,0.0,-12.181890487670898,10.9857177734375,16.112911224365234,15.893787384033203,0.0,0.0,0.0,0.0
1.0,0.0,-12.174957275390625,10.965545654296875,16.059221267700195,15.894356727600098,0.0,0.0,0.0,0.0
1.0,0.0,-12.168071746826172,10.945392608642578,16.006196975708008,15.89492130279541,0.0,0.0,0.0,0.0
1.0,0.0,-12.164186477661133,10.91971492767334,15.947983741760254,15.895217895507812,0.0,0.0,0.0,0.0
1.0,0.0,-12.16033935546875,10.89505386352539,15.890216827392578,15.895499229431152,0.0,0.0,0.0,0.0
1.0,0.0,-12.156396865844727,10.869791030883789,15.833354949951172,15.895763397216797,0.0,0.0,0.0,0.0
1.0,0.0,-12.152589797973633,10.846212387084961,15.777911186218262,15.896007537841797,0.0,0.0,0.0,0.0
1.0,0.0,-12.148702621459961,10.822212219238281,15.72237777709961,15.89626407623291,0.0,0.0,0.0,0.0
1.0,0.0,-12.144876480102539,10.800353050231934,15.667819023132324,15.896504402160645,0.0,0.0,0.0,0.0
1.0,0.0,-12.141807556152344,10.775924682617188,15.61410903930664,15.896751403808594,0.0,0.0,0.0,0.0
1.0,0.0,-12.137964248657227,10.755220413208008,15.56149673461914,15.896986961364746,0.0,0.0,0.0,0.0
1.0,0.0,-12.133934020996094,10.735467910766602,15.509557723999023,15.897223472595215,0.0,0.0,0.0,0.0
1.0,0.0,-12.130241394042969,10.714091300964355,15.45776653289795,15.89745044708252,0.0,0.0,0.0,0.0
1.0,0.0,-12.126420974731445,10.692508697509766,15.406968116760254,15.897671699523926,0.0,0.0,0.0,0.0
1.0,0.0,-12.12314224243164,10.667293548583984,15.355337142944336,15.897886276245117,0.0,0.0,0.0,0.0
1.0,0.0,-12.119810104370117,10.640517234802246,15.306302070617676,15.898101806640625,0.0,0.0,0.0,0.0
1.0,0.0,-12.116388320922852,10.61376953125,15.257330894470215,15.898301124572754,0.0,0.0,0.0,0.0
1.0,0.0,-12.113122940063477,10.588123321533203,15.208836555480957,15.898491859436035,0.0,0.0,0.0,0.0
1.0,0.0,-12.109750747680664,10.563299179077148,15.162420272827148,15.898646354675293,0.0,0.0,0.0,0.0
1.0,0.0,-12.106372833251953,10.540969848632812,15.117386817932129,15.89879322052002,0.0,0.0,0.0,0.0
1.0,0.0,-12.103118896484375,10.519012451171875,15.072944641113281,15.898905754089355,0.0,0.0,0.0,0.0
1.0,0.0,-12.099845886230469,10.495367050170898,15.029520034790039,15.89889144897461,0.0,0.0,0.0,0.0
1.0,0.0,-12.096261978149414,10.471345901489258,14.98604679107666,15.898885726928711,0.0,0.0,0.0,0.0
1.0,0.0,-12.093032836914062,10.44869613647461,14.943281173706055,15.89889144897461,0.0,0.0,0.0,0.0
1.0,0.0,-12.088811874389648,10.427716255187988,14.899394989013672,15.898890495300293,0.0,0.0,0.0,0.0
1.0,0.0,-12.084796905517578,10.40725040435791,14.85590934753418,15.898883819580078,0.0,0.0,0.0,0.0
1.0,0.0,-12.080692291259766,10.387101173400879,14.812372207641602,15.898879051208496,0.0,0.0,0.0,0.0
1.0,0.0,-12.076234817504883,10.366178512573242,14.766794204711914,15.898841857910156,0.0,0.0,0.0,0.0
1.0,0.0,-12.07177734375,10.346303939819336,14.721789360046387,15.898799896240234,0.0,0.0,0.0,0.0
1.0,0.0,-12.068349838256836,10.328118324279785,14.675374984741211,15.898725509643555,0.0,0.0,0.0,0.0
1.0,0.0,-12.064990997314453,10.311498641967773,14.630285263061523,15.898652076721191,0.0,0.0,0.0,0.0
1.0,0.0,-12.062026977539062,10.294878959655762,14.585384368896484,15.898585319519043,0.0,0.0,0.0,0.0
1.0,0.0,-12.059001922607422,10.27869987487793,14.541278839111328,15.898519515991211,0.0,0.0,0.0,0.0
1.0,0.0,-12.055793762207031,10.262629508972168,14.49753189086914,15.898456573486328,0.0,0.0,0.0,0.0
1.0,0.0,-12.052574157714844,10.247157096862793,14.454291343688965,15.898396492004395,0.0,0.0,0.0,0.0
1.0,0.0,-12.049215316772461,10.231304168701172,14.410974502563477,15.898366928100586,0.0,0.0,0.0,0.0
1.0,0.0,-12.046016693115234,10.216586112976074,14.368338584899902,15.898322105407715,0.0,0.0,0.0,0.0
1.0,0.0,-12.042778015136719,10.202736854553223,14.32634449005127,15.898256301879883,0.0,0.0,0.0,0.0
1.0,0.0,-12.039461135864258,10.18979263305664,14.284967422485352,15.898193359375,0.0,0.0,0.0,0.0
1.0,0.0,-12.036277770996094,10.177103042602539,14.243758201599121,15.898127555847168,0.0,0.0,0.0,0.0
1.0,0.0,-12.033185958862305,10.165719985961914,14.203307151794434,15.898055076599121,0.0,0.0,0.0,0.0
1.0,0.0,-12.029970169067383,10.155132293701172,14.16353988647461,15.897979736328125,0.0,0.0,0.0,0.0
1.0,0.0,-12.026815414428711,10.144676208496094,14.124011993408203,15.89791488647461,0.0,0.0,0.0,0.0
1.0,0.0,-12.023143768310547,10.134173393249512,14.084717750549316,15.897828102111816,0.0,0.0,0.0,0.0
1.0,0.0,-12.018869400024414,10.124443054199219,14.045327186584473,15.897920608520508,0.0,0.0,0.0,0.0
1.0,0.0,-12.014471054077148,10.11524772644043,14.006766319274902,15.898017883300781,0.0,0.0,0.0,0.0
1.0,0.0,-12.009805679321289,10.103239059448242,13.968238830566406,15.898082733154297,0.0,0.0,0.0,0.0
1.0,0.0,-12.005376815795898,10.09457778930664,13.931377410888672,15.898148536682129,0.0,0.0,0.0,0.0
1.0,0.0,-12.000900268554688,10.08659553527832,13.895002365112305,15.898215293884277,0.0,0.0,0.0,0.0
1.0,0.0,-11.996402740478516,10.07913875579834,13.859197616577148,15.898277282714844,0.0,0.0,0.0,0.0
1.0,0.0,-11.991872787475586,10.071969985961914,13.823793411254883,15.898338317871094,0.0,0.0,0.0,0.0
1.0,0.0,-11.987874984741211,10.06443977355957,13.788595199584961,15.89838981628418,0.0,0.0,0.0,0.0
1.0,0.0,-11.983139038085938,10.054136276245117,13.751794815063477,15.89844799041748,0.0,0.0,0.0,0.0
1.0,0.0,-11.978532791137695,10.044214248657227,13.715548515319824,15.898503303527832,0.0,0.0,0.0,0.0
1.0,0.0,-11.974008560180664,10.035367965698242,13.680419921875,15.898563385009766,0.0,0.0,0.0,0.0
1.0,0.0,-11.969511032104492,10.026933670043945,13.645563125610352,15.898616790771484,0.0,0.0,0.0,0.0
1.0,0.0,-11.96497917175293,10.018098831176758,13.609989166259766,15.89866828918457,0.0,0.0,0.0,0.0
1.0,0.0,-11.960470199584961,10.009017944335938,13.574853897094727,15.898715019226074,0.0,0.0,0.0,0.0
1.0,0.0,-11.955846786499023,9.998876571655273,13.540304183959961,15.898760795593262,0.0,0.0,0.0,0.0
1.0,0.0,-11.951231002807617,9.98853588104248,13.506128311157227,15.8988037109375,0.0,0.0,0.0,0.0
1.0,0.0,-11.94655990600586,9.978466987609863,13.472091674804688,15.898835182189941,0.0,0.0,0.0,0.0
1.0,0.0,-11.942045211791992,9.969364166259766,13.438868522644043,15.898870468139648,0.0,0.0,0.0,0.0
1.0,0.0,-11.937267303466797,9.96020221710205,13.40585994720459,15.898906707763672,0.0,0.0,0.0,0.0
1.0,0.0,-11.932518005371094,9.951364517211914,13.37309455871582,15.898924827575684,0.0,0.0,0.0,0.0
1.0,0.0,-11.927753448486328,9.94292163848877,13.340588569641113,15.898941040039062,0.0,0.0,0.0,0.0
1.0,0.0,-11.923032760620117,9.934701919555664,13.308426856994629,15.89894962310791,0.0,0.0,0.0,0.0
1.0,0.0,-11.918228149414062,9.926640510559082,13.276240348815918,15.898941040039062,0.0,0.0,0.0,0.0
1.0,0.0,-11.913459777832031,9.918517112731934,13.24428653717041,15.898931503295898,0.0,0.0,0.0,0.0
1.0,0.0,-11.908952713012695,9.91203498840332,13.212745666503906,15.89892292022705,0.0,0.0,0.0,0.0
1.0,0.0,-11.904460906982422,9.90589714050293,13.18144416809082,15.898911476135254,0.0,0.0,0.0,0.0
1.0,0.0,-11.899969100952148,9.899932861328125,13.150382041931152,15.89890193939209,0.0,0.0,0.0,0.0
1.0,0.0,-11.895109176635742,9.8945951461792,13.119386672973633,15.898883819580078,0.0,0.0,0.0,0.0
1.0,0.0,-11.890220642089844,9.88987922668457,13.088752746582031,15.898859977722168,0.0,0.0,0.0,0.0
1.0,0.0,-11.885242462158203,9.884498596191406,13.05801773071289,15.898837089538574,0.0,0.0,0.0,0.0
1.0,0.0,-11.880180358886719,9.879007339477539,13.027652740478516,15.898818016052246,0.0,0.0,0.0,0.0
1.0,0.0,-11.875249862670898,9.87397289276123,12.99708366394043,15.898768424987793,0.0,0.0,0.0,0.0
1.0,0.0,-11.870742797851562,9.869524002075195,12.966352462768555,15.898755073547363,0.0,0.0,0.0,0.0
1.0,0.0,-11.866193771362305,9.865535736083984,12.935718536376953,15.898738861083984,0.0,0.0,0.0,0.0
1.0,0.0,-11.860671997070312,9.859684944152832,12.903387069702148,15.898795127868652,0.0,0.0,0.0,0.0
1.0,0.0,-11.855180740356445,9.854035377502441,12.871377944946289,15.898852348327637,0.0,0.0,0.0,0.0
1.0,0.0,-11.849761962890625,9.848573684692383,12.839776039123535,15.89890193939209,0.0,0.0,0.0,0.0
1.0,0.0,-11.844350814819336,9.843294143676758,12.808414459228516,15.898947715759277,0.0,0.0,0.0,0.0
1.0,0.0,-11.839448928833008,9.838751792907715,12.77669620513916,15.89897632598877,0.0,0.0,0.0,0.0
1.0,0.0,-11.834571838378906,9.834169387817383,12.745241165161133,15.899004936218262,0.0,0.0,0.0,0.0
1.0,0.0,-11.82972526550293,9.829787254333496,12.714300155639648,15.899027824401855,0.0,0.0,0.0,0.0
1.0,0.0,-11.82503890991211,9.825862884521484,12.684247016906738,15.899049758911133,0.0,0.0,0.0,0.0
1.0,0.0,-11.820352554321289,9.822065353393555,12.654441833496094,15.89907169342041,0.0,0.0,0.0,0.0
1.0,0.0,-11.815540313720703,9.817750930786133,12.62490177154541,15.899097442626953,0.0,0.0,0.0,0.0
1.0,0.0,-11.810829162597656,9.813629150390625,12.595762252807617,15.899121284484863,0.0,0.0,0.0,0.0
1.0,0.0,-11.806098937988281,9.809444427490234,12.566800117492676,15.899145126342773,0.0,0.0,0.0,0.0
1.0,0.0,-11.801366806030273,9.805398941040039,12.538013458251953,15.899162292480469,0.0,0.0,0.0,0.0
1.0,0.0,-11.796852111816406,9.80129337310791,12.509422302246094,15.899174690246582,0.0,0.0,0.0,0.0
1.0,0.0,-11.792684555053711,9.79641342163086,12.481731414794922,15.899123191833496,0.0,0.0,0.0,0.0
1.0,0.0,-11.788534164428711,9.791793823242188,12.45422077178955,15.899073600769043,0.0,0.0,0.0,0.0
1.0,0.0,-11.784473419189453,9.788141250610352,12.426806449890137,15.899016380310059,0.0,0.0,0.0,0.0
1.0,0.0,-11.780384063720703,9.785340309143066,12.399514198303223,15.898967742919922,0.0,0.0,0.0,0.0
1.0,0.0,-11.776327133178711,9.782678604125977,12.372430801391602,15.898918151855469,0.0,0.0,0.0,0.0
1.0,0.0,-11.772497177124023,9.779779434204102,12.346158981323242,15.898809432983398,0.0,0.0,0.0,0.0
1.0,0.0,-11.768659591674805,9.776956558227539,12.320025444030762,15.898701667785645,0.0,0.0,0.0,0.0
1.0,0.0,-11.764698028564453,9.774046897888184,12.293715476989746,15.89859390258789,0.0,0.0,0.0,0.0
1.0,0.0,-11.760799407958984,9.77129077911377,12.267594337463379,15.898489952087402,0.0,0.0,0.0,0.0
1.0,0.0,-11.756902694702148,9.768646240234375,12.241582870483398,15.898384094238281,0.0,0.0,0.0,0.0
1.0,0.0,-11.753019332885742,9.766023635864258,12.215782165527344,15.89827823638916,0.0,0.0,0.0,0.0
1.0,0.0,-11.749032974243164,9.763570785522461,12.190010070800781,15.898168563842773,0.0,0.0,0.0,0.0
1.0,0.0,-11.745061874389648,9.761188507080078,12.164423942565918,15.898058891296387,0.0,0.0,0.0,0.0
1.0,0.0,-11.741104125976562,9.758875846862793,12.139021873474121,15.897950172424316,0.0,0.0,0.0,0.0
1.0,0.0,-11.737091064453125,9.756636619567871,12.113765716552734,15.897851943969727,0.0,0.0,0.0,0.0
1.0,0.0,-11.733222961425781,9.754083633422852,12.088747024536133,15.897743225097656,0.0,0.0,0.0,0.0
1.0,0.0,-11.72935676574707,9.751605033874512,12.063889503479004,15.897637367248535,0.0,0.0,0.0,0.0
1.0,0.0,-11.725494384765625,9.749216079711914,12.039182662963867,15.897531509399414,0.0,0.0,0.0,0.0
1.0,0.0,-11.721641540527344,9.746896743774414,12.01462173461914,15.897427558898926,0.0,0.0,0.0,0.0
1.0,0.0,-11.717723846435547,9.744617462158203,11.990500450134277,15.897326469421387,0.0,0.0,0.0,0.0
1.0,0.0,-11.71375846862793,9.742542266845703,11.966411590576172,15.89722728729248,0.0,0.0,0.0,0.0
1.0,0.0,-11.70979118347168,9.740562438964844,11.94247055053711,15.897130012512207,0.0,0.0,0.0,0.0
1.0,0.0,-11.705894470214844,9.73875617980957,11.918742179870605,15.897029876708984,0.0,0.0,0.0,0.0
1.0,0.0,-11.70208740234375,9.737265586853027,11.895615577697754,15.896931648254395,0.0,0.0,0.0,0.0
1.0,0.0,-11.698307037353516,9.735795021057129,11.872647285461426,15.896832466125488,0.0,0.0,0.0,0.0
1.0,0.0,-11.694503784179688,9.734416961669922,11.849861145019531,15.896734237670898,0.0,0.0,0.0,0.0
1.0,0.0,-11.690713882446289,9.733078956604004,11.82719612121582,15.896636962890625,0.0,0.0,0.0,0.0
1.0,0.0,-11.686761856079102,9.731281280517578,11.804876327514648,15.89654541015625,0.0,0.0,0.0,0.0
1.0,0.0,-11.682817459106445,9.729532241821289,11.782670021057129,15.896453857421875,0.0,0.0,0.0,0.0
1.0,0.0,-11.678899765014648,9.72779369354248,11.760549545288086,15.896363258361816,0.0,0.0,0.0,0.0
1.0,0.0,-11.675039291381836,9.72610855102539,11.73820686340332,15.896267890930176,0.0,0.0,0.0,0.0
1.0,0.0,-11.671276092529297,9.724802017211914,11.715730667114258,15.896167755126953,0.0,0.0,0.0,0.0
1.0,0.0,-11.667562484741211,9.723593711853027,11.693264961242676,15.896061897277832,0.0,0.0,0.0,0.0
1.0,0.0,-11.663846969604492,9.722412109375,11.670958518981934,15.895956039428711,0.0,0.0,0.0,0.0
1.0,0.0,-11.660137176513672,9.721267700195312,11.64876937866211,15.89585018157959,0.0,0.0,0.0,0.0
1.0,0.0,-11.656425476074219,9.720163345336914,11.626709938049316,15.895746231079102,0.0,0.0,0.0,0.0
1.0,0.0,-11.652889251708984,9.71971321105957,11.605106353759766,15.895645141601562,0.0,0.0,0.0,0.0
1.0,0.0,-11.64932632446289,9.71926498413086,11.583612442016602,15.895545959472656,0.0,0.0,0.0,0.0
1.0,0.0,-11.645761489868164,9.718576431274414,11.562248229980469,15.89544677734375,0.0,0.0,0.0,0.0
1.0,0.0,-11.642192840576172,9.717840194702148,11.540946960449219,15.895346641540527,0.0,0.0,0.0,0.0
1.0,0.0,-11.63862419128418,9.717111587524414,11.519769668579102,15.895247459411621,0.0,0.0,0.0,0.0
1.0,0.0,-11.634925842285156,9.716765403747559,11.498495101928711,15.895150184631348,0.0,0.0,0.0,0.0
1.0,0.0,-11.631235122680664,9.71646499633789,11.477344512939453,15.895052909851074,0.0,0.0,0.0,0.0
1.0,0.0,-11.627584457397461,9.715999603271484,11.456567764282227,15.894957542419434,0.0,0.0,0.0,0.0
1.0,0.0,-11.62392807006836,9.715643882751465,11.435905456542969,15.89486312866211,0.0,0.0,0.0,0.0
1.0,0.0,-11.620336532592773,9.71531867980957,11.415328979492188,15.894768714904785,0.0,0.0,0.0,0.0
1.0,0.0,-11.617780685424805,9.714759826660156,11.395479202270508,15.894670486450195,0.0,0.0,0.0,0.0
1.0,0.0,-11.615230560302734,9.71422004699707,11.375714302062988,15.894572257995605,0.0,0.0,0.0,0.0
1.0,0.0,-11.612688064575195,9.713712692260742,11.356012344360352,15.894478797912598,0.0,0.0,0.0,0.0
1.0,0.0,-11.610147476196289,9.713146209716797,11.336294174194336,15.894386291503906,0.0,0.0,0.0,0.0
1.0,0.0,-11.607599258422852,9.712606430053711,11.316648483276367,15.894294738769531,0.0,0.0,0.0,0.0
1.0,0.0,-11.604942321777344,9.712015151977539,11.297125816345215,15.894203186035156,0.0,0.0,0.0,0.0
1.0,0.0,-11.602317810058594,9.711368560791016,11.277623176574707,15.894100189208984,0.0,0.0,0.0,0.0
1.0,0.0,-11.599666595458984,9.71072006225586,11.258176803588867,15.893996238708496,0.0,0.0,0.0,0.0
1.0,0.0,-11.597013473510742,9.710042953491211,11.238822937011719,15.893893241882324,0.0,0.0,0.0,0.0
1.0,0.0,-11.594354629516602,9.709367752075195,11.21957778930664,15.893790245056152,0.0,0.0,0.0,0.0
1.0,0.0,-11.591682434082031,9.708709716796875,11.200396537780762,15.893693923950195,0.0,0.0,0.0,0.0
1.0,0.0,-11.589012145996094,9.708076477050781,11.181293487548828,15.893597602844238,0.0,0.0,0.0,0.0
1.0,0.0,-11.586341857910156,9.707460403442383,11.162271499633789,15.893501281738281,0.0,0.0,0.0,0.0
1.0,0.0,-11.58161735534668,9.773298263549805,11.177425384521484,15.89371109008789,0.0,0.0,0.0,0.0
1.0,0.0,-11.577005386352539,9.838683128356934,11.193147659301758,15.893921852111816,0.0,0.0,0.0,0.0
1.0,0.0,-11.571943283081055,9.905168533325195,11.209457397460938,15.894142150878906,0.0,0.0,0.0,0.0
1.0,0.0,-11.565242767333984,9.972366333007812,11.226144790649414,15.894387245178223,0.0,0.0,0.0,0.0
1.0,0.0,-11.557828903198242,10.04023551940918,11.243433952331543,15.894634246826172,0.0,0.0,0.0,0.0
1.0,0.0,-11.550006866455078,10.109983444213867,11.2613525390625,15.894888877868652,0.0,0.0,0.0,0.0
1.0,0.0,-11.54216194152832,10.180899620056152,11.280157089233398,15.895136833190918,0.0,0.0,0.0,0.0
