1.0,0.0,23.121089935302734,15.989115715026855,31.37325668334961,15.98415756225586,0.0,0.0,0.0,0.0
1.0,0.0,22.76380157470703,15.987956047058105,31.56249237060547,15.985417366027832,0.0,0.0,0.0,0.0
1.0,0.0,22.49061393737793,15.932083129882812,31.75348663330078,15.98681640625,0.0,0.0,0.0,0.0
1.0,0.0,22.471847534179688,15.874306678771973,31.894832611083984,15.987845420837402,0.0,0.0,0.0,0.0
1.0,0.0,22.435150146484375,15.762320518493652,32.04338073730469,15.989503860473633,0.0,0.0,0.0,0.0
1.0,0.0,22.381244659423828,15.660486221313477,32.201690673828125,15.989882469177246,0.0,0.0,0.0,0.0
1.0,0.0,22.303104400634766,15.534957885742188,32.3653678894043,15.990434646606445,0.0,0.0,0.0,0.0
1.0,0.0,22.12364959716797,15.395920753479004,32.538021087646484,15.990859985351562,0.0,0.0,0.0,0.0
1.0,0.0,21.895538330078125,15.243912696838379,32.72927474975586,15.990994453430176,0.0,0.0,0.0,0.0
1.0,0.0,21.702102661132812,15.148233413696289,32.91684341430664,15.99065113067627,0.0,0.0,0.0,0.0
1.0,0.0,21.571638107299805,15.011777877807617,33.111473083496094,15.99118423461914,0.0,0.0,0.0,0.0
1.0,0.0,21.52099609375,14.911083221435547,33.335205078125,15.99303150177002,0.0,0.0,0.0,0.0
1.0,0.0,21.457706451416016,14.815140724182129,33.557899475097656,15.994489669799805,0.0,0.0,0.0,0.0
1.0,0.0,21.32196617126465,14.691864013671875,33.793800354003906,15.995231628417969,0.0,0.0,0.0,0.0
1.0,0.0,21.236724853515625,14.665674209594727,34.02037048339844,15.99437141418457,0.0,0.0,0.0,0.0
1.0,0.0,21.070146560668945,14.618402481079102,34.28578186035156,15.998403549194336,0.0,0.0,0.0,0.0
1.0,0.0,20.90273666381836,14.561788558959961,34.55497741699219,16.002046585083008,0.0,0.0,0.0,0.0
1.0,0.0,20.701875686645508,14.46500301361084,34.83510971069336,16.00580596923828,0.0,0.0,0.0,0.0
1.0,0.0,20.605365753173828,14.334834098815918,35.132225036621094,16.009584426879883,0.0,0.0,0.0,0.0
1.0,0.0,20.51251792907715,14.226110458374023,35.44013214111328,16.01381492614746,0.0,0.0,0.0,0.0
1.0,0.0,20.37156867980957,14.124981880187988,35.72394561767578,16.017032623291016,0.0,0.0,0.0,0.0
1.0,0.0,20.235889434814453,14.056877136230469,36.008575439453125,16.019794464111328,0.0,0.0,0.0,0.0
1.0,0.0,20.006168365478516,13.957056045532227,36.335201263427734,16.01524543762207,0.0,0.0,0.0,0.0
1.0,0.0,19.88227653503418,13.861082077026367,36.63213348388672,16.01190757751465,0.0,0.0,0.0,0.0
1.0,0.0,19.89546012878418,13.766862869262695,36.918296813964844,16.00902557373047,0.0,0.0,0.0,0.0
1.0,0.0,19.9119873046875,13.685701370239258,37.20429992675781,16.004962921142578,0.0,0.0,0.0,0.0
1.0,0.0,19.896352767944336,13.577597618103027,37.499576568603516,16.000823974609375,0.0,0.0,0.0,0.0
1.0,0.0,19.844602584838867,13.393628120422363,37.817710876464844,15.997207641601562,0.0,0.0,0.0,0.0
1.0,0.0,19.794940948486328,13.1748046875,38.18743133544922,15.9945707321167,0.0,0.0,0.0,0.0
1.0,0.0,19.76782989501953,13.035409927368164,38.53421401977539,15.991347312927246,0.0,0.0,0.0,0.0
1.0,0.0,19.743385314941406,12.885932922363281,38.88492202758789,15.988882064819336,0.0,0.0,0.0,0.0
1.0,0.0,19.736940383911133,12.692859649658203,39.22894287109375,15.987223625183105,0.0,0.0,0.0,0.0
1.0,0.0,19.70321273803711,12.496874809265137,39.589080810546875,15.98486328125,0.0,0.0,0.0,0.0
1.0,0.0,19.56215476989746,12.38558578491211,39.94853973388672,15.982339859008789,0.0,0.0,0.0,0.0
1.0,0.0,19.48821258544922,12.222132682800293,40.310699462890625,15.980669021606445,0.0,0.0,0.0,0.0
1.0,0.0,19.477123260498047,12.118626594543457,40.672454833984375,15.981565475463867,0.0,0.0,0.0,0.0
1.0,0.0,19.41398811340332,11.967578887939453,41.037315368652344,15.982686996459961,0.0,0.0,0.0,0.0
1.0,0.0,19.345510482788086,11.778194427490234,41.450931549072266,15.984294891357422,0.0,0.0,0.0,0.0
1.0,0.0,19.250587463378906,11.555400848388672,41.8673095703125,15.985398292541504,0.0,0.0,0.0,0.0
1.0,0.0,19.287391662597656,11.300748825073242,42.282012939453125,15.9873685836792,0.0,0.0,0.0,0.0
1.0,0.0,19.3018798828125,11.061832427978516,42.706809997558594,15.985291481018066,0.0,0.0,0.0,0.0
1.0,0.0,19.345104217529297,10.734569549560547,43.14976501464844,15.984467506408691,0.0,0.0,0.0,0.0
1.0,0.0,19.43630599975586,10.403022766113281,43.590232849121094,15.984436988830566,0.0,0.0,0.0,0.0
1.0,0.0,19.417579650878906,10.159685134887695,44.05181884765625,15.984234809875488,0.0,0.0,0.0,0.0
1.0,0.0,19.497848510742188,9.865784645080566,44.569969177246094,15.983839988708496,0.0,0.0,0.0,0.0
1.0,0.0,19.26647186279297,10.493047714233398,43.22692108154297,15.986928939819336,0.0,0.0,0.0,0.0
1.0,0.0,19.128477096557617,11.021371841430664,42.30339813232422,15.987998008728027,0.0,0.0,0.0,0.0
1.0,0.0,18.965667724609375,11.393980979919434,41.433197021484375,15.992980003356934,0.0,0.0,0.0,0.0
1.0,0.0,19.00291633605957,11.686219215393066,40.638938903808594,15.989664077758789,0.0,0.0,0.0,0.0
1.0,0.0,19.189165115356445,11.890872955322266,39.94792175292969,15.986867904663086,0.0,0.0,0.0,0.0
1.0,0.0,19.57298469543457,12.18117618560791,39.297454833984375,15.985069274902344,0.0,0.0,0.0,0.0
1.0,0.0,19.69536781311035,12.387415885925293,38.725589752197266,15.989044189453125,0.0,0.0,0.0,0.0
1.0,0.0,20.007450103759766,12.52463150024414,38.125091552734375,15.99626636505127,0.0,0.0,0.0,0.0
1.0,0.0,19.986366271972656,12.626472473144531,37.55104446411133,16.003400802612305,0.0,0.0,0.0,0.0
1.0,0.0,19.96575164794922,12.891202926635742,36.94148254394531,16.011186599731445,0.0,0.0,0.0,0.0
1.0,0.0,19.99078369140625,13.22791576385498,36.354766845703125,16.015466690063477,0.0,0.0,0.0,0.0
1.0,0.0,20.028348922729492,13.46802806854248,35.83515167236328,16.018789291381836,0.0,0.0,0.0,0.0
1.0,0.0,20.038421630859375,13.669779777526855,35.35824966430664,16.020313262939453,0.0,0.0,0.0,0.0
1.0,0.0,19.978723526000977,13.812450408935547,34.846336364746094,16.010618209838867,0.0,0.0,0.0,0.0
1.0,0.0,19.93060874938965,13.923788070678711,34.371299743652344,16.003183364868164,0.0,0.0,0.0,0.0
1.0,0.0,20.0299072265625,14.053820610046387,33.92219543457031,15.995604515075684,0.0,0.0,0.0,0.0
1.0,0.0,20.03520965576172,14.224902153015137,33.48927688598633,15.986881256103516,0.0,0.0,0.0,0.0
1.0,0.0,20.021482467651367,14.298048973083496,33.087242126464844,15.979640007019043,0.0,0.0,0.0,0.0
1.0,0.0,20.061635971069336,14.382161140441895,32.76122283935547,15.973808288574219,0.0,0.0,0.0,0.0
1.0,0.0,20.08616828918457,14.478466987609863,32.493770599365234,15.972206115722656,0.0,0.0,0.0,0.0
1.0,0.0,20.072559356689453,14.564958572387695,32.25642395019531,15.975066184997559,0.0,0.0,0.0,0.0
1.0,0.0,20.0621395111084,14.588765144348145,32.024566650390625,15.978504180908203,0.0,0.0,0.0,0.0
1.0,0.0,20.079954147338867,14.584750175476074,31.79767608642578,15.983026504516602,0.0,0.0,0.0,0.0
1.0,0.0,20.08014488220215,14.57861042022705,31.5802001953125,15.986695289611816,0.0,0.0,0.0,0.0
1.0,0.0,20.072635650634766,14.575360298156738,31.364530563354492,15.990610122680664,0.0,0.0,0.0,0.0
1.0,0.0,20.076784133911133,14.566131591796875,31.15483856201172,15.99406623840332,0.0,0.0,0.0,0.0
1.0,0.0,20.061288833618164,14.545429229736328,30.94589614868164,15.997647285461426,0.0,0.0,0.0,0.0
1.0,0.0,20.054363250732422,14.527437210083008,30.737878799438477,16.001068115234375,0.0,0.0,0.0,0.0
1.0,0.0,20.05532455444336,14.464974403381348,30.55084228515625,16.00465965270996,0.0,0.0,0.0,0.0
1.0,0.0,20.013301849365234,14.489502906799316,30.349050521850586,16.008113861083984,0.0,0.0,0.0,0.0
1.0,0.0,19.98743438720703,14.466724395751953,30.16245460510254,16.01203727722168,0.0,0.0,0.0,0.0
1.0,0.0,19.965412139892578,14.44865608215332,29.975276947021484,16.015710830688477,0.0,0.0,0.0,0.0
1.0,0.0,19.920021057128906,14.45333194732666,29.789447784423828,16.018325805664062,0.0,0.0,0.0,0.0
1.0,0.0,19.823955535888672,14.451594352722168,29.603469848632812,16.020421981811523,0.0,0.0,0.0,0.0
1.0,0.0,19.784610748291016,14.441847801208496,29.42300796508789,16.021530151367188,0.0,0.0,0.0,0.0
1.0,0.0,19.76390266418457,14.442249298095703,29.243900299072266,16.022605895996094,0.0,0.0,0.0,0.0
1.0,0.0,19.761119842529297,14.44101333618164,29.066600799560547,16.02310562133789,0.0,0.0,0.0,0.0
1.0,0.0,19.7482852935791,14.454326629638672,28.889442443847656,16.02423667907715,0.0,0.0,0.0,0.0
1.0,0.0,19.741498947143555,14.45681381225586,28.713459014892578,16.02509117126465,0.0,0.0,0.0,0.0
1.0,0.0,19.732454299926758,14.4448881149292,28.540653228759766,16.02594566345215,0.0,0.0,0.0,0.0
1.0,0.0,19.734365463256836,14.426058769226074,28.371030807495117,16.026775360107422,0.0,0.0,0.0,0.0
1.0,0.0,19.738313674926758,14.416634559631348,28.200942993164062,16.027475357055664,0.0,0.0,0.0,0.0
1.0,0.0,19.742206573486328,14.404874801635742,28.03322982788086,16.0279483795166,0.0,0.0,0.0,0.0
1.0,0.0,19.755739212036133,14.39793872833252,27.86720085144043,16.028757095336914,0.0,0.0,0.0,0.0
1.0,0.0,19.771835327148438,14.394134521484375,27.705303192138672,16.029592514038086,0.0,0.0,0.0,0.0
1.0,0.0,19.763286590576172,14.310966491699219,27.524856567382812,16.03047752380371,0.0,0.0,0.0,0.0
1.0,0.0,19.77200698852539,14.261944770812988,27.344558715820312,16.03137969970703,0.0,0.0,0.0,0.0
1.0,0.0,19.76917266845703,14.223402976989746,27.178951263427734,16.033777236938477,0.0,0.0,0.0,0.0
1.0,0.0,19.779497146606445,14.216218948364258,27.01531410217285,16.036113739013672,0.0,0.0,0.0,0.0
1.0,0.0,19.77533721923828,14.206780433654785,26.856929779052734,16.038400650024414,0.0,0.0,0.0,0.0
1.0,0.0,19.775310516357422,14.206365585327148,26.701248168945312,16.040884017944336,0.0,0.0,0.0,0.0
1.0,0.0,19.777971267700195,14.191654205322266,26.543659210205078,16.04360008239746,0.0,0.0,0.0,0.0
1.0,0.0,19.778003692626953,14.192571640014648,26.387863159179688,16.04611587524414,0.0,0.0,0.0,0.0
1.0,0.0,19.769027709960938,14.20775032043457,26.250967025756836,16.04852294921875,0.0,0.0,0.0,0.0
1.0,0.0,19.784015655517578,14.199262619018555,26.11557388305664,16.051010131835938,0.0,0.0,0.0,0.0
1.0,0.0,19.77408790588379,14.211108207702637,25.98190689086914,16.053020477294922,0.0,0.0,0.0,0.0
1.0,0.0,19.758087158203125,14.225034713745117,25.846881866455078,16.055028915405273,0.0,0.0,0.0,0.0
1.0,0.0,19.76297950744629,14.228772163391113,25.712928771972656,16.057222366333008,0.0,0.0,0.0,0.0
1.0,0.0,19.759668350219727,14.23847770690918,25.578964233398438,16.0599365234375,0.0,0.0,0.0,0.0
1.0,0.0,19.758962631225586,14.229656219482422,25.445602416992188,16.062673568725586,0.0,0.0,0.0,0.0
1.0,0.0,19.748931884765625,14.229426383972168,25.311756134033203,16.06591033935547,0.0,0.0,0.0,0.0
1.0,0.0,19.748485565185547,14.225167274475098,25.17906951904297,16.06916046142578,0.0,0.0,0.0,0.0
