1.0,0.0,274.4246520996094,275.7801208496094,30.823501586914062,16.24001693725586,0.0,0.0,0.0,0.0
1.0,0.0,274.3710632324219,275.7327880859375,30.816226959228516,16.241308212280273,0.0,0.0,0.0,0.0
1.0,0.0,274.31866455078125,275.6858215332031,30.81041717529297,16.242582321166992,0.0,0.0,0.0,0.0
1.0,0.0,274.26715087890625,275.63922119140625,30.804771423339844,16.243839263916016,0.0,0.0,0.0,0.0
1.0,0.0,274.2157287597656,275.5926208496094,30.7987060546875,16.245092391967773,0.0,0.0,0.0,0.0
1.0,0.0,274.1647033691406,275.5466003417969,30.79271697998047,16.24638557434082,0.0,0.0,0.0,0.0
1.0,0.0,274.11480712890625,275.50115966796875,30.788265228271484,16.247676849365234,0.0,0.0,0.0,0.0
1.0,0.0,274.06512451171875,275.4560241699219,30.785598754882812,16.24897575378418,0.0,0.0,0.0,0.0
1.0,0.0,274.015625,275.4112548828125,30.781959533691406,16.25027847290039,0.0,0.0,0.0,0.0
1.0,0.0,273.9685974121094,275.36810302734375,30.78005599975586,16.251529693603516,0.0,0.0,0.0,0.0
1.0,0.0,273.92193603515625,275.32525634765625,30.778255462646484,16.252771377563477,0.0,0.0,0.0,0.0
1.0,0.0,273.8764343261719,275.2833557128906,30.77574920654297,16.253971099853516,0.0,0.0,0.0,0.0
1.0,0.0,273.8313293457031,275.2420654296875,30.77313232421875,16.25515365600586,0.0,0.0,0.0,0.0
1.0,0.0,273.7868347167969,275.2012023925781,30.7703800201416,16.256319046020508,0.0,0.0,0.0,0.0
1.0,0.0,273.7424011230469,275.16229248046875,30.76833724975586,16.257478713989258,0.0,0.0,0.0,0.0
1.0,0.0,273.6983947753906,275.1236267089844,30.766380310058594,16.258628845214844,0.0,0.0,0.0,0.0
1.0,0.0,273.65521240234375,275.08563232421875,30.764896392822266,16.25975799560547,0.0,0.0,0.0,0.0
1.0,0.0,273.612548828125,275.0476379394531,30.76352310180664,16.26087760925293,0.0,0.0,0.0,0.0
1.0,0.0,273.5702819824219,275.0098876953125,30.762197494506836,16.261987686157227,0.0,0.0,0.0,0.0
1.0,0.0,273.5284118652344,274.9723815917969,30.76090431213379,16.26308822631836,0.0,0.0,0.0,0.0
1.0,0.0,273.4873962402344,274.9351806640625,30.759109497070312,16.264163970947266,0.0,0.0,0.0,0.0
1.0,0.0,273.44671630859375,274.89813232421875,30.757301330566406,16.265233993530273,0.0,0.0,0.0,0.0
1.0,0.0,273.40643310546875,274.8613586425781,30.755577087402344,16.26628875732422,0.0,0.0,0.0,0.0
1.0,0.0,273.36651611328125,274.8248596191406,30.753917694091797,16.267332077026367,0.0,0.0,0.0,0.0
1.0,0.0,273.3280944824219,274.7878112792969,30.75399398803711,16.26836585998535,0.0,0.0,0.0,0.0
1.0,0.0,273.29119873046875,274.75189208984375,30.752384185791016,16.26935386657715,0.0,0.0,0.0,0.0
1.0,0.0,273.254638671875,274.7162780761719,30.750694274902344,16.27033042907715,0.0,0.0,0.0,0.0
1.0,0.0,273.21881103515625,274.68109130859375,30.748241424560547,16.271276473999023,0.0,0.0,0.0,0.0
1.0,0.0,273.1828918457031,274.6460266113281,30.74648094177246,16.2722225189209,0.0,0.0,0.0,0.0
1.0,0.0,273.1473693847656,274.61102294921875,30.745006561279297,16.273160934448242,0.0,0.0,0.0,0.0
1.0,0.0,273.11236572265625,274.5762939453125,30.743627548217773,16.274089813232422,0.0,0.0,0.0,0.0
1.0,0.0,273.07769775390625,274.54180908203125,30.74231719970703,16.275009155273438,0.0,0.0,0.0,0.0
1.0,0.0,273.0433654785156,274.507568359375,30.74104118347168,16.275920867919922,0.0,0.0,0.0,0.0
1.0,0.0,273.00885009765625,274.47332763671875,30.740360260009766,16.27684783935547,0.0,0.0,0.0,0.0
1.0,0.0,272.9746398925781,274.4393615722656,30.739643096923828,16.27776527404785,0.0,0.0,0.0,0.0
1.0,0.0,272.94171142578125,274.40582275390625,30.73723602294922,16.27865219116211,0.0,0.0,0.0,0.0
1.0,0.0,272.9095153808594,274.3724670410156,30.734039306640625,16.279516220092773,0.0,0.0,0.0,0.0
1.0,0.0,272.8775634765625,274.3393249511719,30.730850219726562,16.28037452697754,0.0,0.0,0.0,0.0
1.0,0.0,272.8459167480469,274.306396484375,30.72781753540039,16.281225204467773,0.0,0.0,0.0,0.0
1.0,0.0,272.8145751953125,274.273681640625,30.724899291992188,16.28207015991211,0.0,0.0,0.0,0.0
1.0,0.0,272.7835388183594,274.2411804199219,30.722078323364258,16.282907485961914,0.0,0.0,0.0,0.0
1.0,0.0,272.7530822753906,274.2090759277344,30.718923568725586,16.283727645874023,0.0,0.0,0.0,0.0
1.0,0.0,272.7230224609375,274.17706298828125,30.716285705566406,16.284555435180664,0.0,0.0,0.0,0.0
1.0,0.0,272.6932678222656,274.1452941894531,30.71375274658203,16.28537940979004,0.0,0.0,0.0,0.0
1.0,0.0,272.663818359375,274.11376953125,30.71129608154297,16.286195755004883,0.0,0.0,0.0,0.0
1.0,0.0,272.6347961425781,274.08258056640625,30.708728790283203,16.286996841430664,0.0,0.0,0.0,0.0
1.0,0.0,272.6060485839844,274.0519104003906,30.70479393005371,16.28778076171875,0.0,0.0,0.0,0.0
1.0,0.0,272.57763671875,274.0214538574219,30.70102310180664,16.288557052612305,0.0,0.0,0.0,0.0
1.0,0.0,272.54925537109375,273.9909973144531,30.696773529052734,16.28932762145996,0.0,0.0,0.0,0.0
1.0,0.0,272.5211486816406,273.96075439453125,30.69266128540039,16.29009246826172,0.0,0.0,0.0,0.0
1.0,0.0,272.4933166503906,273.9306640625,30.688743591308594,16.29085350036621,0.0,0.0,0.0,0.0
1.0,0.0,272.46588134765625,273.90087890625,30.68486976623535,16.291601181030273,0.0,0.0,0.0,0.0
1.0,0.0,272.4387512207031,273.871337890625,30.68114471435547,16.292343139648438,0.0,0.0,0.0,0.0
1.0,0.0,272.41204833984375,273.8421936035156,30.677738189697266,16.293075561523438,0.0,0.0,0.0,0.0
1.0,0.0,272.3857116699219,273.8133544921875,30.674163818359375,16.293800354003906,0.0,0.0,0.0,0.0
1.0,0.0,272.359619140625,273.7846984863281,30.670700073242188,16.294517517089844,0.0,0.0,0.0,0.0
1.0,0.0,272.3341369628906,273.7563781738281,30.66567611694336,16.295223236083984,0.0,0.0,0.0,0.0
1.0,0.0,272.3088684082031,273.7282409667969,30.660781860351562,16.29592514038086,0.0,0.0,0.0,0.0
1.0,0.0,272.28387451171875,273.7002868652344,30.65605926513672,16.296619415283203,0.0,0.0,0.0,0.0
1.0,0.0,272.2591247558594,273.6725158691406,30.651504516601562,16.29730987548828,0.0,0.0,0.0,0.0
1.0,0.0,272.2346496582031,273.6450500488281,30.647104263305664,16.297990798950195,0.0,0.0,0.0,0.0
1.0,0.0,272.2103271484375,273.617919921875,30.64301872253418,16.29866600036621,0.0,0.0,0.0,0.0
1.0,0.0,272.18621826171875,273.5909118652344,30.639060974121094,16.29933738708496,0.0,0.0,0.0,0.0
1.0,0.0,272.162353515625,273.5636901855469,30.6346492767334,16.299999237060547,0.0,0.0,0.0,0.0
1.0,0.0,272.13873291015625,273.5366516113281,30.630386352539062,16.300657272338867,0.0,0.0,0.0,0.0
1.0,0.0,272.1153869628906,273.5097961425781,30.62630844116211,16.30130958557129,0.0,0.0,0.0,0.0
1.0,0.0,272.09228515625,273.4831237792969,30.622459411621094,16.301956176757812,0.0,0.0,0.0,0.0
1.0,0.0,272.06939697265625,273.4566345214844,30.61874008178711,16.302597045898438,0.0,0.0,0.0,0.0
1.0,0.0,272.0470886230469,273.4307556152344,30.61444854736328,16.303218841552734,0.0,0.0,0.0,0.0
1.0,0.0,272.0247802734375,273.405029296875,30.610416412353516,16.30384063720703,0.0,0.0,0.0,0.0
1.0,0.0,272.0027160644531,273.3794860839844,30.606529235839844,16.304458618164062,0.0,0.0,0.0,0.0
1.0,0.0,271.9808654785156,273.3540954589844,30.60279083251953,16.305049896240234,0.0,0.0,0.0,0.0
1.0,0.0,271.959228515625,273.3288879394531,30.59918212890625,16.30563735961914,0.0,0.0,0.0,0.0
1.0,0.0,271.93780517578125,273.3038024902344,30.59546661376953,16.306211471557617,0.0,0.0,0.0,0.0
1.0,0.0,271.9165954589844,273.2789001464844,30.59187126159668,16.306777954101562,0.0,0.0,0.0,0.0
1.0,0.0,271.89556884765625,273.2541198730469,30.58830451965332,16.307342529296875,0.0,0.0,0.0,0.0
1.0,0.0,271.874755859375,273.22943115234375,30.584964752197266,16.30790138244629,0.0,0.0,0.0,0.0
1.0,0.0,271.87518310546875,273.23419189453125,30.12652015686035,16.30509376525879,0.0,0.0,0.0,0.0
1.0,0.0,271.88568115234375,273.2362976074219,29.681896209716797,16.3022403717041,0.0,0.0,0.0,0.0
1.0,0.0,271.89227294921875,273.2372741699219,29.238264083862305,16.29875946044922,0.0,0.0,0.0,0.0
1.0,0.0,271.901611328125,273.2399597167969,28.802936553955078,16.29477882385254,0.0,0.0,0.0,0.0
1.0,0.0,271.9167785644531,273.24261474609375,28.38013458251953,16.293481826782227,0.0,0.0,0.0,0.0
1.0,0.0,271.93670654296875,273.2508850097656,27.96500015258789,16.292198181152344,0.0,0.0,0.0,0.0
1.0,0.0,271.9519958496094,273.26556396484375,27.520633697509766,16.290855407714844,0.0,0.0,0.0,0.0
1.0,0.0,271.98834228515625,273.2900085449219,27.012311935424805,16.289255142211914,0.0,0.0,0.0,0.0
1.0,0.0,272.02960205078125,273.3138732910156,26.5676326751709,16.290719985961914,0.0,0.0,0.0,0.0
1.0,0.0,272.05609130859375,273.328857421875,26.103683471679688,16.293567657470703,0.0,0.0,0.0,0.0
1.0,0.0,272.0790100097656,273.340087890625,25.618675231933594,16.296310424804688,0.0,0.0,0.0,0.0
1.0,0.0,272.1046142578125,273.3516540527344,25.114038467407227,16.29922103881836,0.0,0.0,0.0,0.0
1.0,0.0,272.1397705078125,273.3621826171875,24.595783233642578,16.30204200744629,0.0,0.0,0.0,0.0
1.0,0.0,272.17431640625,273.37396240234375,24.099855422973633,16.3055477142334,0.0,0.0,0.0,0.0
1.0,0.0,272.22564697265625,273.3926696777344,23.55437469482422,16.30953025817871,0.0,0.0,0.0,0.0
1.0,0.0,272.2742004394531,273.4258117675781,23.002086639404297,16.313335418701172,0.0,0.0,0.0,0.0
1.0,0.0,272.3121032714844,273.457275390625,22.440549850463867,16.322616577148438,0.0,0.0,0.0,0.0
1.0,0.0,272.3528137207031,273.48565673828125,21.935794830322266,16.331127166748047,0.0,0.0,0.0,0.0
1.0,0.0,272.384521484375,273.5111999511719,21.486740112304688,16.338651657104492,0.0,0.0,0.0,0.0
1.0,0.0,272.4137878417969,273.53424072265625,21.071874618530273,16.345294952392578,0.0,0.0,0.0,0.0
1.0,0.0,272.4393310546875,273.5484313964844,20.707195281982422,16.351289749145508,0.0,0.0,0.0,0.0
1.0,0.0,272.4619445800781,273.561767578125,20.381521224975586,16.356660842895508,0.0,0.0,0.0,0.0
1.0,0.0,272.48583984375,273.57269287109375,20.095415115356445,16.361236572265625,0.0,0.0,0.0,0.0
1.0,0.0,272.5040283203125,273.5824890136719,19.88231658935547,16.36487579345703,0.0,0.0,0.0,0.0
1.0,0.0,272.5208740234375,273.589599609375,19.68958282470703,16.36806297302246,0.0,0.0,0.0,0.0
1.0,0.0,272.535888671875,273.59600830078125,19.51491928100586,16.370946884155273,0.0,0.0,0.0,0.0
1.0,0.0,272.5509948730469,273.60107421875,19.346895217895508,16.3737735748291,0.0,0.0,0.0,0.0
1.0,0.0,272.56353759765625,273.6054992675781,19.195926666259766,16.376474380493164,0.0,0.0,0.0,0.0
1.0,0.0,272.5748596191406,273.609375,19.0632266998291,16.37884521484375,0.0,0.0,0.0,0.0
1.0,0.0,272.58447265625,273.6121826171875,18.94758415222168,16.38092041015625,0.0,0.0,0.0,0.0
1.0,0.0,272.5932312011719,273.6153564453125,18.847728729248047,16.382593154907227,0.0,0.0,0.0,0.0
1.0,0.0,272.6013488769531,273.6180114746094,18.752939224243164,16.384014129638672,0.0,0.0,0.0,0.0
1.0,0.0,272.6082458496094,273.62152099609375,18.66458511352539,16.38515853881836,0.0,0.0,0.0,0.0
1.0,0.0,272.61474609375,273.6250915527344,18.58788299560547,16.386064529418945,0.0,0.0,0.0,0.0
1.0,0.0,272.6208190917969,273.6282958984375,18.51656723022461,16.386930465698242,0.0,0.0,0.0,0.0
1.0,0.0,272.625732421875,273.6306457519531,18.45509910583496,16.387706756591797,0.0,0.0,0.0,0.0
1.0,0.0,272.6308288574219,273.6331787109375,18.395313262939453,16.38844108581543,0.0,0.0,0.0,0.0
1.0,0.0,272.6351318359375,273.6356201171875,18.343263626098633,16.389066696166992,0.0,0.0,0.0,0.0
1.0,0.0,272.63885498046875,273.6380310058594,18.299348831176758,16.389564514160156,0.0,0.0,0.0,0.0
1.0,0.0,272.641845703125,273.6396179199219,18.26141929626465,16.390033721923828,0.0,0.0,0.0,0.0
1.0,0.0,272.6449890136719,273.6413879394531,18.222679138183594,16.390504837036133,0.0,0.0,0.0,0.0
1.0,0.0,272.6479797363281,273.64312744140625,18.184019088745117,16.390981674194336,0.0,0.0,0.0,0.0
1.0,0.0,272.6506652832031,273.6445007324219,18.14468765258789,16.391504287719727,0.0,0.0,0.0,0.0
1.0,0.0,272.6534423828125,273.6457214355469,18.105525970458984,16.39203453063965,0.0,0.0,0.0,0.0
1.0,0.0,272.65618896484375,273.64691162109375,18.06698989868164,16.39255714416504,0.0,0.0,0.0,0.0
1.0,0.0,272.6587829589844,273.64794921875,18.02956199645996,16.393075942993164,0.0,0.0,0.0,0.0
1.0,0.0,272.6612243652344,273.64910888671875,17.995956420898438,16.393529891967773,0.0,0.0,0.0,0.0
1.0,0.0,272.6636657714844,273.65020751953125,17.963058471679688,16.393970489501953,0.0,0.0,0.0,0.0
1.0,0.0,272.6660461425781,273.65130615234375,17.93075180053711,16.3944034576416,0.0,0.0,0.0,0.0
1.0,0.0,272.6683654785156,273.6523742675781,17.899085998535156,16.394826889038086,0.0,0.0,0.0,0.0
1.0,0.0,272.670166015625,273.6534118652344,17.8724365234375,16.395177841186523,0.0,0.0,0.0,0.0
1.0,0.0,272.6719665527344,273.6544189453125,17.84614372253418,16.395523071289062,0.0,0.0,0.0,0.0
1.0,0.0,272.6737365722656,273.6553955078125,17.8203067779541,16.395858764648438,0.0,0.0,0.0,0.0
1.0,0.0,272.6755065917969,273.6563415527344,17.794696807861328,16.39619255065918,0.0,0.0,0.0,0.0
1.0,0.0,272.6773376464844,273.6572265625,17.768463134765625,16.396526336669922,0.0,0.0,0.0,0.0
1.0,0.0,272.67913818359375,273.6581115722656,17.7425594329834,16.39685821533203,0.0,0.0,0.0,0.0
1.0,0.0,272.6809387207031,273.6589660644531,17.716960906982422,16.397184371948242,0.0,0.0,0.0,0.0
1.0,0.0,272.68255615234375,273.6596374511719,17.6953182220459,16.397464752197266,0.0,0.0,0.0,0.0
1.0,0.0,272.6841735839844,273.6602783203125,17.67386245727539,16.39773941040039,0.0,0.0,0.0,0.0
1.0,0.0,272.6856994628906,273.6607971191406,17.653236389160156,16.398014068603516,0.0,0.0,0.0,0.0
1.0,0.0,272.68719482421875,273.66131591796875,17.6328125,16.398277282714844,0.0,0.0,0.0,0.0
1.0,0.0,272.6886901855469,273.6618347167969,17.612552642822266,16.39853858947754,0.0,0.0,0.0,0.0
1.0,0.0,272.6901550292969,273.66229248046875,17.592025756835938,16.39881134033203,0.0,0.0,0.0,0.0
1.0,0.0,272.6916198730469,273.66278076171875,17.571565628051758,16.399080276489258,0.0,0.0,0.0,0.0
1.0,0.0,272.69305419921875,273.6632385253906,17.551301956176758,16.39934539794922,0.0,0.0,0.0,0.0
1.0,0.0,272.6944885253906,273.6636962890625,17.531192779541016,16.39961051940918,0.0,0.0,0.0,0.0
1.0,0.0,272.6958923339844,273.6641845703125,17.510990142822266,16.399873733520508,0.0,0.0,0.0,0.0
1.0,0.0,272.6972961425781,273.6646423339844,17.491050720214844,16.400135040283203,0.0,0.0,0.0,0.0
1.0,0.0,272.69866943359375,273.6651916503906,17.471193313598633,16.400388717651367,0.0,0.0,0.0,0.0
1.0,0.0,272.70001220703125,273.6657409667969,17.45145034790039,16.400634765625,0.0,0.0,0.0,0.0
1.0,0.0,272.7013244628906,273.6662902832031,17.431072235107422,16.400890350341797,0.0,0.0,0.0,0.0
1.0,0.0,272.7026672363281,273.6668395996094,17.411231994628906,16.401132583618164,0.0,0.0,0.0,0.0
1.0,0.0,272.7039489746094,273.66729736328125,17.39202308654785,16.401371002197266,0.0,0.0,0.0,0.0
1.0,0.0,272.7052001953125,273.66778564453125,17.372882843017578,16.401609420776367,0.0,0.0,0.0,0.0
1.0,0.0,272.7064514160156,273.66827392578125,17.35393524169922,16.401844024658203,0.0,0.0,0.0,0.0
1.0,0.0,272.7076721191406,273.6687316894531,17.335142135620117,16.402076721191406,0.0,0.0,0.0,0.0
1.0,0.0,272.7088928222656,273.669189453125,17.316484451293945,16.40230941772461,0.0,0.0,0.0,0.0
1.0,0.0,272.7100830078125,273.66973876953125,17.297744750976562,16.402536392211914,0.0,0.0,0.0,0.0
1.0,0.0,272.71124267578125,273.6702880859375,17.279258728027344,16.402759552001953,0.0,0.0,0.0,0.0
1.0,0.0,272.71240234375,273.67083740234375,17.26092529296875,16.40298080444336,0.0,0.0,0.0,0.0
1.0,0.0,272.71356201171875,273.6712646484375,17.242307662963867,16.403215408325195,0.0,0.0,0.0,0.0
1.0,0.0,272.7147521972656,273.671630859375,17.2241268157959,16.403446197509766,0.0,0.0,0.0,0.0
1.0,0.0,272.7159118652344,273.6719665527344,17.206159591674805,16.40367889404297,0.0,0.0,0.0,0.0
1.0,0.0,272.717041015625,273.6721496582031,17.18947982788086,16.40390396118164,0.0,0.0,0.0,0.0
1.0,0.0,272.7181701660156,273.6723327636719,17.1729736328125,16.40412712097168,0.0,0.0,0.0,0.0
1.0,0.0,272.71929931640625,273.6725158691406,17.156570434570312,16.404346466064453,0.0,0.0,0.0,0.0
1.0,0.0,272.72039794921875,273.6727294921875,17.140405654907227,16.40456199645996,0.0,0.0,0.0,0.0
1.0,0.0,272.72149658203125,273.6729431152344,17.124391555786133,16.404773712158203,0.0,0.0,0.0,0.0
1.0,0.0,272.7225646972656,273.6731262207031,17.10845947265625,16.404987335205078,0.0,0.0,0.0,0.0
1.0,0.0,272.7236328125,273.6733093261719,17.09269905090332,16.40519905090332,0.0,0.0,0.0,0.0
1.0,0.0,272.7247009277344,273.6734924316406,17.077030181884766,16.40540885925293,0.0,0.0,0.0,0.0
1.0,0.0,272.7257385253906,273.6736755371094,17.061492919921875,16.405614852905273,0.0,0.0,0.0,0.0
1.0,0.0,272.7268371582031,273.673828125,17.046010971069336,16.405818939208984,0.0,0.0,0.0,0.0
1.0,0.0,272.7279052734375,273.6739807128906,17.030614852905273,16.406023025512695,0.0,0.0,0.0,0.0
1.0,0.0,272.7289733886719,273.67413330078125,17.015283584594727,16.40622329711914,0.0,0.0,0.0,0.0
1.0,0.0,272.73004150390625,273.6742858886719,17.000043869018555,16.406423568725586,0.0,0.0,0.0,0.0
1.0,0.0,272.7311096191406,273.6744079589844,16.984649658203125,16.406627655029297,0.0,0.0,0.0,0.0
1.0,0.0,272.732177734375,273.6745300292969,16.969343185424805,16.406829833984375,0.0,0.0,0.0,0.0
1.0,0.0,272.7332458496094,273.6746520996094,16.95412254333496,16.40703010559082,0.0,0.0,0.0,0.0
1.0,0.0,272.7342834472656,273.6747741699219,16.93898582458496,16.407230377197266,0.0,0.0,0.0,0.0
1.0,0.0,272.7353210449219,273.6748962402344,16.92393684387207,16.407428741455078,0.0,0.0,0.0,0.0
1.0,0.0,272.7363586425781,273.6750183105469,16.908960342407227,16.40762710571289,0.0,0.0,0.0,0.0
1.0,0.0,272.7373962402344,273.6751403808594,16.89405059814453,16.407825469970703,0.0,0.0,0.0,0.0
1.0,0.0,272.7384338378906,273.6752624511719,16.87926483154297,16.40802001953125,0.0,0.0,0.0,0.0
1.0,0.0,272.7394714355469,273.6753845214844,16.864578247070312,16.40821647644043,0.0,0.0,0.0,0.0
1.0,0.0,272.7405090332031,273.6755065917969,16.849971771240234,16.408409118652344,0.0,0.0,0.0,0.0
1.0,0.0,272.7415466308594,273.6756286621094,16.83544921875,16.408601760864258,0.0,0.0,0.0,0.0
1.0,0.0,272.7425842285156,273.67572021484375,16.820980072021484,16.408794403076172,0.0,0.0,0.0,0.0
1.0,0.0,272.7435607910156,273.67584228515625,16.80674934387207,16.408979415893555,0.0,0.0,0.0,0.0
1.0,0.0,272.7445068359375,273.676025390625,16.79235076904297,16.409162521362305,0.0,0.0,0.0,0.0
1.0,0.0,272.7454528808594,273.67620849609375,16.778032302856445,16.409345626831055,0.0,0.0,0.0,0.0
1.0,0.0,272.74639892578125,273.6763916015625,16.763866424560547,16.40952491760254,0.0,0.0,0.0,0.0
1.0,0.0,272.747314453125,273.67657470703125,16.749780654907227,16.409704208374023,0.0,0.0,0.0,0.0
1.0,0.0,272.74822998046875,273.6767578125,16.73577117919922,16.409881591796875,0.0,0.0,0.0,0.0
1.0,0.0,272.7491455078125,273.67694091796875,16.72187042236328,16.410058975219727,0.0,0.0,0.0,0.0
1.0,0.0,272.75006103515625,273.6771240234375,16.708032608032227,16.410234451293945,0.0,0.0,0.0,0.0
1.0,0.0,272.7509765625,273.6773376464844,16.69451332092285,16.410404205322266,0.0,0.0,0.0,0.0
1.0,0.0,272.75189208984375,273.6775207519531,16.681072235107422,16.410572052001953,0.0,0.0,0.0,0.0
1.0,0.0,272.7527770996094,273.677734375,16.668317794799805,16.410728454589844,0.0,0.0,0.0,0.0
1.0,0.0,272.753662109375,273.6779479980469,16.655624389648438,16.4108829498291,0.0,0.0,0.0,0.0
1.0,0.0,272.7545471191406,273.6781311035156,16.642961502075195,16.411039352416992,0.0,0.0,0.0,0.0
1.0,0.0,272.75543212890625,273.6783142089844,16.630355834960938,16.411195755004883,0.0,0.0,0.0,0.0
1.0,0.0,272.7563171386719,273.6784973144531,16.617828369140625,16.41135025024414,0.0,0.0,0.0,0.0
1.0,0.0,272.7572021484375,273.6786804199219,16.605363845825195,16.4115047454834,0.0,0.0,0.0,0.0
1.0,0.0,272.7580871582031,273.6788635253906,16.592981338500977,16.411657333374023,0.0,0.0,0.0,0.0
1.0,0.0,272.7589416503906,273.6790466308594,16.580726623535156,16.411808013916016,0.0,0.0,0.0,0.0
1.0,0.0,272.7597961425781,273.6792297363281,16.568532943725586,16.411958694458008,0.0,0.0,0.0,0.0
1.0,0.0,272.7606506347656,273.6794128417969,16.5564022064209,16.412109375,0.0,0.0,0.0,0.0
1.0,0.0,272.7615051269531,273.6795959472656,16.54432487487793,16.41225814819336,0.0,0.0,0.0,0.0
1.0,0.0,272.7623596191406,273.6797790527344,16.532411575317383,16.412405014038086,0.0,0.0,0.0,0.0
1.0,0.0,272.7632141113281,273.6799621582031,16.520553588867188,16.41254997253418,0.0,0.0,0.0,0.0
1.0,0.0,272.7640380859375,273.6801452636719,16.50874900817871,16.412696838378906,0.0,0.0,0.0,0.0
1.0,0.0,272.7648620605469,273.6803283691406,16.497051239013672,16.412837982177734,0.0,0.0,0.0,0.0
1.0,0.0,272.76568603515625,273.6805114746094,16.48540496826172,16.412981033325195,0.0,0.0,0.0,0.0
1.0,0.0,272.7664794921875,273.68060302734375,16.473464965820312,16.413135528564453,0.0,0.0,0.0,0.0
1.0,0.0,272.76727294921875,273.68072509765625,16.461708068847656,16.413284301757812,0.0,0.0,0.0,0.0
1.0,0.0,272.76806640625,273.68084716796875,16.45000648498535,16.413434982299805,0.0,0.0,0.0,0.0
1.0,0.0,272.76885986328125,273.68096923828125,16.4383602142334,16.41358184814453,0.0,0.0,0.0,0.0
1.0,0.0,272.7696228027344,273.68109130859375,16.426776885986328,16.413728713989258,0.0,0.0,0.0,0.0
1.0,0.0,272.7703857421875,273.68121337890625,16.415382385253906,16.413875579833984,0.0,0.0,0.0,0.0
1.0,0.0,272.7711486816406,273.68133544921875,16.404041290283203,16.414020538330078,0.0,0.0,0.0,0.0
1.0,0.0,272.7718200683594,273.68145751953125,16.393457412719727,16.414154052734375,0.0,0.0,0.0,0.0
1.0,0.0,272.7724914550781,273.68157958984375,16.382915496826172,16.414287567138672,0.0,0.0,0.0,0.0
1.0,0.0,272.7731628417969,273.68170166015625,16.372400283813477,16.414419174194336,0.0,0.0,0.0,0.0
1.0,0.0,272.7738342285156,273.68182373046875,16.361865997314453,16.414552688598633,0.0,0.0,0.0,0.0
1.0,0.0,272.77447509765625,273.68194580078125,16.35148811340332,16.414682388305664,0.0,0.0,0.0,0.0
1.0,0.0,272.7751159667969,273.68206787109375,16.341232299804688,16.414812088012695,0.0,0.0,0.0,0.0
1.0,0.0,272.7757568359375,273.68218994140625,16.331031799316406,16.414941787719727,0.0,0.0,0.0,0.0
1.0,0.0,272.7763671875,273.682373046875,16.320688247680664,16.415069580078125,0.0,0.0,0.0,0.0
