1.0,0.0,16.522789001464844,14.496394157409668,26.706768035888672,16.05484390258789,0.0,0.0,0.0,0.0
1.0,0.0,16.522838592529297,14.49604320526123,26.702438354492188,16.054109573364258,0.0,0.0,0.0,0.0
1.0,0.0,16.52315902709961,14.495682716369629,26.69814682006836,16.053377151489258,0.0,0.0,0.0,0.0
1.0,0.0,16.523435592651367,14.495365142822266,26.693859100341797,16.052642822265625,0.0,0.0,0.0,0.0
1.0,0.0,16.523681640625,14.495086669921875,26.689579010009766,16.051910400390625,0.0,0.0,0.0,0.0
1.0,0.0,16.523900985717773,14.494842529296875,26.685306549072266,16.051177978515625,0.0,0.0,0.0,0.0
1.0,0.0,16.52413558959961,14.494606971740723,26.680950164794922,16.050439834594727,0.0,0.0,0.0,0.0
1.0,0.0,16.52434730529785,14.494399070739746,26.676597595214844,16.04970359802246,0.0,0.0,0.0,0.0
1.0,0.0,16.524520874023438,14.4942045211792,26.672210693359375,16.048961639404297,0.0,0.0,0.0,0.0
1.0,0.0,16.52468490600586,14.494032859802246,26.667827606201172,16.048219680786133,0.0,0.0,0.0,0.0
1.0,0.0,16.524972915649414,14.493857383728027,26.663463592529297,16.04747772216797,0.0,0.0,0.0,0.0
1.0,0.0,16.525264739990234,14.493709564208984,26.65909194946289,16.046735763549805,0.0,0.0,0.0,0.0
1.0,0.0,16.525543212890625,14.493550300598145,26.65478515625,16.04599952697754,0.0,0.0,0.0,0.0
1.0,0.0,16.524810791015625,14.4932279586792,26.650529861450195,16.045263290405273,0.0,0.0,0.0,0.0
1.0,0.0,16.525226593017578,14.493233680725098,26.646255493164062,16.044527053833008,0.0,0.0,0.0,0.0
1.0,0.0,16.52463150024414,14.492963790893555,26.642017364501953,16.04378890991211,0.0,0.0,0.0,0.0
1.0,0.0,16.525150299072266,14.493011474609375,26.63775634765625,16.043052673339844,0.0,0.0,0.0,0.0
1.0,0.0,16.52466583251953,14.492938995361328,26.633544921875,16.04231834411621,0.0,0.0,0.0,0.0
1.0,0.0,16.524452209472656,14.49264907836914,26.629169464111328,16.041580200195312,0.0,0.0,0.0,0.0
1.0,0.0,16.52526092529297,14.492868423461914,26.625263214111328,16.040889739990234,0.0,0.0,0.0,0.0
1.0,0.0,16.524961471557617,14.492772102355957,26.62138557434082,16.040197372436523,0.0,0.0,0.0,0.0
1.0,0.0,16.524761199951172,14.492696762084961,26.617515563964844,16.039505004882812,0.0,0.0,0.0,0.0
1.0,0.0,16.524635314941406,14.49263858795166,26.6136531829834,16.038814544677734,0.0,0.0,0.0,0.0
1.0,0.0,16.524568557739258,14.492592811584473,26.609798431396484,16.038124084472656,0.0,0.0,0.0,0.0
1.0,0.0,16.524545669555664,14.492555618286133,26.60594940185547,16.037433624267578,0.0,0.0,0.0,0.0
1.0,0.0,16.524553298950195,14.492526054382324,26.60210418701172,16.0367431640625,0.0,0.0,0.0,0.0
1.0,0.0,16.524587631225586,14.492501258850098,26.5982666015625,16.036052703857422,0.0,0.0,0.0,0.0
1.0,0.0,16.524641036987305,14.492478370666504,26.594444274902344,16.035362243652344,0.0,0.0,0.0,0.0
1.0,0.0,16.524707794189453,14.49245834350586,26.59062957763672,16.034671783447266,0.0,0.0,0.0,0.0
1.0,0.0,16.524818420410156,14.492363929748535,26.586835861206055,16.033979415893555,0.0,0.0,0.0,0.0
1.0,0.0,16.525108337402344,14.492685317993164,26.58283805847168,16.033233642578125,0.0,0.0,0.0,0.0
1.0,0.0,16.525646209716797,14.493106842041016,26.579465866088867,16.032506942749023,0.0,0.0,0.0,0.0
1.0,0.0,16.526077270507812,14.493417739868164,26.57608985900879,16.031782150268555,0.0,0.0,0.0,0.0
1.0,0.0,16.52642059326172,14.493677139282227,26.572715759277344,16.031057357788086,0.0,0.0,0.0,0.0
1.0,0.0,16.526695251464844,14.493894577026367,26.56934356689453,16.030332565307617,0.0,0.0,0.0,0.0
1.0,0.0,16.52692222595215,14.494077682495117,26.565977096557617,16.02960777282715,0.0,0.0,0.0,0.0
1.0,0.0,16.52711296081543,14.494232177734375,26.562612533569336,16.02888298034668,0.0,0.0,0.0,0.0
1.0,0.0,16.52733612060547,14.494332313537598,26.55919647216797,16.028173446655273,0.0,0.0,0.0,0.0
1.0,0.0,16.527523040771484,14.494417190551758,26.5557861328125,16.027463912963867,0.0,0.0,0.0,0.0
1.0,0.0,16.527687072753906,14.494488716125488,26.552379608154297,16.02675437927246,0.0,0.0,0.0,0.0
1.0,0.0,16.52783203125,14.494548797607422,26.548974990844727,16.026046752929688,0.0,0.0,0.0,0.0
1.0,0.0,16.527963638305664,14.494598388671875,26.545576095581055,16.02533721923828,0.0,0.0,0.0,0.0
1.0,0.0,16.528085708618164,14.494640350341797,26.54218101501465,16.024627685546875,0.0,0.0,0.0,0.0
1.0,0.0,16.52825355529785,14.494412422180176,26.538803100585938,16.023923873901367,0.0,0.0,0.0,0.0
1.0,0.0,16.52840232849121,14.494295120239258,26.53582763671875,16.023221969604492,0.0,0.0,0.0,0.0
1.0,0.0,16.52848243713379,14.494458198547363,26.53284454345703,16.022518157958984,0.0,0.0,0.0,0.0
1.0,0.0,16.52861213684082,14.49433422088623,26.529876708984375,16.021818161010742,0.0,0.0,0.0,0.0
1.0,0.0,16.528732299804688,14.494226455688477,26.52690887451172,16.021116256713867,0.0,0.0,0.0,0.0
1.0,0.0,16.528844833374023,14.494132995605469,26.523944854736328,16.020416259765625,0.0,0.0,0.0,0.0
1.0,0.0,16.528949737548828,14.494051933288574,26.520984649658203,16.019716262817383,0.0,0.0,0.0,0.0
1.0,0.0,16.529050827026367,14.49398136138916,26.518024444580078,16.01901626586914,0.0,0.0,0.0,0.0
1.0,0.0,16.52914810180664,14.493921279907227,26.51506996154785,16.018314361572266,0.0,0.0,0.0,0.0
1.0,0.0,16.52924156188965,14.493868827819824,26.512117385864258,16.017614364624023,0.0,0.0,0.0,0.0
1.0,0.0,16.529333114624023,14.493824005126953,26.509166717529297,16.01691436767578,0.0,0.0,0.0,0.0
1.0,0.0,16.529531478881836,14.494058609008789,26.506072998046875,16.016176223754883,0.0,0.0,0.0,0.0
1.0,0.0,16.52969741821289,14.494257926940918,26.502981185913086,16.01543617248535,0.0,0.0,0.0,0.0
1.0,0.0,16.529836654663086,14.494427680969238,26.49989128112793,16.014698028564453,0.0,0.0,0.0,0.0
1.0,0.0,16.529956817626953,14.494573593139648,26.496803283691406,16.013957977294922,0.0,0.0,0.0,0.0
1.0,0.0,16.530065536499023,14.494697570800781,26.49372100830078,16.013219833374023,0.0,0.0,0.0,0.0
1.0,0.0,16.530162811279297,14.494804382324219,26.490638732910156,16.012481689453125,0.0,0.0,0.0,0.0
1.0,0.0,16.53025245666504,14.494895935058594,26.487560272216797,16.011743545532227,0.0,0.0,0.0,0.0
1.0,0.0,16.530336380004883,14.494974136352539,26.484485626220703,16.011005401611328,0.0,0.0,0.0,0.0
1.0,0.0,16.530418395996094,14.495041847229004,26.481414794921875,16.01026725769043,0.0,0.0,0.0,0.0
1.0,0.0,16.53049659729004,14.495100975036621,26.478343963623047,16.00952911376953,0.0,0.0,0.0,0.0
1.0,0.0,16.530471801757812,14.495227813720703,26.47542381286621,16.008806228637695,0.0,0.0,0.0,0.0
1.0,0.0,16.530498504638672,14.495140075683594,26.472537994384766,16.008089065551758,0.0,0.0,0.0,0.0
1.0,0.0,16.54179573059082,14.498504638671875,26.470611572265625,16.00740623474121,0.0,0.0,0.0,0.0
1.0,0.0,16.550228118896484,14.501222610473633,26.468599319458008,16.0067138671875,0.0,0.0,0.0,0.0
1.0,0.0,16.5456600189209,14.500638961791992,26.465560913085938,16.0059871673584,0.0,0.0,0.0,0.0
1.0,0.0,16.541284561157227,14.499162673950195,26.462566375732422,16.005264282226562,0.0,0.0,0.0,0.0
1.0,0.0,16.54987144470215,14.50180721282959,26.4605655670166,16.004573822021484,0.0,0.0,0.0,0.0
1.0,0.0,16.54564094543457,14.501204490661621,26.457548141479492,16.003849029541016,0.0,0.0,0.0,0.0
1.0,0.0,16.54140853881836,14.49968147277832,26.454565048217773,16.00312614440918,0.0,0.0,0.0,0.0
1.0,0.0,16.538742065429688,14.498807907104492,26.451629638671875,16.00240707397461,0.0,0.0,0.0,0.0
1.0,0.0,16.53675651550293,14.498120307922363,26.448711395263672,16.001689910888672,0.0,0.0,0.0,0.0
1.0,0.0,16.535404205322266,14.497523307800293,26.445812225341797,16.000972747802734,0.0,0.0,0.0,0.0
1.0,0.0,16.534408569335938,14.497042655944824,26.44292449951172,16.00025749206543,0.0,0.0,0.0,0.0
1.0,0.0,16.533681869506836,14.496654510498047,26.440044403076172,15.999541282653809,0.0,0.0,0.0,0.0
1.0,0.0,16.53311538696289,14.496319770812988,26.437179565429688,15.998826026916504,0.0,0.0,0.0,0.0
1.0,0.0,16.532711029052734,14.496047973632812,26.4343204498291,15.9981107711792,0.0,0.0,0.0,0.0
1.0,0.0,16.532426834106445,14.495824813842773,26.431468963623047,15.997395515441895,0.0,0.0,0.0,0.0
1.0,0.0,16.53223419189453,14.495641708374023,26.428621292114258,15.99668025970459,0.0,0.0,0.0,0.0
1.0,0.0,16.5321102142334,14.495491027832031,26.425777435302734,15.995965003967285,0.0,0.0,0.0,0.0
1.0,0.0,16.53203582763672,14.495365142822266,26.42293930053711,15.995250701904297,0.0,0.0,0.0,0.0
1.0,0.0,16.532047271728516,14.49535846710205,26.420143127441406,15.994534492492676,0.0,0.0,0.0,0.0
1.0,0.0,16.532073974609375,14.495353698730469,26.41735076904297,15.993818283081055,0.0,0.0,0.0,0.0
1.0,0.0,16.53215217590332,14.495370864868164,26.414554595947266,15.993102073669434,0.0,0.0,0.0,0.0
1.0,0.0,16.532228469848633,14.495386123657227,26.411762237548828,15.992386817932129,0.0,0.0,0.0,0.0
1.0,0.0,16.532302856445312,14.49539852142334,26.408973693847656,15.991670608520508,0.0,0.0,0.0,0.0
1.0,0.0,16.532377243041992,14.495410919189453,26.406187057495117,15.990955352783203,0.0,0.0,0.0,0.0
1.0,0.0,16.532447814941406,14.495420455932617,26.403404235839844,15.990239143371582,0.0,0.0,0.0,0.0
1.0,0.0,16.532520294189453,14.495429992675781,26.40062141418457,15.989523887634277,0.0,0.0,0.0,0.0
1.0,0.0,16.532588958740234,14.495438575744629,26.397842407226562,15.988808631896973,0.0,0.0,0.0,0.0
1.0,0.0,16.53265953063965,14.49544620513916,26.395065307617188,15.988093376159668,0.0,0.0,0.0,0.0
1.0,0.0,16.53276252746582,14.495429992675781,26.39231300354004,15.98737907409668,0.0,0.0,0.0,0.0
1.0,0.0,16.532766342163086,14.495439529418945,26.389619827270508,15.98666763305664,0.0,0.0,0.0,0.0
1.0,0.0,16.544048309326172,14.498897552490234,26.38788604736328,15.98598861694336,0.0,0.0,0.0,0.0
1.0,0.0,16.55207061767578,14.501337051391602,26.386072158813477,15.985308647155762,0.0,0.0,0.0,0.0
1.0,0.0,16.558563232421875,14.503923416137695,26.384124755859375,15.984623908996582,0.0,0.0,0.0,0.0
1.0,0.0,16.564006805419922,14.50637435913086,26.382173538208008,15.983942031860352,0.0,0.0,0.0,0.0
1.0,0.0,16.56804847717285,14.508241653442383,26.38019561767578,15.98324966430664,0.0,0.0,0.0,0.0
1.0,0.0,16.570035934448242,14.509845733642578,26.378202438354492,15.98255443572998,0.0,0.0,0.0,0.0
1.0,0.0,16.572288513183594,14.51120376586914,26.376174926757812,15.98185920715332,0.0,0.0,0.0,0.0
1.0,0.0,16.57108497619629,14.511228561401367,26.374195098876953,15.981156349182129,0.0,0.0,0.0,0.0
1.0,0.0,16.570159912109375,14.511274337768555,26.372224807739258,15.980453491210938,0.0,0.0,0.0,0.0
1.0,0.0,16.569429397583008,14.511324882507324,26.37026023864746,15.979751586914062,0.0,0.0,0.0,0.0
1.0,0.0,16.5602970123291,14.508922576904297,26.36728286743164,15.979022979736328,0.0,0.0,0.0,0.0
