1.0,0.0,-124.00593566894531,7.626840591430664,-8.078222274780273,16.394128799438477,0.0,0.0,0.0,0.0
1.0,0.0,-124.00627136230469,7.617951393127441,-8.197080612182617,16.3946590423584,0.0,0.0,0.0,0.0
1.0,0.0,-124.00651550292969,7.609275817871094,-8.314970016479492,16.395183563232422,0.0,0.0,0.0,0.0
1.0,0.0,-124.00668334960938,7.600315093994141,-8.431541442871094,16.395702362060547,0.0,0.0,0.0,0.0
1.0,0.0,-124.00666809082031,7.590961456298828,-8.545875549316406,16.396202087402344,0.0,0.0,0.0,0.0
1.0,0.0,-124.00712585449219,7.581395149230957,-8.656757354736328,16.39659881591797,0.0,0.0,0.0,0.0
1.0,0.0,-124.00782775878906,7.571322441101074,-8.765159606933594,16.396957397460938,0.0,0.0,0.0,0.0
1.0,0.0,-124.00831604003906,7.561073303222656,-8.873943328857422,16.397336959838867,0.0,0.0,0.0,0.0
1.0,0.0,-124.0086669921875,7.55135440826416,-8.982208251953125,16.397729873657227,0.0,0.0,0.0,0.0
1.0,0.0,-124.00895690917969,7.542181015014648,-9.090656280517578,16.398120880126953,0.0,0.0,0.0,0.0
1.0,0.0,-124.00920104980469,7.532733917236328,-9.198209762573242,16.398508071899414,0.0,0.0,0.0,0.0
1.0,0.0,-124.00938415527344,7.523609161376953,-9.3048095703125,16.398893356323242,0.0,0.0,0.0,0.0
1.0,0.0,-124.00955200195312,7.5158796310424805,-9.411397933959961,16.39919662475586,0.0,0.0,0.0,0.0
1.0,0.0,-124.00968933105469,7.508049011230469,-9.516986846923828,16.399497985839844,0.0,0.0,0.0,0.0
1.0,0.0,-124.00968933105469,7.502068519592285,-9.62289047241211,16.399803161621094,0.0,0.0,0.0,0.0
1.0,0.0,-124.00956726074219,7.496523857116699,-9.728435516357422,16.400110244750977,0.0,0.0,0.0,0.0
1.0,0.0,-124.00935363769531,7.490825653076172,-9.833198547363281,16.400365829467773,0.0,0.0,0.0,0.0
1.0,0.0,-124.00914001464844,7.485197067260742,-9.937139511108398,16.400602340698242,0.0,0.0,0.0,0.0
1.0,0.0,-124.00880432128906,7.479367256164551,-10.040620803833008,16.40083885192871,0.0,0.0,0.0,0.0
1.0,0.0,-124.00839233398438,7.473413467407227,-10.143394470214844,16.40106773376465,0.0,0.0,0.0,0.0
1.0,0.0,-124.00790405273438,7.467587471008301,-10.244976043701172,16.40130043029785,0.0,0.0,0.0,0.0
1.0,0.0,-124.00694274902344,7.460291862487793,-10.348804473876953,16.401504516601562,0.0,0.0,0.0,0.0
1.0,0.0,-124.00592041015625,7.453142166137695,-10.452001571655273,16.40171241760254,0.0,0.0,0.0,0.0
1.0,0.0,-124.00657653808594,7.442200660705566,-10.550146102905273,16.40176773071289,0.0,0.0,0.0,0.0
1.0,0.0,-124.00714111328125,7.431571960449219,-10.647783279418945,16.401823043823242,0.0,0.0,0.0,0.0
1.0,0.0,-124.00765991210938,7.42120361328125,-10.744754791259766,16.40188980102539,0.0,0.0,0.0,0.0
1.0,0.0,-124.00833129882812,7.4104204177856445,-10.840730667114258,16.40203857421875,0.0,0.0,0.0,0.0
1.0,0.0,-124.00894165039062,7.399807929992676,-10.936164855957031,16.40218734741211,0.0,0.0,0.0,0.0
1.0,0.0,-124.01058959960938,7.387258529663086,-11.02724838256836,16.402236938476562,0.0,0.0,0.0,0.0
1.0,0.0,-124.01219177246094,7.3748064041137695,-11.117828369140625,16.402286529541016,0.0,0.0,0.0,0.0
1.0,0.0,-124.01739501953125,7.365065574645996,-11.189781188964844,16.4022159576416,0.0,0.0,0.0,0.0
1.0,0.0,-124.02268981933594,7.356383323669434,-11.261758804321289,16.402137756347656,0.0,0.0,0.0,0.0
1.0,0.0,-124.02789306640625,7.347461700439453,-11.333709716796875,16.40206527709961,0.0,0.0,0.0,0.0
1.0,0.0,-124.03302001953125,7.342246055603027,-11.400897979736328,16.402050018310547,0.0,0.0,0.0,0.0
1.0,0.0,-124.03813171386719,7.337206840515137,-11.467720031738281,16.40203094482422,0.0,0.0,0.0,0.0
1.0,0.0,-124.04307556152344,7.332370758056641,-11.534704208374023,16.402013778686523,0.0,0.0,0.0,0.0
1.0,0.0,-124.04798889160156,7.327632904052734,-11.601425170898438,16.40199851989746,0.0,0.0,0.0,0.0
1.0,0.0,-124.05271911621094,7.323219299316406,-11.668615341186523,16.401992797851562,0.0,0.0,0.0,0.0
1.0,0.0,-124.05743408203125,7.318655014038086,-11.735774993896484,16.4019775390625,0.0,0.0,0.0,0.0
1.0,0.0,-124.06210327148438,7.314162254333496,-11.802703857421875,16.401962280273438,0.0,0.0,0.0,0.0
1.0,0.0,-124.06643676757812,7.306964874267578,-11.870746612548828,16.402090072631836,0.0,0.0,0.0,0.0
1.0,0.0,-124.07072448730469,7.2998247146606445,-11.938547134399414,16.402219772338867,0.0,0.0,0.0,0.0
1.0,0.0,-124.07485961914062,7.293521881103516,-12.006450653076172,16.402359008789062,0.0,0.0,0.0,0.0
1.0,0.0,-124.07894897460938,7.2873077392578125,-12.074106216430664,16.402498245239258,0.0,0.0,0.0,0.0
1.0,0.0,-124.08290100097656,7.280486106872559,-12.141895294189453,16.402673721313477,0.0,0.0,0.0,0.0
1.0,0.0,-124.08680725097656,7.273728370666504,-12.20948600769043,16.402843475341797,0.0,0.0,0.0,0.0
1.0,0.0,-124.09066772460938,7.267218589782715,-12.276826858520508,16.40301513671875,0.0,0.0,0.0,0.0
1.0,0.0,-124.09451293945312,7.261159896850586,-12.343664169311523,16.40321159362793,0.0,0.0,0.0,0.0
1.0,0.0,-124.09823608398438,7.256494522094727,-12.410486221313477,16.403419494628906,0.0,0.0,0.0,0.0
1.0,0.0,-124.10191345214844,7.251883506774902,-12.47708511352539,16.40362548828125,0.0,0.0,0.0,0.0
1.0,0.0,-124.10554504394531,7.247361183166504,-12.543533325195312,16.40382957458496,0.0,0.0,0.0,0.0
1.0,0.0,-124.10919189453125,7.24277400970459,-12.609506607055664,16.40407371520996,0.0,0.0,0.0,0.0
1.0,0.0,-124.11283874511719,7.237850189208984,-12.674772262573242,16.40431022644043,0.0,0.0,0.0,0.0
1.0,0.0,-124.11643981933594,7.233094215393066,-12.73973274230957,16.404542922973633,0.0,0.0,0.0,0.0
1.0,0.0,-124.12001037597656,7.228401184082031,-12.804481506347656,16.404775619506836,0.0,0.0,0.0,0.0
1.0,0.0,-124.1236572265625,7.223869323730469,-12.868549346923828,16.404993057250977,0.0,0.0,0.0,0.0
1.0,0.0,-124.12727355957031,7.219398498535156,-12.932409286499023,16.405210494995117,0.0,0.0,0.0,0.0
1.0,0.0,-124.13084411621094,7.214838027954102,-12.996099472045898,16.405426025390625,0.0,0.0,0.0,0.0
1.0,0.0,-124.13438415527344,7.210418701171875,-13.059488296508789,16.405643463134766,0.0,0.0,0.0,0.0
1.0,0.0,-124.13795471191406,7.207622528076172,-13.122943878173828,16.405853271484375,0.0,0.0,0.0,0.0
1.0,0.0,-124.1414794921875,7.204872131347656,-13.186197280883789,16.406064987182617,0.0,0.0,0.0,0.0
1.0,0.0,-124.14495849609375,7.200756072998047,-13.248735427856445,16.406274795532227,0.0,0.0,0.0,0.0
1.0,0.0,-124.14842224121094,7.196756362915039,-13.311443328857422,16.406482696533203,0.0,0.0,0.0,0.0
1.0,0.0,-124.15182495117188,7.193275451660156,-13.373889923095703,16.406715393066406,0.0,0.0,0.0,0.0
1.0,0.0,-124.15510559082031,7.1896562576293945,-13.436407089233398,16.407001495361328,0.0,0.0,0.0,0.0
1.0,0.0,-124.15835571289062,7.186079025268555,-13.498714447021484,16.407285690307617,0.0,0.0,0.0,0.0
1.0,0.0,-124.16146850585938,7.181765556335449,-13.56136703491211,16.407562255859375,0.0,0.0,0.0,0.0
1.0,0.0,-124.16447448730469,7.176919937133789,-13.624311447143555,16.407852172851562,0.0,0.0,0.0,0.0
1.0,0.0,-124.16744995117188,7.1721343994140625,-13.687076568603516,16.408145904541016,0.0,0.0,0.0,0.0
1.0,0.0,-124.17042541503906,7.167421340942383,-13.749528884887695,16.408432006835938,0.0,0.0,0.0,0.0
1.0,0.0,-124.17337036132812,7.162775993347168,-13.811777114868164,16.408720016479492,0.0,0.0,0.0,0.0
1.0,0.0,-124.17628479003906,7.158188819885254,-13.873828887939453,16.409006118774414,0.0,0.0,0.0,0.0
1.0,0.0,-124.17958068847656,7.154314994812012,-13.933927536010742,16.40924835205078,0.0,0.0,0.0,0.0
1.0,0.0,-124.18289184570312,7.150264739990234,-13.993698120117188,16.409481048583984,0.0,0.0,0.0,0.0
1.0,0.0,-124.18618774414062,7.1462812423706055,-14.05325698852539,16.409713745117188,0.0,0.0,0.0,0.0
1.0,0.0,-124.18954467773438,7.142280578613281,-14.112285614013672,16.409929275512695,0.0,0.0,0.0,0.0
1.0,0.0,-124.19287109375,7.138335227966309,-14.171148300170898,16.410144805908203,0.0,0.0,0.0,0.0
1.0,0.0,-124.19618225097656,7.134410858154297,-14.229864120483398,16.41036033630371,0.0,0.0,0.0,0.0
1.0,0.0,-124.19917297363281,7.130077362060547,-14.289318084716797,16.410552978515625,0.0,0.0,0.0,0.0
1.0,0.0,-124.20208740234375,7.126879692077637,-14.348934173583984,16.4107666015625,0.0,0.0,0.0,0.0
1.0,0.0,-124.2049560546875,7.123734474182129,-14.408422470092773,16.410980224609375,0.0,0.0,0.0,0.0
1.0,0.0,-124.20779418945312,7.120474815368652,-14.467798233032227,16.41117286682129,0.0,0.0,0.0,0.0
1.0,0.0,-124.21061706542969,7.1172637939453125,-14.527006149291992,16.411367416381836,0.0,0.0,0.0,0.0
1.0,0.0,-124.21340942382812,7.114107131958008,-14.58604621887207,16.411561965942383,0.0,0.0,0.0,0.0
1.0,0.0,-124.21617126464844,7.110997200012207,-14.64492416381836,16.41175651550293,0.0,0.0,0.0,0.0
1.0,0.0,-124.218994140625,7.1081132888793945,-14.703163146972656,16.411956787109375,0.0,0.0,0.0,0.0
1.0,0.0,-124.22178649902344,7.105317115783691,-14.76119613647461,16.412158966064453,0.0,0.0,0.0,0.0
1.0,0.0,-124.22456359863281,7.102563858032227,-14.819072723388672,16.41236114501953,0.0,0.0,0.0,0.0
1.0,0.0,-124.227294921875,7.099732398986816,-14.876836776733398,16.412561416625977,0.0,0.0,0.0,0.0
1.0,0.0,-124.22996520996094,7.097214698791504,-14.934957504272461,16.412769317626953,0.0,0.0,0.0,0.0
1.0,0.0,-124.23260498046875,7.0948076248168945,-14.992887496948242,16.41297721862793,0.0,0.0,0.0,0.0
1.0,0.0,-124.23524475097656,7.091897964477539,-15.049751281738281,16.413185119628906,0.0,0.0,0.0,0.0
1.0,0.0,-124.23783874511719,7.088923454284668,-15.106502532958984,16.413393020629883,0.0,0.0,0.0,0.0
1.0,0.0,-124.24040222167969,7.085991859436035,-15.163103103637695,16.41360092163086,0.0,0.0,0.0,0.0
1.0,0.0,-124.24295043945312,7.083100318908691,-15.21955680847168,16.413808822631836,0.0,0.0,0.0,0.0
1.0,0.0,-124.24551391601562,7.079429626464844,-15.276214599609375,16.413970947265625,0.0,0.0,0.0,0.0
1.0,0.0,-124.24806213378906,7.0757904052734375,-15.33272933959961,16.414133071899414,0.0,0.0,0.0,0.0
1.0,0.0,-124.25045776367188,7.074119567871094,-15.389863967895508,16.414325714111328,0.0,0.0,0.0,0.0
1.0,0.0,-124.25285339355469,7.0721635818481445,-15.446115493774414,16.414522171020508,0.0,0.0,0.0,0.0
1.0,0.0,-124.25521850585938,7.070186614990234,-15.502347946166992,16.414718627929688,0.0,0.0,0.0,0.0
1.0,0.0,-124.25772094726562,7.069476127624512,-15.55795669555664,16.4149227142334,0.0,0.0,0.0,0.0
1.0,0.0,-124.26020812988281,7.0680694580078125,-15.614311218261719,16.415119171142578,0.0,0.0,0.0,0.0
1.0,0.0,-124.26268005371094,7.066695213317871,-15.670520782470703,16.415315628051758,0.0,0.0,0.0,0.0
1.0,0.0,-124.26512145996094,7.065351486206055,-15.726587295532227,16.415512084960938,0.0,0.0,0.0,0.0
1.0,0.0,-124.26756286621094,7.06416130065918,-15.782171249389648,16.415708541870117,0.0,0.0,0.0,0.0
1.0,0.0,-124.26998901367188,7.062980651855469,-15.837610244750977,16.41590690612793,0.0,0.0,0.0,0.0
1.0,0.0,-124.27227783203125,7.061553001403809,-15.893207550048828,16.41621208190918,0.0,0.0,0.0,0.0
1.0,0.0,-124.27479553222656,7.060912132263184,-15.947826385498047,16.416542053222656,0.0,0.0,0.0,0.0
1.0,0.0,-124.27726745605469,7.060399055480957,-16.002521514892578,16.416873931884766,0.0,0.0,0.0,0.0
1.0,0.0,-124.27952575683594,7.059928894042969,-16.057769775390625,16.417194366455078,0.0,0.0,0.0,0.0
1.0,0.0,-124.28227233886719,7.059578895568848,-16.11095428466797,16.41753578186035,0.0,0.0,0.0,0.0
1.0,0.0,-124.2855224609375,7.059273719787598,-16.162002563476562,16.417898178100586,0.0,0.0,0.0,0.0
1.0,0.0,-124.28875732421875,7.058984756469727,-16.212940216064453,16.418258666992188,0.0,0.0,0.0,0.0
1.0,0.0,-124.29196166992188,7.058818817138672,-16.263572692871094,16.418615341186523,0.0,0.0,0.0,0.0
1.0,0.0,-124.295166015625,7.058804512023926,-16.313892364501953,16.418973922729492,0.0,0.0,0.0,0.0
1.0,0.0,-124.29759216308594,7.069665908813477,-16.36908721923828,16.419496536254883,0.0,0.0,0.0,0.0
1.0,0.0,-124.29998779296875,7.080455780029297,-16.424152374267578,16.420019149780273,0.0,0.0,0.0,0.0
1.0,0.0,-124.30244445800781,7.091207504272461,-16.47885513305664,16.42046356201172,0.0,0.0,0.0,0.0
1.0,0.0,-124.30490112304688,7.101927757263184,-16.533275604248047,16.42090606689453,0.0,0.0,0.0,0.0
1.0,0.0,-124.30734252929688,7.112639427185059,-16.5875244140625,16.42134666442871,0.0,0.0,0.0,0.0
1.0,0.0,-124.30978393554688,7.123207092285156,-16.641544342041016,16.42178726196289,0.0,0.0,0.0,0.0
1.0,0.0,-124.31221008300781,7.133705139160156,-16.6954345703125,16.422225952148438,0.0,0.0,0.0,0.0
1.0,0.0,-124.31454467773438,7.144036293029785,-16.749340057373047,16.422664642333984,0.0,0.0,0.0,0.0
1.0,0.0,-124.31684875488281,7.154277801513672,-16.80313491821289,16.42310333251953,0.0,0.0,0.0,0.0
1.0,0.0,-124.31883239746094,7.163957595825195,-16.85793685913086,16.423542022705078,0.0,0.0,0.0,0.0
1.0,0.0,-124.32080078125,7.173598289489746,-16.91263198852539,16.423980712890625,0.0,0.0,0.0,0.0
1.0,0.0,-124.32275390625,7.183051109313965,-16.967182159423828,16.42441177368164,0.0,0.0,0.0,0.0
1.0,0.0,-124.32301330566406,7.187158584594727,-17.025402069091797,16.42458724975586,0.0,0.0,0.0,0.0
1.0,0.0,-124.32325744628906,7.191079139709473,-17.08354949951172,16.424758911132812,0.0,0.0,0.0,0.0
1.0,0.0,-124.32347106933594,7.195411682128906,-17.141582489013672,16.424938201904297,0.0,0.0,0.0,0.0
1.0,0.0,-124.32342529296875,7.1992597579956055,-17.200477600097656,16.425148010253906,0.0,0.0,0.0,0.0
1.0,0.0,-124.3233642578125,7.203081130981445,-17.259204864501953,16.425355911254883,0.0,0.0,0.0,0.0
1.0,0.0,-124.32328796386719,7.206918716430664,-17.317737579345703,16.42556381225586,0.0,0.0,0.0,0.0
1.0,0.0,-124.3232421875,7.2104692459106445,-17.37588882446289,16.425762176513672,0.0,0.0,0.0,0.0
1.0,0.0,-124.32318115234375,7.2139997482299805,-17.43389129638672,16.42595863342285,0.0,0.0,0.0,0.0
1.0,0.0,-124.32308959960938,7.217507362365723,-17.491737365722656,16.426156997680664,0.0,0.0,0.0,0.0
1.0,0.0,-124.322998046875,7.221076011657715,-17.5494384765625,16.42635154724121,0.0,0.0,0.0,0.0
1.0,0.0,-124.32290649414062,7.224692344665527,-17.60700225830078,16.426546096801758,0.0,0.0,0.0,0.0
1.0,0.0,-124.32279968261719,7.228384017944336,-17.66439437866211,16.426738739013672,0.0,0.0,0.0,0.0
1.0,0.0,-124.32266235351562,7.232118606567383,-17.721721649169922,16.42693519592285,0.0,0.0,0.0,0.0
1.0,0.0,-124.322509765625,7.2356462478637695,-17.778884887695312,16.427127838134766,0.0,0.0,0.0,0.0
1.0,0.0,-124.32240295410156,7.239324569702148,-17.835792541503906,16.427330017089844,0.0,0.0,0.0,0.0
1.0,0.0,-124.32243347167969,7.242510795593262,-17.891891479492188,16.427515029907227,0.0,0.0,0.0,0.0
1.0,0.0,-124.32237243652344,7.245267868041992,-17.94831085205078,16.42774772644043,0.0,0.0,0.0,0.0
