1.0,0.0,16.470333099365234,16.79945182800293,-3.538677215576172,15.849115371704102,0.0,0.0,0.0,0.0
1.0,0.0,16.469924926757812,16.799535751342773,-3.5393218994140625,15.84912109375,0.0,0.0,0.0,0.0
1.0,0.0,16.46951675415039,16.799619674682617,-3.539966583251953,15.849127769470215,0.0,0.0,0.0,0.0
1.0,0.0,16.469106674194336,16.799705505371094,-3.5406112670898438,15.84913444519043,0.0,0.0,0.0,0.0
1.0,0.0,16.468698501586914,16.799789428710938,-3.5412559509277344,15.849141120910645,0.0,0.0,0.0,0.0
1.0,0.0,16.468290328979492,16.79987335205078,-3.541900634765625,15.84914779663086,0.0,0.0,0.0,0.0
1.0,0.0,16.46788215637207,16.799959182739258,-3.5425453186035156,15.849154472351074,0.0,0.0,0.0,0.0
1.0,0.0,16.46747398376465,16.8000431060791,-3.5431900024414062,15.849160194396973,0.0,0.0,0.0,0.0
1.0,0.0,16.465160369873047,16.79861831665039,-3.5432090759277344,15.849287986755371,0.0,0.0,0.0,0.0
1.0,0.0,16.462846755981445,16.79719352722168,-3.5432281494140625,15.849414825439453,0.0,0.0,0.0,0.0
1.0,0.0,16.460533142089844,16.79576873779297,-3.543245315551758,15.849542617797852,0.0,0.0,0.0,0.0
1.0,0.0,16.458219528198242,16.794343948364258,-3.543262481689453,15.84967041015625,0.0,0.0,0.0,0.0
1.0,0.0,16.45590591430664,16.79292106628418,-3.543275833129883,15.849797248840332,0.0,0.0,0.0,0.0
1.0,0.0,16.453594207763672,16.79149627685547,-3.5432872772216797,15.849924087524414,0.0,0.0,0.0,0.0
1.0,0.0,16.45128059387207,16.79007339477539,-3.5432987213134766,15.850050926208496,0.0,0.0,0.0,0.0
1.0,0.0,16.449007034301758,16.78866958618164,-3.543304443359375,15.850177764892578,0.0,0.0,0.0,0.0
1.0,0.0,16.446739196777344,16.787261962890625,-3.5433101654052734,15.850303649902344,0.0,0.0,0.0,0.0
1.0,0.0,16.44447135925293,16.78585433959961,-3.543315887451172,15.85042953491211,0.0,0.0,0.0,0.0
1.0,0.0,16.442197799682617,16.78445053100586,-3.5433216094970703,15.850555419921875,0.0,0.0,0.0,0.0
1.0,0.0,16.439922332763672,16.78304672241211,-3.5433273315429688,15.850682258605957,0.0,0.0,0.0,0.0
1.0,0.0,16.43764877319336,16.781644821166992,-3.5433311462402344,15.850808143615723,0.0,0.0,0.0,0.0
1.0,0.0,16.435375213623047,16.780241012573242,-3.5433349609375,15.850934028625488,0.0,0.0,0.0,0.0
1.0,0.0,16.433101654052734,16.778837203979492,-3.5433387756347656,15.851059913635254,0.0,0.0,0.0,0.0
1.0,0.0,16.430583953857422,16.777273178100586,-3.5433483123779297,15.851198196411133,0.0,0.0,0.0,0.0
1.0,0.0,16.42806625366211,16.775711059570312,-3.5433578491210938,15.851336479187012,0.0,0.0,0.0,0.0
1.0,0.0,16.425546646118164,16.774147033691406,-3.543367385864258,15.85147476196289,0.0,0.0,0.0,0.0
1.0,0.0,16.423030853271484,16.772584915161133,-3.543375015258789,15.85161304473877,0.0,0.0,0.0,0.0
1.0,0.0,16.420513153076172,16.77102279663086,-3.5433826446533203,15.851751327514648,0.0,0.0,0.0,0.0
1.0,0.0,16.41799545288086,16.769451141357422,-3.543394088745117,15.851890563964844,0.0,0.0,0.0,0.0
1.0,0.0,16.41547966003418,16.767881393432617,-3.543405532836914,15.852028846740723,0.0,0.0,0.0,0.0
1.0,0.0,16.4129638671875,16.76630973815918,-3.543416976928711,15.852167129516602,0.0,0.0,0.0,0.0
1.0,0.0,16.41044807434082,16.764738082885742,-3.543426513671875,15.85230541229248,0.0,0.0,0.0,0.0
1.0,0.0,16.407930374145508,16.76316261291504,-3.5434436798095703,15.85244369506836,0.0,0.0,0.0,0.0
1.0,0.0,16.405412673950195,16.761585235595703,-3.5434608459472656,15.852582931518555,0.0,0.0,0.0,0.0
1.0,0.0,16.40289306640625,16.760007858276367,-3.543476104736328,15.852721214294434,0.0,0.0,0.0,0.0
1.0,0.0,16.400375366210938,16.758432388305664,-3.5434913635253906,15.852859497070312,0.0,0.0,0.0,0.0
1.0,0.0,16.397808074951172,16.756853103637695,-3.5435333251953125,15.852997779846191,0.0,0.0,0.0,0.0
1.0,0.0,16.39524269104004,16.75527572631836,-3.5435752868652344,15.85313606262207,0.0,0.0,0.0,0.0
1.0,0.0,16.392675399780273,16.753698348999023,-3.5436172485351562,15.85327434539795,0.0,0.0,0.0,0.0
1.0,0.0,16.390108108520508,16.752119064331055,-3.5436573028564453,15.853412628173828,0.0,0.0,0.0,0.0
1.0,0.0,16.387535095214844,16.750530242919922,-3.543680191040039,15.85355281829834,0.0,0.0,0.0,0.0
1.0,0.0,16.38496208190918,16.74894142150879,-3.543703079223633,15.853693008422852,0.0,0.0,0.0,0.0
1.0,0.0,16.382389068603516,16.747350692749023,-3.5437240600585938,15.853833198547363,0.0,0.0,0.0,0.0
1.0,0.0,16.37981605529785,16.74576187133789,-3.5437450408935547,15.853973388671875,0.0,0.0,0.0,0.0
1.0,0.0,16.377241134643555,16.744171142578125,-3.543764114379883,15.854113578796387,0.0,0.0,0.0,0.0
1.0,0.0,16.374650955200195,16.742591857910156,-3.5437698364257812,15.854253768920898,0.0,0.0,0.0,0.0
1.0,0.0,16.372068405151367,16.74100685119629,-3.5437755584716797,15.85439395904541,0.0,0.0,0.0,0.0
1.0,0.0,16.36948585510254,16.73942756652832,-3.5437679290771484,15.854533195495605,0.0,0.0,0.0,0.0
1.0,0.0,16.366901397705078,16.73784065246582,-3.5437583923339844,15.854671478271484,0.0,0.0,0.0,0.0
1.0,0.0,16.364316940307617,16.736255645751953,-3.5437488555908203,15.85481071472168,0.0,0.0,0.0,0.0
1.0,0.0,16.36172866821289,16.73467254638672,-3.5437374114990234,15.854948997497559,0.0,0.0,0.0,0.0
1.0,0.0,16.359140396118164,16.733089447021484,-3.5437259674072266,15.855087280273438,0.0,0.0,0.0,0.0
1.0,0.0,16.356548309326172,16.73150634765625,-3.5437164306640625,15.855226516723633,0.0,0.0,0.0,0.0
1.0,0.0,16.353952407836914,16.72991943359375,-3.543703079223633,15.855364799499512,0.0,0.0,0.0,0.0
1.0,0.0,16.351356506347656,16.72833251953125,-3.543689727783203,15.855504035949707,0.0,0.0,0.0,0.0
1.0,0.0,16.34876251220703,16.72674560546875,-3.5436763763427734,15.855643272399902,0.0,0.0,0.0,0.0
1.0,0.0,16.346166610717773,16.72515869140625,-3.5436630249023438,15.855781555175781,0.0,0.0,0.0,0.0
1.0,0.0,16.34357261657715,16.72357177734375,-3.5436477661132812,15.855920791625977,0.0,0.0,0.0,0.0
1.0,0.0,16.34097671508789,16.721982955932617,-3.5436325073242188,15.856060028076172,0.0,0.0,0.0,0.0
1.0,0.0,16.338382720947266,16.720396041870117,-3.5436172485351562,15.85619831085205,0.0,0.0,0.0,0.0
1.0,0.0,16.335786819458008,16.718809127807617,-3.5436019897460938,15.856337547302246,0.0,0.0,0.0,0.0
1.0,0.0,16.333162307739258,16.71721839904785,-3.5435752868652344,15.856477737426758,0.0,0.0,0.0,0.0
1.0,0.0,16.33053207397461,16.715612411499023,-3.5435523986816406,15.85661792755127,0.0,0.0,0.0,0.0
1.0,0.0,16.32790184020996,16.714006423950195,-3.543529510498047,15.856759071350098,0.0,0.0,0.0,0.0
1.0,0.0,16.32526969909668,16.712398529052734,-3.5435047149658203,15.85689926147461,0.0,0.0,0.0,0.0
1.0,0.0,16.32264518737793,16.710790634155273,-3.5434818267822266,15.857039451599121,0.0,0.0,0.0,0.0
1.0,0.0,16.320018768310547,16.70918083190918,-3.543458938598633,15.85718059539795,0.0,0.0,0.0,0.0
1.0,0.0,16.317779541015625,16.70745086669922,-3.5435352325439453,15.85731029510498,0.0,0.0,0.0,0.0
1.0,0.0,16.31554412841797,16.705690383911133,-3.543722152709961,15.857439994812012,0.0,0.0,0.0,0.0
1.0,0.0,16.313308715820312,16.70393180847168,-3.5439090728759766,15.857568740844727,0.0,0.0,0.0,0.0
1.0,0.0,16.311071395874023,16.702173233032227,-3.544095993041992,15.857698440551758,0.0,0.0,0.0,0.0
1.0,0.0,16.308862686157227,16.700408935546875,-3.5442867279052734,15.857827186584473,0.0,0.0,0.0,0.0
1.0,0.0,16.306652069091797,16.698644638061523,-3.5444774627685547,15.857954978942871,0.0,0.0,0.0,0.0
1.0,0.0,16.3044376373291,16.69687843322754,-3.5446720123291016,15.858083724975586,0.0,0.0,0.0,0.0
1.0,0.0,16.302392959594727,16.695091247558594,-3.5449771881103516,15.858216285705566,0.0,0.0,0.0,0.0
1.0,0.0,16.30034637451172,16.69330406188965,-3.5452823638916016,15.858349800109863,0.0,0.0,0.0,0.0
1.0,0.0,16.298303604125977,16.69152069091797,-3.5455875396728516,15.85848331451416,0.0,0.0,0.0,0.0
1.0,0.0,16.2962589263916,16.689735412597656,-3.5458927154541016,15.858616828918457,0.0,0.0,0.0,0.0
1.0,0.0,16.29421043395996,16.68794822692871,-3.5462112426757812,15.858749389648438,0.0,0.0,0.0,0.0
1.0,0.0,16.292163848876953,16.6861629486084,-3.546529769897461,15.858882904052734,0.0,0.0,0.0,0.0
1.0,0.0,16.290115356445312,16.684375762939453,-3.546846389770508,15.859016418457031,0.0,0.0,0.0,0.0
1.0,0.0,16.288143157958984,16.682600021362305,-3.547199249267578,15.859150886535645,0.0,0.0,0.0,0.0
1.0,0.0,16.286170959472656,16.680822372436523,-3.5475502014160156,15.859286308288574,0.0,0.0,0.0,0.0
1.0,0.0,16.284252166748047,16.67908477783203,-3.5475616455078125,15.859443664550781,0.0,0.0,0.0,0.0
1.0,0.0,16.282331466674805,16.67734718322754,-3.547574996948242,15.859601974487305,0.0,0.0,0.0,0.0
1.0,0.0,16.280385971069336,16.675613403320312,-3.5475730895996094,15.859759330749512,0.0,0.0,0.0,0.0
1.0,0.0,16.278440475463867,16.673877716064453,-3.5475692749023438,15.859916687011719,0.0,0.0,0.0,0.0
1.0,0.0,16.276493072509766,16.672143936157227,-3.547565460205078,15.860074043273926,0.0,0.0,0.0,0.0
1.0,0.0,16.274553298950195,16.67041778564453,-3.5475597381591797,15.860231399536133,0.0,0.0,0.0,0.0
1.0,0.0,16.27260971069336,16.668689727783203,-3.5475521087646484,15.86038875579834,0.0,0.0,0.0,0.0
1.0,0.0,16.270666122436523,16.666963577270508,-3.547544479370117,15.860547065734863,0.0,0.0,0.0,0.0
1.0,0.0,16.268728256225586,16.665233612060547,-3.547536849975586,15.86070442199707,0.0,0.0,0.0,0.0
1.0,0.0,16.266817092895508,16.663511276245117,-3.5475425720214844,15.86086654663086,0.0,0.0,0.0,0.0
1.0,0.0,16.26490020751953,16.66179656982422,-3.547548294067383,15.861027717590332,0.0,0.0,0.0,0.0
1.0,0.0,16.262983322143555,16.660079956054688,-3.5475540161132812,15.861189842224121,0.0,0.0,0.0,0.0
1.0,0.0,16.261064529418945,16.658363342285156,-3.547557830810547,15.861351013183594,0.0,0.0,0.0,0.0
1.0,0.0,16.25914764404297,16.656646728515625,-3.5475616455078125,15.861513137817383,0.0,0.0,0.0,0.0
1.0,0.0,16.25721549987793,16.65492820739746,-3.5475635528564453,15.861675262451172,0.0,0.0,0.0,0.0
1.0,0.0,16.255281448364258,16.65321159362793,-3.547565460205078,15.861837387084961,0.0,0.0,0.0,0.0
1.0,0.0,16.253347396850586,16.651493072509766,-3.547567367553711,15.861998558044434,0.0,0.0,0.0,0.0
1.0,0.0,16.251413345336914,16.6497745513916,-3.5475711822509766,15.862160682678223,0.0,0.0,0.0,0.0
1.0,0.0,16.249479293823242,16.648056030273438,-3.5475730895996094,15.862322807312012,0.0,0.0,0.0,0.0
1.0,0.0,16.247543334960938,16.646337509155273,-3.547576904296875,15.862483978271484,0.0,0.0,0.0,0.0
1.0,0.0,16.245622634887695,16.644615173339844,-3.5475425720214844,15.862646102905273,0.0,0.0,0.0,0.0
1.0,0.0,16.243694305419922,16.642892837524414,-3.5475082397460938,15.862810134887695,0.0,0.0,0.0,0.0
1.0,0.0,16.24176788330078,16.641170501708984,-3.547473907470703,15.8629732131958,0.0,0.0,0.0,0.0
1.0,0.0,16.23984146118164,16.639448165893555,-3.5474395751953125,15.863137245178223,0.0,0.0,0.0,0.0
1.0,0.0,16.2379093170166,16.63771629333496,-3.547403335571289,15.863302230834961,0.0,0.0,0.0,0.0
1.0,0.0,16.235977172851562,16.635986328125,-3.547365188598633,15.863468170166016,0.0,0.0,0.0,0.0
1.0,0.0,16.23404312133789,16.634254455566406,-3.5473270416259766,15.86363410949707,0.0,0.0,0.0,0.0
1.0,0.0,16.23211097717285,16.632522583007812,-3.5472888946533203,15.863800048828125,0.0,0.0,0.0,0.0
1.0,0.0,16.230316162109375,16.630840301513672,-3.547201156616211,15.863966941833496,0.0,0.0,0.0,0.0
1.0,0.0,16.2285213470459,16.62915802001953,-3.5471115112304688,15.864134788513184,0.0,0.0,0.0,0.0
1.0,0.0,16.226726531982422,16.627473831176758,-3.5470218658447266,15.864302635192871,0.0,0.0,0.0,0.0
1.0,0.0,16.224933624267578,16.625791549682617,-3.5469322204589844,15.864469528198242,0.0,0.0,0.0,0.0
1.0,0.0,16.2231388092041,16.624107360839844,-3.546842575073242,15.86463737487793,0.0,0.0,0.0,0.0
1.0,0.0,16.221343994140625,16.622425079345703,-3.5467529296875,15.864805221557617,0.0,0.0,0.0,0.0
1.0,0.0,16.21954917907715,16.620742797851562,-3.546663284301758,15.864972114562988,0.0,0.0,0.0,0.0
1.0,0.0,16.217756271362305,16.61905860900879,-3.546571731567383,15.865139961242676,0.0,0.0,0.0,0.0
1.0,0.0,16.215961456298828,16.61737632751465,-3.546480178833008,15.865307807922363,0.0,0.0,0.0,0.0
1.0,0.0,16.21416664123535,16.615692138671875,-3.546388626098633,15.865474700927734,0.0,0.0,0.0,0.0
1.0,0.0,16.212371826171875,16.614009857177734,-3.546297073364258,15.865642547607422,0.0,0.0,0.0,0.0
1.0,0.0,16.210561752319336,16.61231803894043,-3.546205520629883,15.86581039428711,0.0,0.0,0.0,0.0
1.0,0.0,16.208751678466797,16.610626220703125,-3.546113967895508,15.865979194641113,0.0,0.0,0.0,0.0
1.0,0.0,16.206941604614258,16.60893440246582,-3.546022415161133,15.8661470413208,0.0,0.0,0.0,0.0
1.0,0.0,16.205129623413086,16.607242584228516,-3.545928955078125,15.866314888000488,0.0,0.0,0.0,0.0
1.0,0.0,16.203319549560547,16.605548858642578,-3.545835494995117,15.866483688354492,0.0,0.0,0.0,0.0
1.0,0.0,16.201509475708008,16.603857040405273,-3.5457420349121094,15.86665153503418,0.0,0.0,0.0,0.0
1.0,0.0,16.19969940185547,16.60216522216797,-3.5456466674804688,15.866819381713867,0.0,0.0,0.0,0.0
1.0,0.0,16.19788932800293,16.600473403930664,-3.545551300048828,15.866988182067871,0.0,0.0,0.0,0.0
1.0,0.0,16.19607925415039,16.59878158569336,-3.5454559326171875,15.867156028747559,0.0,0.0,0.0,0.0
1.0,0.0,16.19426918029785,16.597089767456055,-3.545358657836914,15.867323875427246,0.0,0.0,0.0,0.0
1.0,0.0,16.192459106445312,16.59539794921875,-3.5452613830566406,15.86749267578125,0.0,0.0,0.0,0.0
1.0,0.0,16.190650939941406,16.593706130981445,-3.545164108276367,15.867660522460938,0.0,0.0,0.0,0.0
1.0,0.0,16.188825607299805,16.592002868652344,-3.5450477600097656,15.867828369140625,0.0,0.0,0.0,0.0
1.0,0.0,16.187002182006836,16.590301513671875,-3.544931411743164,15.867996215820312,0.0,0.0,0.0,0.0
1.0,0.0,16.185176849365234,16.588598251342773,-3.5448150634765625,15.8681640625,0.0,0.0,0.0,0.0
1.0,0.0,16.182857513427734,16.57969093322754,-3.530336380004883,15.868782043457031,0.0,0.0,0.0,0.0
1.0,0.0,16.18057632446289,16.570777893066406,-3.515768051147461,15.869399070739746,0.0,0.0,0.0,0.0
1.0,0.0,16.17831802368164,16.561847686767578,-3.5011253356933594,15.870018005371094,0.0,0.0,0.0,0.0
1.0,0.0,16.17548370361328,16.55284309387207,-3.4901084899902344,15.870451927185059,0.0,0.0,0.0,0.0
1.0,0.0,16.172475814819336,16.543704986572266,-3.4788074493408203,15.870882987976074,0.0,0.0,0.0,0.0
1.0,0.0,16.169593811035156,16.534406661987305,-3.4691390991210938,15.87133502960205,0.0,0.0,0.0,0.0
1.0,0.0,16.166786193847656,16.525272369384766,-3.4595298767089844,15.871787071228027,0.0,0.0,0.0,0.0
1.0,0.0,16.162979125976562,16.516389846801758,-3.4492053985595703,15.872175216674805,0.0,0.0,0.0,0.0
1.0,0.0,16.15916633605957,16.507503509521484,-3.4388580322265625,15.872565269470215,0.0,0.0,0.0,0.0
1.0,0.0,16.154687881469727,16.498544692993164,-3.4282798767089844,15.8729887008667,0.0,0.0,0.0,0.0
1.0,0.0,16.150243759155273,16.48965072631836,-3.4177684783935547,15.873513221740723,0.0,0.0,0.0,0.0
1.0,0.0,16.144840240478516,16.48172378540039,-3.403606414794922,15.87401008605957,0.0,0.0,0.0,0.0
1.0,0.0,16.139436721801758,16.473785400390625,-3.389423370361328,15.874505996704102,0.0,0.0,0.0,0.0
1.0,0.0,16.133459091186523,16.46615982055664,-3.37493896484375,15.874961853027344,0.0,0.0,0.0,0.0
1.0,0.0,16.127487182617188,16.45852279663086,-3.3604393005371094,15.87541675567627,0.0,0.0,0.0,0.0
1.0,0.0,16.1218204498291,16.450502395629883,-3.345632553100586,15.875856399536133,0.0,0.0,0.0,0.0
1.0,0.0,16.116056442260742,16.442472457885742,-3.3307743072509766,15.876296997070312,0.0,0.0,0.0,0.0
1.0,0.0,16.11040687561035,16.434093475341797,-3.3157291412353516,15.876764297485352,0.0,0.0,0.0,0.0
1.0,0.0,16.10478973388672,16.425745010375977,-3.300638198852539,15.877243041992188,0.0,0.0,0.0,0.0
1.0,0.0,16.099037170410156,16.417715072631836,-3.285614013671875,15.877695083618164,0.0,0.0,0.0,0.0
1.0,0.0,16.0932559967041,16.409700393676758,-3.2705440521240234,15.878140449523926,0.0,0.0,0.0,0.0
1.0,0.0,16.08782386779785,16.401262283325195,-3.2553024291992188,15.878613471984863,0.0,0.0,0.0,0.0
1.0,0.0,16.08245086669922,16.3929443359375,-3.2400875091552734,15.879084587097168,0.0,0.0,0.0,0.0
1.0,0.0,16.077550888061523,16.385753631591797,-3.2246742248535156,15.879425048828125,0.0,0.0,0.0,0.0
1.0,0.0,16.0726261138916,16.378612518310547,-3.2088470458984375,15.879746437072754,0.0,0.0,0.0,0.0
1.0,0.0,16.068294525146484,16.371068954467773,-3.1933517456054688,15.88007926940918,0.0,0.0,0.0,0.0
1.0,0.0,16.064268112182617,16.36419105529785,-3.1783885955810547,15.88044548034668,0.0,0.0,0.0,0.0
1.0,0.0,16.05923080444336,16.356863021850586,-3.1642513275146484,15.880855560302734,0.0,0.0,0.0,0.0
1.0,0.0,16.054195404052734,16.349523544311523,-3.1500930786132812,15.881265640258789,0.0,0.0,0.0,0.0
1.0,0.0,16.049211502075195,16.342283248901367,-3.1356124877929688,15.881667137145996,0.0,0.0,0.0,0.0
1.0,0.0,16.043872833251953,16.33481788635254,-3.1205177307128906,15.882059097290039,0.0,0.0,0.0,0.0
1.0,0.0,16.03841781616211,16.327232360839844,-3.1057701110839844,15.882466316223145,0.0,0.0,0.0,0.0
1.0,0.0,16.034984588623047,16.320140838623047,-3.0816650390625,15.88255500793457,0.0,0.0,0.0,0.0
1.0,0.0,16.031553268432617,16.313047409057617,-3.0573291778564453,15.882640838623047,0.0,0.0,0.0,0.0
1.0,0.0,16.028207778930664,16.305967330932617,-3.032958984375,15.882736206054688,0.0,0.0,0.0,0.0
1.0,0.0,16.02484893798828,16.298877716064453,-3.008523941040039,15.882828712463379,0.0,0.0,0.0,0.0
1.0,0.0,16.021474838256836,16.29176139831543,-2.9840335845947266,15.88292121887207,0.0,0.0,0.0,0.0
1.0,0.0,16.018108367919922,16.28462028503418,-2.9593563079833984,15.883011817932129,0.0,0.0,0.0,0.0
1.0,0.0,16.014755249023438,16.27745819091797,-2.9346065521240234,15.883100509643555,0.0,0.0,0.0,0.0
1.0,0.0,16.010557174682617,16.270551681518555,-2.910625457763672,15.88318157196045,0.0,0.0,0.0,0.0
1.0,0.0,16.006391525268555,16.263599395751953,-2.88720703125,15.883267402648926,0.0,0.0,0.0,0.0
1.0,0.0,16.00223731994629,16.256610870361328,-2.8637847900390625,15.883355140686035,0.0,0.0,0.0,0.0
1.0,0.0,15.998072624206543,16.24955940246582,-2.840648651123047,15.883451461791992,0.0,0.0,0.0,0.0
1.0,0.0,15.994486808776855,16.242191314697266,-2.816396713256836,15.883537292480469,0.0,0.0,0.0,0.0
1.0,0.0,15.990180015563965,16.235185623168945,-2.7927303314208984,15.88363265991211,0.0,0.0,0.0,0.0
1.0,0.0,15.985246658325195,16.228424072265625,-2.7670841217041016,15.88368034362793,0.0,0.0,0.0,0.0
1.0,0.0,15.980481147766113,16.221576690673828,-2.741353988647461,15.883727073669434,0.0,0.0,0.0,0.0
1.0,0.0,15.9765625,16.214584350585938,-2.7153186798095703,15.883740425109863,0.0,0.0,0.0,0.0
1.0,0.0,15.97270393371582,16.20758819580078,-2.6891136169433594,15.883749961853027,0.0,0.0,0.0,0.0
1.0,0.0,15.96878719329834,16.20058822631836,-2.6625900268554688,15.883745193481445,0.0,0.0,0.0,0.0
1.0,0.0,15.965691566467285,16.193716049194336,-2.63629150390625,15.883780479431152,0.0,0.0,0.0,0.0
1.0,0.0,15.962800979614258,16.18684959411621,-2.610149383544922,15.88382339477539,0.0,0.0,0.0,0.0
1.0,0.0,15.959867477416992,16.179882049560547,-2.5836944580078125,15.883734703063965,0.0,0.0,0.0,0.0
1.0,0.0,15.957006454467773,16.17300033569336,-2.556947708129883,15.883633613586426,0.0,0.0,0.0,0.0
1.0,0.0,15.95439624786377,16.166379928588867,-2.5298404693603516,15.883519172668457,0.0,0.0,0.0,0.0
1.0,0.0,15.95155143737793,16.160192489624023,-2.5029983520507812,15.88335132598877,0.0,0.0,0.0,0.0
1.0,0.0,15.949737548828125,16.154375076293945,-2.4744911193847656,15.88313102722168,0.0,0.0,0.0,0.0
1.0,0.0,15.948566436767578,16.1481990814209,-2.4478530883789062,15.88294792175293,0.0,0.0,0.0,0.0
1.0,0.0,15.946722984313965,16.142147064208984,-2.4224586486816406,15.882783889770508,0.0,0.0,0.0,0.0
1.0,0.0,15.944899559020996,16.136075973510742,-2.396984100341797,15.882616996765137,0.0,0.0,0.0,0.0
1.0,0.0,15.944113731384277,16.131746292114258,-2.3727245330810547,15.88248062133789,0.0,0.0,0.0,0.0
1.0,0.0,15.941909790039062,16.127037048339844,-2.348644256591797,15.88230037689209,0.0,0.0,0.0,0.0
1.0,0.0,15.939757347106934,16.122312545776367,-2.3244247436523438,15.88211441040039,0.0,0.0,0.0,0.0
1.0,0.0,15.937021255493164,16.117202758789062,-2.3011646270751953,15.88188362121582,0.0,0.0,0.0,0.0
1.0,0.0,15.935224533081055,16.111780166625977,-2.2783966064453125,15.881640434265137,0.0,0.0,0.0,0.0
1.0,0.0,15.933378219604492,16.10638427734375,-2.2554168701171875,15.881389617919922,0.0,0.0,0.0,0.0
1.0,0.0,15.931550025939941,16.100971221923828,-2.232370376586914,15.881136894226074,0.0,0.0,0.0,0.0
