0.0,0.0,0.0,0.0,0.0,0.0,18.267683029174805,15.983745574951172,0.0,16.03965950012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.252666473388672,15.983860969543457,0.0,16.039655685424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.2376651763916,15.983975410461426,0.0,16.03965187072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.222684860229492,15.984089851379395,0.0,16.039648056030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.207727432250977,15.98420238494873,0.0,16.039644241333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.19279670715332,15.98431396484375,0.0,16.039640426635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.177894592285156,15.984424591064453,0.0,16.039634704589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.163022994995117,15.984535217285156,0.0,16.039630889892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.14818572998047,15.984643936157227,0.0,16.03962516784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.133386611938477,15.984752655029297,0.0,16.03961944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.14679718017578,15.987001419067383,0.037735939025878906,16.049694061279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.157512664794922,15.989143371582031,0.07192516326904297,16.058704376220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.16571807861328,15.991189956665039,0.10288238525390625,16.066984176635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.171297073364258,15.9931001663208,0.13030052185058594,16.07423210144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.174036026000977,15.9947509765625,0.15385150909423828,16.080453872680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.17391586303711,15.996149063110352,0.17349624633789062,16.08564567565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1710205078125,15.997400283813477,0.18952178955078125,16.089780807495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.16522216796875,15.998361587524414,0.2015523910522461,16.092884063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.15651512145996,15.999067306518555,0.20957660675048828,16.094959259033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.144893646240234,15.999465942382812,0.21358966827392578,16.095996856689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.133291244506836,15.999860763549805,0.21760272979736328,16.097034454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.12171173095703,16.00025177001953,0.22161579132080078,16.09807014465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.110157012939453,16.000640869140625,0.22562694549560547,16.09910774230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.0986270904541,16.00102424621582,0.22963809967041016,16.100143432617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.087127685546875,16.001405715942383,0.23364925384521484,16.101179122924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.07565689086914,16.00178337097168,0.23766040802001953,16.102214813232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.064220428466797,16.00215721130371,0.2416706085205078,16.103252410888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.05281639099121,16.002527236938477,0.2456808090209961,16.10428810119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.04144287109375,16.002897262573242,0.24968910217285156,16.105329513549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.030107498168945,16.003259658813477,0.25369930267333984,16.106369018554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.018938064575195,16.00363540649414,0.25793933868408203,16.107446670532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.007808685302734,16.004009246826172,0.2621803283691406,16.108522415161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.996719360351562,16.004375457763672,0.26641845703125,16.10959815979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.985673904418945,16.00473976135254,0.2706584930419922,16.110673904418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.974672317504883,16.00510025024414,0.2749061584472656,16.11174964904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.963714599609375,16.005456924438477,0.2791557312011719,16.112825393676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.952800750732422,16.00581169128418,0.2834024429321289,16.11389923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.941936492919922,16.006162643432617,0.28765201568603516,16.114974975585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.931114196777344,16.00650978088379,0.2918977737426758,16.116050720214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.920347213745117,16.00685691833496,0.29614925384521484,16.117124557495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.909622192382812,16.0072021484375,0.30039501190185547,16.11819839477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.89895248413086,16.007543563842773,0.30464649200439453,16.119272232055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.888328552246094,16.00790023803711,0.30900001525878906,16.120332717895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.877758026123047,16.008258819580078,0.31336021423339844,16.12139320373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.86724090576172,16.008607864379883,0.3177165985107422,16.122467041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.856781005859375,16.008953094482422,0.3220806121826172,16.1235408782959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.84636878967285,16.009296417236328,0.32643604278564453,16.12461280822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.836013793945312,16.0096378326416,0.33080196380615234,16.125686645507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.825742721557617,16.00995445251465,0.33519649505615234,16.12676239013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.815534591674805,16.01026725769043,0.339599609375,16.127840042114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.80537223815918,16.010578155517578,0.3439931869506836,16.128917694091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.795272827148438,16.01088523864746,0.34839534759521484,16.129995346069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.785219192504883,16.011192321777344,0.35278797149658203,16.131071090698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.77522087097168,16.011478424072266,0.35718631744384766,16.132150650024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.765283584594727,16.011770248413086,0.3615856170654297,16.13323211669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.75541114807129,16.01205825805664,0.3659954071044922,16.134315490722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.745586395263672,16.012344360351562,0.3704042434692383,16.13539695739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.73582649230957,16.012624740600586,0.37482261657714844,16.1364803314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.726102828979492,16.01289939880371,0.3792142868041992,16.1375675201416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.716445922851562,16.013168334960938,0.38361549377441406,16.138656616210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.706830978393555,16.01343536376953,0.3879976272583008,16.139745712280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.69731903076172,16.013654708862305,0.3924264907836914,16.140851974487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68785858154297,16.013879776000977,0.39684200286865234,16.14196014404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67847442626953,16.014087677001953,0.40127086639404297,16.1430721282959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.669139862060547,16.01429557800293,0.4056873321533203,16.144180297851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.65987205505371,16.014501571655273,0.4101142883300781,16.14529037475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.650653839111328,16.014705657958984,0.41453075408935547,16.146398544311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.641502380371094,16.014904022216797,0.4189577102661133,16.14750862121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63239860534668,16.01510238647461,0.42337608337402344,16.14861488342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.623363494873047,16.015308380126953,0.4278450012207031,16.149723052978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614377975463867,16.01551055908203,0.43230152130126953,16.150836944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.605457305908203,16.015710830688477,0.4367694854736328,16.151952743530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.596588134765625,16.015911102294922,0.4412269592285156,16.153064727783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58782958984375,16.01607894897461,0.4457521438598633,16.154197692871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.579118728637695,16.016246795654297,0.45026588439941406,16.15532875061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.570472717285156,16.016403198242188,0.4547910690307617,16.15645980834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.561872482299805,16.01655387878418,0.4593057632446289,16.1575870513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.553329467773438,16.016698837280273,0.46383094787597656,16.15871238708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.544836044311523,16.016843795776367,0.46834564208984375,16.15982437133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.536407470703125,16.01698875427246,0.4728708267211914,16.160940170288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.527999877929688,16.017120361328125,0.47736167907714844,16.162033081054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.519657135009766,16.01725196838379,0.48186397552490234,16.163127899169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51134490966797,16.01738929748535,0.48634910583496094,16.164207458496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.503108978271484,16.017534255981445,0.4908590316772461,16.16526985168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49492073059082,16.01767921447754,0.4953594207763672,16.16632843017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.486797332763672,16.017820358276367,0.49987030029296875,16.167388916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.478723526000977,16.017961502075195,0.5043716430664062,16.168447494506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.470678329467773,16.01808738708496,0.5088815689086914,16.169525146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.462671279907227,16.018238067626953,0.5133581161499023,16.170557022094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.454713821411133,16.018402099609375,0.5178432464599609,16.171579360961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4467716217041,16.018569946289062,0.5222988128662109,16.172597885131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43889808654785,16.018726348876953,0.5267629623413086,16.17362403869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.431072235107422,16.018882751464844,0.5312166213989258,16.17464828491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.423309326171875,16.0190372467041,0.5356807708740234,16.17567253112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.416107177734375,16.019596099853516,0.5417299270629883,16.176559448242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.40899085998535,16.020191192626953,0.5478000640869141,16.177444458007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.401912689208984,16.020782470703125,0.5538301467895508,16.17830467224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3948917388916,16.021366119384766,0.5598602294921875,16.17916488647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.387922286987305,16.021953582763672,0.5658912658691406,16.180025100708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.381006240844727,16.022533416748047,0.5719213485717773,16.180883407592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.374141693115234,16.023117065429688,0.5779542922973633,16.181743621826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.367332458496094,16.02369499206543,0.5839862823486328,16.18260383605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36057472229004,16.024272918701172,0.5900211334228516,16.18346405029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35386848449707,16.02484703063965,0.5960559844970703,16.184324264526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.347211837768555,16.025421142578125,0.6020936965942383,16.185184478759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.340396881103516,16.025859832763672,0.6076555252075195,16.185941696166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33363151550293,16.02629852294922,0.6132192611694336,16.186697006225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32691764831543,16.0267333984375,0.6187829971313477,16.18745231628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32025146484375,16.02716827392578,0.6243486404418945,16.188209533691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.313636779785156,16.027597427368164,0.6299142837524414,16.18896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.307069778442383,16.028026580810547,0.6354818344116211,16.189722061157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.30056381225586,16.0284481048584,0.6410493850708008,16.19047737121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.294105529785156,16.02886962890625,0.6466197967529297,16.191234588623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.288177490234375,16.02947998046875,0.6529541015625,16.191953659057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.282306671142578,16.030139923095703,0.6593656539916992,16.19267463684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2764835357666,16.030794143676758,0.6657733917236328,16.193395614624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.270708084106445,16.031450271606445,0.6721878051757812,16.19411849975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.26422691345215,16.032428741455078,0.6792945861816406,16.19483757019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.25779151916504,16.033397674560547,0.6864023208618164,16.195589065551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.251401901245117,16.034358978271484,0.6935052871704102,16.196340560913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.245098114013672,16.035301208496094,0.7006921768188477,16.197114944458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.238805770874023,16.036252975463867,0.7078733444213867,16.197904586791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.232559204101562,16.037208557128906,0.7150630950927734,16.198694229125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.226360321044922,16.038156509399414,0.7222433090209961,16.199485778808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22020721435547,16.039106369018555,0.7294330596923828,16.200275421142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.21413230895996,16.03997039794922,0.7365560531616211,16.201068878173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20810317993164,16.040836334228516,0.743687629699707,16.201862335205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20211410522461,16.04169464111328,0.7508220672607422,16.20265769958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.196170806884766,16.042552947998047,0.757965087890625,16.20345115661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.190271377563477,16.04340362548828,0.7651042938232422,16.204248428344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.184415817260742,16.044254302978516,0.772252082824707,16.20504379272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.178604125976562,16.045095443725586,0.7793951034545898,16.205839157104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17284393310547,16.045957565307617,0.786616325378418,16.206623077392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.167125701904297,16.046810150146484,0.7938337326049805,16.207408905029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.16145133972168,16.047664642333984,0.8010597229003906,16.208194732666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.155818939208984,16.04850959777832,0.8082818984985352,16.208980560302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.150230407714844,16.049354553222656,0.8155126571655273,16.20976448059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.144681930541992,16.05019187927246,0.8227396011352539,16.21055030822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.139175415039062,16.051029205322266,0.8299760818481445,16.21133804321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.133691787719727,16.051828384399414,0.8372325897216797,16.21213722229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.12824821472168,16.052627563476562,0.8444976806640625,16.212934494018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.12295150756836,16.053394317626953,0.8515567779541016,16.2137451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11769676208496,16.054161071777344,0.8586244583129883,16.214553833007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.112478256225586,16.054920196533203,0.8656959533691406,16.215362548828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1072998046875,16.05567741394043,0.872776985168457,16.216171264648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10220718383789,16.056432723999023,0.8800382614135742,16.216983795166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.097156524658203,16.057188034057617,0.8873100280761719,16.217796325683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09214210510254,16.057933807373047,0.8945760726928711,16.218608856201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.087169647216797,16.058679580688477,0.9018526077270508,16.219419479370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08223533630371,16.059415817260742,0.909123420715332,16.220233917236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.07733917236328,16.06015396118164,0.9164047241210938,16.221046447753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.072481155395508,16.060880661010742,0.923680305480957,16.221858978271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.06766128540039,16.061607360839844,0.9310531616210938,16.222585678100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.06287384033203,16.062332153320312,0.9384069442749023,16.223308563232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.058109283447266,16.063024520874023,0.9459247589111328,16.22403335571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.05339813232422,16.06370735168457,0.953394889831543,16.224748611450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04875373840332,16.064388275146484,0.9608545303344727,16.2254638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.044130325317383,16.065046310424805,0.9682655334472656,16.22616958618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0395450592041,16.065706253051758,0.9756879806518555,16.22687339782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.034984588623047,16.066341400146484,0.9830703735351562,16.227558135986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.03045654296875,16.066978454589844,0.9904718399047852,16.228246688842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.025962829589844,16.067604064941406,0.997868537902832,16.228933334350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.02150535583496,16.06822967529297,1.005274772644043,16.22962188720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.017074584960938,16.068849563598633,1.0127277374267578,16.230300903320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.012676239013672,16.069475173950195,1.020193099975586,16.230981826782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.008310317993164,16.070093154907227,1.0276527404785156,16.23166275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00398063659668,16.070709228515625,1.0351228713989258,16.232343673706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.999683380126953,16.07131576538086,1.0425872802734375,16.2330265045166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.995407104492188,16.071918487548828,1.0500402450561523,16.233705520629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.991247177124023,16.07248878479004,1.0577268600463867,16.234399795532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98712158203125,16.073057174682617,1.0654239654541016,16.23509407043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.983030319213867,16.073617935180664,1.073115348815918,16.23578643798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.978971481323242,16.074176788330078,1.0808191299438477,16.236480712890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.974943161010742,16.07472801208496,1.0885162353515625,16.23717498779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.970949172973633,16.075281143188477,1.0962257385253906,16.237869262695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.96698760986328,16.075822830200195,1.103928565979004,16.23856544494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.963058471679688,16.076364517211914,1.1116352081298828,16.239282608032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.95916175842285,16.076894760131836,1.1193361282348633,16.240001678466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.955297470092773,16.07742691040039,1.127049446105957,16.240718841552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.951528549194336,16.077966690063477,1.1347169876098633,16.241439819335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.947790145874023,16.07850456237793,1.1423969268798828,16.242158889770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.944082260131836,16.07903480529785,1.1500701904296875,16.24287986755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.940406799316406,16.079566955566406,1.1577653884887695,16.24359130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.936729431152344,16.080066680908203,1.1654634475708008,16.244298934936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.93307876586914,16.080575942993164,1.1732177734375,16.24500846862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.929424285888672,16.081066131591797,1.1809539794921875,16.24571990966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.925800323486328,16.081562042236328,1.1887006759643555,16.246431350708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92220687866211,16.082046508789062,1.196441650390625,16.24714469909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.918630599975586,16.08253288269043,1.2041969299316406,16.24787712097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.915081024169922,16.083009719848633,1.2119455337524414,16.248611450195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.911563873291016,16.083486557006836,1.2197027206420898,16.24934196472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.908071517944336,16.083953857421875,1.2274551391601562,16.250070571899414,0.0,0.0,0.0,0.0
