0.0,0.0,0.0,0.0,0.0,0.0,16.37442398071289,15.82725715637207,0.20341777801513672,15.755867958068848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.377676010131836,15.820051193237305,0.21410560607910156,15.742802619934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.380910873413086,15.812853813171387,0.22480487823486328,15.729756355285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.384075164794922,15.805742263793945,0.2354745864868164,15.71672248840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.387168884277344,15.798625946044922,0.24612808227539062,15.703726768493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.390254974365234,15.791515350341797,0.25678157806396484,15.690816879272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.393447875976562,15.784419059753418,0.2675600051879883,15.677955627441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.396587371826172,15.777134895324707,0.2784461975097656,15.665426254272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3997802734375,15.76955795288086,0.28957271575927734,15.652745246887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.403223037719727,15.761951446533203,0.3008413314819336,15.64003849029541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.406675338745117,15.754230499267578,0.3123159408569336,15.627361297607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.410131454467773,15.746520042419434,0.32381153106689453,15.614703178405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41364097595215,15.738873481750488,0.33531761169433594,15.602352142333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.417137145996094,15.73123836517334,0.34683704376220703,15.59002685546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.420618057250977,15.723615646362305,0.35837268829345703,15.577720642089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.424083709716797,15.71600341796875,0.3699216842651367,15.565441131591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.427474975585938,15.708508491516113,0.38147640228271484,15.553215980529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43085479736328,15.701026916503906,0.39304447174072266,15.54102611541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.434289932250977,15.693388938903809,0.40469837188720703,15.528802871704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43770408630371,15.685783386230469,0.41636085510253906,15.516617774963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.441102981567383,15.678197860717773,0.4280414581298828,15.504461288452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.444486618041992,15.67063045501709,0.43973827362060547,15.492328643798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44785499572754,15.663076400756836,0.4514484405517578,15.480224609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.451210021972656,15.655536651611328,0.46317100524902344,15.468149185180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.454553604125977,15.648015022277832,0.4749021530151367,15.456103324890137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45789909362793,15.640421867370605,0.4865713119506836,15.444114685058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46150779724121,15.632481575012207,0.4991426467895508,15.432291030883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.465103149414062,15.624555587768555,0.5117282867431641,15.42049789428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.468687057495117,15.616643905639648,0.5243291854858398,15.408733367919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.472259521484375,15.608747482299805,0.5369434356689453,15.39699649810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.475818634033203,15.600866317749023,0.5495710372924805,15.38528823852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.479354858398438,15.592974662780762,0.5622463226318359,15.373614311218262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48287010192871,15.585100173950195,0.5749320983886719,15.361968040466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.486373901367188,15.577239990234375,0.5876331329345703,15.35035228729248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.489892959594727,15.5693941116333,0.6003217697143555,15.338602066040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.493404388427734,15.561555862426758,0.6130285263061523,15.326885223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.496912002563477,15.553749084472656,0.6257667541503906,15.315258979797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50040054321289,15.545978546142578,0.6385164260864258,15.303625106811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.503875732421875,15.53823184967041,0.6512823104858398,15.292007446289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.507347106933594,15.530476570129395,0.6640195846557617,15.280564308166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.510805130004883,15.522737503051758,0.6767683029174805,15.26915454864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.514293670654297,15.515002250671387,0.6899251937866211,15.257648468017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.517772674560547,15.507284164428711,0.7030963897705078,15.246174812316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.521095275878906,15.499634742736816,0.7165613174438477,15.23494815826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.524444580078125,15.491994857788086,0.7299509048461914,15.223746299743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.527585983276367,15.48420524597168,0.7435703277587891,15.212259292602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.530742645263672,15.476205825805664,0.7573709487915039,15.200846672058105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.533763885498047,15.468225479125977,0.7711515426635742,15.189471244812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.536785125732422,15.460254669189453,0.7849502563476562,15.17813491821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.54001235961914,15.452251434326172,0.7984409332275391,15.1670560836792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.543312072753906,15.444246292114258,0.81201171875,15.156035423278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.54698371887207,15.436149597167969,0.8263254165649414,15.144963264465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.550643920898438,15.428071022033691,0.8406581878662109,15.133923530578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.553800582885742,15.419952392578125,0.8542690277099609,15.123001098632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.556808471679688,15.411685943603516,0.8686914443969727,15.11219596862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.559825897216797,15.403406143188477,0.8832311630249023,15.101390838623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.563148498535156,15.395389556884766,0.8977680206298828,15.091903686523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.565818786621094,15.387224197387695,0.911259651184082,15.082622528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.568817138671875,15.379181861877441,0.9257707595825195,15.073041915893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57183837890625,15.371201515197754,0.9402751922607422,15.063506126403809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.574947357177734,15.363231658935547,0.9548463821411133,15.054352760314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.578397750854492,15.35534381866455,0.9700689315795898,15.044974327087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58184051513672,15.347471237182617,0.9853076934814453,15.035630226135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.585067749023438,15.339737892150879,0.9996557235717773,15.026737213134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.588455200195312,15.331915855407715,1.0146102905273438,15.017569541931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.591705322265625,15.32425308227539,1.0285882949829102,15.009137153625488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59491539001465,15.31660270690918,1.0425605773925781,15.000739097595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.598403930664062,15.308965682983398,1.057302474975586,14.992029190063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.601581573486328,15.301350593566895,1.071303367614746,14.9837064743042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60491371154785,15.293718338012695,1.0859785079956055,14.975083351135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.607946395874023,15.286112785339355,1.099919319152832,14.966836929321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.611328125,15.278613090515137,1.1145200729370117,14.95837688446045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.614398956298828,15.27115249633789,1.1284027099609375,14.950302124023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61745834350586,15.263710021972656,1.1423015594482422,14.94225788116455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.620546340942383,15.256413459777832,1.1569976806640625,14.933923721313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.623626708984375,15.249192237854004,1.1710186004638672,14.92605209350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62701988220215,15.242066383361816,1.1856727600097656,14.917914390563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.630157470703125,15.234973907470703,1.1995820999145508,14.91018295288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6332950592041,15.227906227111816,1.2135019302368164,14.902481079101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.636667251586914,15.220842361450195,1.2281970977783203,14.89443588256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.639785766601562,15.213820457458496,1.2421751022338867,14.886820793151855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.642892837524414,15.20682144165039,1.2561683654785156,14.879236221313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.645553588867188,15.19849967956543,1.2745466232299805,14.871124267578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64797592163086,15.1902494430542,1.2921781539916992,14.863476753234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64592933654785,15.192312240600586,1.291818618774414,14.866522789001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.643869400024414,15.194401741027832,1.291459083557129,14.869598388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.641803741455078,15.196516990661621,1.2910938262939453,14.872702598571777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.639728546142578,15.19865608215332,1.2907285690307617,14.875833511352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.637643814086914,15.200817108154297,1.2903633117675781,14.878990173339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.635547637939453,15.20300006866455,1.2899980545043945,14.882170677185059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.633445739746094,15.20520305633545,1.289632797241211,14.88537311553955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63133430480957,15.207426071166992,1.2892675399780273,14.88859748840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.629215240478516,15.20966625213623,1.2889022827148438,14.891841888427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62708854675293,15.21192455291748,1.2885313034057617,14.895108222961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.624956130981445,15.21419906616211,1.2881603240966797,14.898391723632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62281608581543,15.216487884521484,1.2877893447875977,14.901692390441895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62067222595215,15.218791007995605,1.2874183654785156,14.905008316040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6185245513916,15.221108436584473,1.2870473861694336,14.90833854675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.616371154785156,15.223437309265137,1.2866764068603516,14.91168212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.614215850830078,15.225778579711914,1.2863054275512695,14.9150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.612056732177734,15.228127479553223,1.2859344482421875,14.918405532836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.609878540039062,15.230489730834961,1.2855644226074219,14.921783447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.607698440551758,15.23286247253418,1.2851943969726562,14.925169944763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.605514526367188,15.23524284362793,1.2848243713378906,14.928565979003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.603330612182617,15.237631797790527,1.284454345703125,14.93196964263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.601146697998047,15.24002742767334,1.2840843200683594,14.935380935668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59895896911621,15.242429733276367,1.283712387084961,14.938796043395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59677505493164,15.244836807250977,1.2833404541015625,14.942216873168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.594589233398438,15.2472505569458,1.2829675674438477,14.94564437866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.592403411865234,15.249669075012207,1.2825946807861328,14.949075698852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59021759033203,15.252092361450195,1.282221794128418,14.952510833740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.588031768798828,15.25451946258545,1.2818498611450195,14.955949783325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.585847854614258,15.256949424743652,1.281477928161621,14.959390640258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.583663940429688,15.25938892364502,1.2811050415039062,14.962836265563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.581478118896484,15.261828422546387,1.2807321548461914,14.966279983520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.579296112060547,15.264270782470703,1.280360221862793,14.969724655151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.577116012573242,15.266714096069336,1.2799882888793945,14.973169326782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57493782043457,15.269159317016602,1.279616355895996,14.976613998413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.572763442993164,15.271605491638184,1.2792444229125977,14.980058670043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.570589065551758,15.274051666259766,1.2788724899291992,14.983502388000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.568418502807617,15.276497840881348,1.2785015106201172,14.986945152282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.566251754760742,15.27894401550293,1.2781305313110352,14.990386009216309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5640869140625,15.281391143798828,1.2777595520019531,14.99382495880127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.561925888061523,15.28383731842041,1.277388572692871,14.997262001037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.559768676757812,15.286282539367676,1.277017593383789,15.000696182250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.557613372802734,15.288725852966309,1.276646614074707,15.004127502441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.555463790893555,15.29117202758789,1.2762775421142578,15.00755500793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.553316116333008,15.293615341186523,1.2759084701538086,15.010979652404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55117416381836,15.296055793762207,1.2755393981933594,15.014400482177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.549034118652344,15.298495292663574,1.2751703262329102,15.017816543579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.546899795532227,15.300930976867676,1.274801254272461,15.021227836608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.544769287109375,15.303361892700195,1.274439811706543,15.02463436126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.54264259338379,15.30578899383545,1.2740793228149414,15.028036117553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5405216217041,15.308213233947754,1.2737188339233398,15.031432151794434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53840446472168,15.310633659362793,1.2733583450317383,15.034823417663574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.536293029785156,15.313050270080566,1.2729978561401367,15.0382080078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5341854095459,15.31546401977539,1.2726373672485352,15.04158878326416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.532085418701172,15.317873001098633,1.2722768783569336,15.044962882995605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52998924255371,15.32027816772461,1.271916389465332,15.048330307006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52789878845215,15.32267951965332,1.2715559005737305,15.051691055297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.525814056396484,15.32507610321045,1.271195411682129,15.055046081542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.523733139038086,15.32746696472168,1.2708349227905273,15.058392524719238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.521657943725586,15.329854011535645,1.2704744338989258,15.06173324584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.519588470458984,15.332235336303711,1.2701139450073242,15.065065383911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.517526626586914,15.334611892700195,1.2697534561157227,15.068391799926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.515466690063477,15.336982727050781,1.269392967224121,15.071709632873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.513412475585938,15.339348793029785,1.269033432006836,15.075020790100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.511363983154297,15.34170913696289,1.2686738967895508,15.078324317932129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.509321212768555,15.344063758850098,1.2683143615722656,15.081619262695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.507286071777344,15.346413612365723,1.2679548263549805,15.084906578063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5052547454834,15.348756790161133,1.2675952911376953,15.088186264038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.503231048583984,15.351094245910645,1.2672357559204102,15.09145736694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50121307373047,15.353425979614258,1.266876220703125,15.094720840454102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49920082092285,15.355751037597656,1.2665166854858398,15.097975730895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.497194290161133,15.358071327209473,1.2661571502685547,15.101221084594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.495195388793945,15.360384941101074,1.2657976150512695,15.104458808898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.493202209472656,15.362691879272461,1.2654380798339844,15.107687950134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.491214752197266,15.364992141723633,1.2650785446166992,15.110908508300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.489233016967773,15.367286682128906,1.264719009399414,15.114119529724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.487258911132812,15.369574546813965,1.264359474182129,15.117321968078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.485288619995117,15.371855735778809,1.2639999389648438,15.120515823364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.483327865600586,15.374131202697754,1.2636404037475586,15.123701095581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48137092590332,15.376399040222168,1.2632808685302734,15.126876831054688,0.0,0.0,0.0,0.0
