1.0,0.0,26.590532302856445,15.628091812133789,24.576274871826172,15.892080307006836,0.0,0.0,0.0,0.0
1.0,0.0,27.56969451904297,15.732872009277344,24.54724884033203,15.899091720581055,0.0,0.0,0.0,0.0
1.0,0.0,27.762950897216797,15.812721252441406,24.549083709716797,15.898822784423828,0.0,0.0,0.0,0.0
1.0,0.0,27.811824798583984,15.841391563415527,24.554424285888672,15.898685455322266,0.0,0.0,0.0,0.0
1.0,0.0,27.82787322998047,15.85008716583252,24.56068992614746,15.89863395690918,0.0,0.0,0.0,0.0
1.0,0.0,27.835704803466797,15.855756759643555,24.56709861755371,15.898584365844727,0.0,0.0,0.0,0.0
1.0,0.0,27.838485717773438,15.857176780700684,24.57372283935547,15.898558616638184,0.0,0.0,0.0,0.0
1.0,0.0,27.839908599853516,15.858101844787598,24.58037567138672,15.89853286743164,0.0,0.0,0.0,0.0
1.0,0.0,27.84065055847168,15.858753204345703,24.587039947509766,15.898507118225098,0.0,0.0,0.0,0.0
1.0,0.0,27.841157913208008,15.859286308288574,24.59371566772461,15.898481369018555,0.0,0.0,0.0,0.0
1.0,0.0,27.841289520263672,15.85969066619873,24.600357055664062,15.898457527160645,0.0,0.0,0.0,0.0
1.0,0.0,27.841596603393555,15.860103607177734,24.606998443603516,15.898433685302734,0.0,0.0,0.0,0.0
1.0,0.0,27.841777801513672,15.860454559326172,24.613636016845703,15.89841079711914,0.0,0.0,0.0,0.0
1.0,0.0,27.84192657470703,15.860716819763184,24.620281219482422,15.898387908935547,0.0,0.0,0.0,0.0
1.0,0.0,27.84203338623047,15.860969543457031,24.626922607421875,15.898365020751953,0.0,0.0,0.0,0.0
1.0,0.0,27.842121124267578,15.861220359802246,24.63355827331543,15.89834213256836,0.0,0.0,0.0,0.0
1.0,0.0,27.84211540222168,15.86141586303711,24.640213012695312,15.898322105407715,0.0,0.0,0.0,0.0
1.0,0.0,27.842145919799805,15.861629486083984,24.646862030029297,15.89830207824707,0.0,0.0,0.0,0.0
1.0,0.0,27.84219741821289,15.861854553222656,24.653507232666016,15.898282051086426,0.0,0.0,0.0,0.0
1.0,0.0,28.759090423583984,16.063026428222656,24.582834243774414,15.89952278137207,0.0,0.0,0.0,0.0
1.0,0.0,29.622163772583008,16.239917755126953,24.521839141845703,15.898077964782715,0.0,0.0,0.0,0.0
1.0,0.0,30.704116821289062,16.20902442932129,24.50384521484375,15.887552261352539,0.0,0.0,0.0,0.0
1.0,0.0,31.826358795166016,16.112693786621094,24.52203941345215,15.886628150939941,0.0,0.0,0.0,0.0
1.0,0.0,33.25059509277344,15.91750431060791,24.539321899414062,15.883824348449707,0.0,0.0,0.0,0.0
1.0,0.0,34.918251037597656,15.75122356414795,24.579914093017578,15.879701614379883,0.0,0.0,0.0,0.0
1.0,0.0,36.26359939575195,15.772629737854004,24.626117706298828,15.863466262817383,0.0,0.0,0.0,0.0
1.0,0.0,37.025634765625,15.793676376342773,24.598817825317383,15.854901313781738,0.0,0.0,0.0,0.0
1.0,0.0,37.32441711425781,15.707139015197754,24.60742950439453,15.851907730102539,0.0,0.0,0.0,0.0
1.0,0.0,37.469085693359375,15.648368835449219,24.636417388916016,15.850192070007324,0.0,0.0,0.0,0.0
1.0,0.0,37.5369873046875,15.618711471557617,24.67658233642578,15.848981857299805,0.0,0.0,0.0,0.0
1.0,0.0,37.57052993774414,15.632513046264648,24.717914581298828,15.847891807556152,0.0,0.0,0.0,0.0
1.0,0.0,37.585601806640625,15.641335487365723,24.7630672454834,15.846954345703125,0.0,0.0,0.0,0.0
1.0,0.0,37.59670639038086,15.641340255737305,24.808582305908203,15.846100807189941,0.0,0.0,0.0,0.0
1.0,0.0,37.604427337646484,15.645646095275879,24.85358428955078,15.845263481140137,0.0,0.0,0.0,0.0
1.0,0.0,37.60850524902344,15.647826194763184,24.898658752441406,15.844472885131836,0.0,0.0,0.0,0.0
1.0,0.0,37.62112045288086,15.646723747253418,24.941104888916016,15.843659400939941,0.0,0.0,0.0,0.0
1.0,0.0,37.63031768798828,15.64528751373291,24.983049392700195,15.842915534973145,0.0,0.0,0.0,0.0
1.0,0.0,37.638160705566406,15.644903182983398,25.024654388427734,15.842199325561523,0.0,0.0,0.0,0.0
1.0,0.0,37.64628219604492,15.639069557189941,25.063514709472656,15.84153938293457,0.0,0.0,0.0,0.0
1.0,0.0,37.654563903808594,15.631109237670898,25.1036376953125,15.84081745147705,0.0,0.0,0.0,0.0
1.0,0.0,37.659400939941406,15.629340171813965,25.143075942993164,15.840116500854492,0.0,0.0,0.0,0.0
1.0,0.0,37.66496276855469,15.628744125366211,25.18195343017578,15.839390754699707,0.0,0.0,0.0,0.0
1.0,0.0,37.677268981933594,15.633519172668457,25.218036651611328,15.838613510131836,0.0,0.0,0.0,0.0
1.0,0.0,37.67967224121094,15.631558418273926,25.256431579589844,15.837937355041504,0.0,0.0,0.0,0.0
1.0,0.0,37.68984603881836,15.635269165039062,25.29186248779297,15.837202072143555,0.0,0.0,0.0,0.0
1.0,0.0,37.69791793823242,15.637642860412598,25.327260971069336,15.836496353149414,0.0,0.0,0.0,0.0
1.0,0.0,37.70451354980469,15.63791275024414,25.362232208251953,15.835838317871094,0.0,0.0,0.0,0.0
1.0,0.0,37.710472106933594,15.638375282287598,25.396835327148438,15.835204124450684,0.0,0.0,0.0,0.0
1.0,0.0,37.715885162353516,15.639143943786621,25.431167602539062,15.834578514099121,0.0,0.0,0.0,0.0
1.0,0.0,37.72111129760742,15.640361785888672,25.465126037597656,15.833959579467773,0.0,0.0,0.0,0.0
1.0,0.0,37.72783279418945,15.64388656616211,25.497997283935547,15.833342552185059,0.0,0.0,0.0,0.0
1.0,0.0,37.73453903198242,15.646026611328125,25.530925750732422,15.83272647857666,0.0,0.0,0.0,0.0
1.0,0.0,37.74069595336914,15.647950172424316,25.56354522705078,15.832124710083008,0.0,0.0,0.0,0.0
1.0,0.0,37.746238708496094,15.649457931518555,25.59592056274414,15.831521034240723,0.0,0.0,0.0,0.0
1.0,0.0,37.75139617919922,15.650813102722168,25.62802505493164,15.830934524536133,0.0,0.0,0.0,0.0
1.0,0.0,37.75647735595703,15.651936531066895,25.660018920898438,15.830350875854492,0.0,0.0,0.0,0.0
1.0,0.0,37.761314392089844,15.652984619140625,25.69171142578125,15.829774856567383,0.0,0.0,0.0,0.0
1.0,0.0,37.76621627807617,15.653915405273438,25.723115921020508,15.829204559326172,0.0,0.0,0.0,0.0
1.0,0.0,37.77281951904297,15.653501510620117,25.75350570678711,15.828628540039062,0.0,0.0,0.0,0.0
1.0,0.0,37.778480529785156,15.653688430786133,25.78369903564453,15.828064918518066,0.0,0.0,0.0,0.0
1.0,0.0,37.783409118652344,15.654373168945312,25.813613891601562,15.8275146484375,0.0,0.0,0.0,0.0
1.0,0.0,37.78786087036133,15.65537166595459,25.84330940246582,15.826971054077148,0.0,0.0,0.0,0.0
1.0,0.0,37.79185485839844,15.656074523925781,25.872316360473633,15.826448440551758,0.0,0.0,0.0,0.0
1.0,0.0,37.797000885009766,15.6574068069458,25.90066909790039,15.825911521911621,0.0,0.0,0.0,0.0
1.0,0.0,37.799903869628906,15.658437728881836,25.928871154785156,15.825406074523926,0.0,0.0,0.0,0.0
1.0,0.0,37.804527282714844,15.65959358215332,25.95656967163086,15.824897766113281,0.0,0.0,0.0,0.0
1.0,0.0,37.808921813964844,15.661077499389648,25.98403549194336,15.824392318725586,0.0,0.0,0.0,0.0
1.0,0.0,37.81304168701172,15.662345886230469,26.01128578186035,15.823894500732422,0.0,0.0,0.0,0.0
1.0,0.0,37.81687927246094,15.663230895996094,26.0382137298584,15.823415756225586,0.0,0.0,0.0,0.0
1.0,0.0,37.82048797607422,15.66463565826416,26.064834594726562,15.822943687438965,0.0,0.0,0.0,0.0
1.0,0.0,37.82355499267578,15.665661811828613,26.091209411621094,15.822482109069824,0.0,0.0,0.0,0.0
1.0,0.0,37.82667541503906,15.667505264282227,26.117137908935547,15.822021484375,0.0,0.0,0.0,0.0
1.0,0.0,37.83015441894531,15.66889762878418,26.142963409423828,15.821525573730469,0.0,0.0,0.0,0.0
1.0,0.0,37.83377456665039,15.6703462600708,26.168254852294922,15.821035385131836,0.0,0.0,0.0,0.0
1.0,0.0,37.83742904663086,15.671605110168457,26.193254470825195,15.820521354675293,0.0,0.0,0.0,0.0
1.0,0.0,37.840972900390625,15.672782897949219,26.218006134033203,15.820021629333496,0.0,0.0,0.0,0.0
1.0,0.0,37.844886779785156,15.673020362854004,26.242868423461914,15.81951904296875,0.0,0.0,0.0,0.0
1.0,0.0,37.848533630371094,15.673582077026367,26.267454147338867,15.819034576416016,0.0,0.0,0.0,0.0
1.0,0.0,37.851531982421875,15.674529075622559,26.291839599609375,15.818556785583496,0.0,0.0,0.0,0.0
1.0,0.0,37.85491180419922,15.676517486572266,26.31591796875,15.818076133728027,0.0,0.0,0.0,0.0
1.0,0.0,37.857818603515625,15.678112983703613,26.339672088623047,15.817610740661621,0.0,0.0,0.0,0.0
1.0,0.0,37.86076354980469,15.679452896118164,26.363142013549805,15.817152976989746,0.0,0.0,0.0,0.0
1.0,0.0,37.859214782714844,15.684647560119629,26.385698318481445,15.816725730895996,0.0,0.0,0.0,0.0
1.0,0.0,37.86385726928711,15.684663772583008,26.40835952758789,15.816261291503906,0.0,0.0,0.0,0.0
1.0,0.0,37.863250732421875,15.688841819763184,26.43036651611328,15.81584358215332,0.0,0.0,0.0,0.0
1.0,0.0,37.86350631713867,15.691267967224121,26.451942443847656,15.815435409545898,0.0,0.0,0.0,0.0
1.0,0.0,37.86555480957031,15.693063735961914,26.473003387451172,15.815024375915527,0.0,0.0,0.0,0.0
1.0,0.0,37.867408752441406,15.694289207458496,26.493772506713867,15.8146333694458,0.0,0.0,0.0,0.0
1.0,0.0,37.87445831298828,15.689712524414062,26.512893676757812,15.814258575439453,0.0,0.0,0.0,0.0
1.0,0.0,37.87294006347656,15.692351341247559,26.53354263305664,15.813899040222168,0.0,0.0,0.0,0.0
1.0,0.0,37.87969970703125,15.687932968139648,26.55235481262207,15.813533782958984,0.0,0.0,0.0,0.0
1.0,0.0,37.878135681152344,15.693288803100586,26.572311401367188,15.813173294067383,0.0,0.0,0.0,0.0
1.0,0.0,37.88408660888672,15.692726135253906,26.590606689453125,15.81279468536377,0.0,0.0,0.0,0.0
1.0,0.0,37.87853240966797,15.701167106628418,26.607799530029297,15.812515258789062,0.0,0.0,0.0,0.0
1.0,0.0,37.88751983642578,15.697105407714844,26.625566482543945,15.81213665008545,0.0,0.0,0.0,0.0
1.0,0.0,37.882225036621094,15.704147338867188,26.642349243164062,15.811872482299805,0.0,0.0,0.0,0.0
1.0,0.0,37.89509201049805,15.698410034179688,26.654624938964844,15.811651229858398,0.0,0.0,0.0,0.0
1.0,0.0,37.89289855957031,15.704421043395996,26.665538787841797,15.811569213867188,0.0,0.0,0.0,0.0
1.0,0.0,37.891265869140625,15.70796012878418,26.67647933959961,15.811494827270508,0.0,0.0,0.0,0.0
1.0,0.0,37.89013671875,15.710174560546875,26.687400817871094,15.811422348022461,0.0,0.0,0.0,0.0
1.0,0.0,37.88941192626953,15.711648941040039,26.698280334472656,15.81135082244873,0.0,0.0,0.0,0.0
1.0,0.0,37.889068603515625,15.711296081542969,26.709239959716797,15.811284065246582,0.0,0.0,0.0,0.0
1.0,0.0,37.888916015625,15.712747573852539,26.719985961914062,15.811206817626953,0.0,0.0,0.0,0.0
1.0,0.0,37.8889045715332,15.713750839233398,26.730697631835938,15.811132431030273,0.0,0.0,0.0,0.0
1.0,0.0,37.888999938964844,15.714516639709473,26.74135971069336,15.81105899810791,0.0,0.0,0.0,0.0
1.0,0.0,37.88923263549805,15.715152740478516,26.751955032348633,15.81098461151123,0.0,0.0,0.0,0.0
1.0,0.0,37.88984680175781,15.716076850891113,26.762380599975586,15.810898780822754,0.0,0.0,0.0,0.0
