0.0,0.0,0.0,0.0,0.0,0.0,17.347293853759766,16.02390480041504,0.023505210876464844,15.992210388183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.343868255615234,16.023794174194336,0.023621559143066406,15.992130279541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.340408325195312,16.023685455322266,0.023736953735351562,15.99205207824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.336912155151367,16.023574829101562,0.02385234832763672,15.991972923278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.333385467529297,16.023466110229492,0.023967742919921875,15.991894721984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32982635498047,16.023357391357422,0.02408313751220703,15.991816520690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32623863220215,16.023250579833984,0.024199485778808594,15.991738319396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32262420654297,16.023143768310547,0.024315834045410156,15.991661071777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.31898307800293,16.023035049438477,0.02443218231201172,15.991583824157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.315317153930664,16.02292823791504,0.02454853057861328,15.991506576538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.311630249023438,16.0228214263916,0.024664878845214844,15.991430282592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.307920455932617,16.022716522216797,0.024781227111816406,15.991353988647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.304189682006836,16.02260971069336,0.02489757537841797,15.991277694702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.300439834594727,16.022502899169922,0.025012969970703125,15.991201400756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.296672821044922,16.022397994995117,0.02512836456298828,15.991125106811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.292890548706055,16.022293090820312,0.025243759155273438,15.991049766540527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.289091110229492,16.022188186645508,0.025359153747558594,15.990974426269531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2852783203125,16.022085189819336,0.02547454833984375,15.990899085998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.281452178955078,16.02198028564453,0.025589942932128906,15.990823745727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.27761459350586,16.02187728881836,0.025705337524414062,15.99074935913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.27376365661621,16.021774291992188,0.02582073211669922,15.99067497253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2699031829834,16.021671295166016,0.025936126708984375,15.9906005859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.266033172607422,16.021568298339844,0.026050567626953125,15.990528106689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.263654708862305,16.027973175048828,0.020359039306640625,15.998699188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.261226654052734,16.034408569335938,0.014657974243164062,16.006872177124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.258787155151367,16.040842056274414,0.008955001831054688,16.015060424804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.256338119506836,16.04727554321289,0.0032548904418945312,16.02325439453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.253873825073242,16.053712844848633,0.0,16.031448364257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.251401901245117,16.060150146484375,0.0,16.039644241333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24892234802246,16.06658935546875,0.0,16.047842025756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24643898010254,16.073028564453125,0.0,16.05603790283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24395179748535,16.079465866088867,0.0,16.064233779907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24146842956543,16.085901260375977,0.0,16.07242774963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.238983154296875,16.09233283996582,0.0,16.080617904663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.236454010009766,16.098798751831055,0.0,16.08882713317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.233922958374023,16.10525894165039,0.0,16.09703254699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.231388092041016,16.111717224121094,0.0,16.1052303314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.228851318359375,16.1181697845459,0.0,16.113428115844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.226316452026367,16.12461280822754,0.0,16.121662139892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22378158569336,16.13105010986328,0.0,16.12989044189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22124481201172,16.137479782104492,0.0,16.13810920715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.218759536743164,16.143911361694336,0.0,16.146516799926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.21627426147461,16.150333404541016,0.0,16.15491485595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.213788986206055,16.156747817993164,0.0,16.16330337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.211299896240234,16.163145065307617,0.0,16.17168617248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.208812713623047,16.169532775878906,0.0,16.180070877075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.206327438354492,16.175912857055664,0.0,16.188444137573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.203845977783203,16.182283401489258,0.0,16.196807861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20136070251465,16.188648223876953,0.0,16.205184936523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19888687133789,16.195009231567383,0.0,16.213546752929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1964168548584,16.20136260986328,0.0,16.22188949584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.193946838378906,16.20770835876465,0.0,16.230220794677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.191476821899414,16.21405029296875,0.0,16.2385311126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.189010620117188,16.220380783081055,0.0,16.246828079223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.186542510986328,16.226581573486328,0.0,16.25530242919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.184083938598633,16.232759475708008,0.0,16.263763427734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18195152282715,16.239347457885742,0.0,16.27203941345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.179832458496094,16.24591827392578,0.0,16.280298233032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.177715301513672,16.252477645874023,0.0,16.288541793823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.175811767578125,16.2595157623291,0.0,16.299890518188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17391014099121,16.266544342041016,0.0,16.31121063232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.172012329101562,16.273555755615234,0.0,16.3225154876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17009925842285,16.280529022216797,0.0,16.33386993408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.168190002441406,16.287456512451172,0.0,16.345203399658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.166290283203125,16.29436683654785,0.0,16.356521606445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.164398193359375,16.301265716552734,0.0,16.367822647094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.162572860717773,16.307754516601562,0.0,16.379323959350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.160715103149414,16.314220428466797,0.0,16.39056968688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.15886116027832,16.32067108154297,0.0,16.40179443359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.156972885131836,16.327152252197266,0.0,16.413005828857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.15509033203125,16.333620071411133,0.0,16.424177169799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.153215408325195,16.340072631835938,0.0,16.43531608581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.15134620666504,16.346511840820312,0.0,16.446435928344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.149484634399414,16.352935791015625,0.0,16.457534790039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.147626876831055,16.359344482421875,0.0,16.46861457824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.145776748657227,16.365739822387695,0.0,16.479671478271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1439266204834,16.372127532958984,0.0,16.49070930480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.14232063293457,16.378087997436523,0.0,16.500141143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.140722274780273,16.384033203125,0.0,16.509550094604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.139127731323242,16.38996124267578,0.0,16.518936157226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13753890991211,16.395862579345703,0.0,16.528297424316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.135953903198242,16.401748657226562,0.0,16.537635803222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.134376525878906,16.407617568969727,0.0,16.54694938659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13280487060547,16.413471221923828,0.0,16.556241989135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.131244659423828,16.419313430786133,0.0,16.565553665161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.129684448242188,16.425138473510742,0.0,16.574865341186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.127960205078125,16.43109893798828,0.0,16.583614349365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.126249313354492,16.437034606933594,0.0,16.592544555664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.12454605102539,16.44295310974121,0.0,16.601449966430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.122846603393555,16.448856353759766,0.0,16.61033058166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.121166229248047,16.45474624633789,0.0,16.619211196899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.119428634643555,16.46066665649414,0.0,16.628053665161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.117698669433594,16.466571807861328,0.0,16.636873245239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.115947723388672,16.47241973876953,0.0,16.645679473876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11420249938965,16.47825050354004,0.0,16.654460906982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.112464904785156,16.484066009521484,0.0,16.663217544555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11073112487793,16.489866256713867,0.0,16.671951293945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.108983993530273,16.49565315246582,0.0,16.68099021911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.107215881347656,16.501388549804688,0.0,16.689773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10545539855957,16.50710678100586,0.0,16.698532104492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10369110107422,16.512800216674805,0.0,16.70724868774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1019344329834,16.518476486206055,0.0,16.715940475463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.100181579589844,16.524137496948242,0.0,16.724611282348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09844207763672,16.52977752685547,0.0,16.733257293701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.096708297729492,16.535385131835938,0.0,16.74186897277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09518814086914,16.54080581665039,0.0,16.749608993530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.093673706054688,16.54621124267578,0.0,16.75732421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.092164993286133,16.55160140991211,0.0,16.765016555786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0903263092041,16.557300567626953,0.0,16.772565841674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.088491439819336,16.562984466552734,0.0,16.78009033203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08666229248047,16.56865119934082,0.0,16.787593841552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.084836959838867,16.574317932128906,0.0,16.79509925842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.083017349243164,16.579967498779297,0.0,16.802581787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.081201553344727,16.585601806640625,0.0,16.810041427612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.07939338684082,16.591218948364258,0.0,16.81747817993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.077590942382812,16.596820831298828,0.0,16.82489013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.075794219970703,16.60240364074707,0.0,16.832286834716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.074005126953125,16.60797119140625,0.0,16.839658737182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.072227478027344,16.613525390625,0.0,16.846988677978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.070457458496094,16.619060516357422,0.0,16.854297637939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.069299697875977,16.624250411987305,0.0,16.86155128479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.068111419677734,16.62942886352539,0.0,16.868825912475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.066919326782227,16.634586334228516,0.0,16.876157760620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.065717697143555,16.6392879486084,0.0,16.883825302124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.064523696899414,16.64397430419922,0.0,16.891469955444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.063337326049805,16.648649215698242,0.0,16.899076461791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.062158584594727,16.65331268310547,0.0,16.906660079956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.061002731323242,16.657926559448242,0.0,16.914411544799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.059856414794922,16.66267967224121,0.0,16.9166202545166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0587158203125,16.667417526245117,0.0,16.918804168701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.057580947875977,16.672136306762695,0.0,16.920961380004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.05644989013672,16.67683982849121,0.0,16.923093795776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.05532455444336,16.68152618408203,0.0,16.92520523071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0541934967041,16.686595916748047,0.0,16.927108764648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.05306625366211,16.691648483276367,0.0,16.92898941040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.051944732666016,16.696683883666992,0.0,16.930850982666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.050827026367188,16.701704025268555,0.0,16.932689666748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.049713134765625,16.706708908081055,0.0,16.934507369995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.048606872558594,16.71169662475586,0.0,16.93630599975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.047502517700195,16.7166690826416,0.0,16.938085556030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.046403884887695,16.72162628173828,0.0,16.93984603881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04530906677246,16.7265682220459,0.0,16.941587448120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04405403137207,16.73125648498535,0.0,16.943288803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.042800903320312,16.735929489135742,0.0,16.94497299194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.041555404663086,16.74058723449707,0.0,16.946640014648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.040311813354492,16.745227813720703,0.0,16.94828987121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.039073944091797,16.749855041503906,0.0,16.94992446899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.037839889526367,16.754465103149414,0.0,16.951541900634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.036609649658203,16.75905990600586,0.0,16.95314598083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.035385131835938,16.763639450073242,0.0,16.954734802246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.034164428710938,16.768203735351562,0.0,16.956310272216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.032947540283203,16.77275276184082,0.0,16.957870483398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.031734466552734,16.777286529541016,0.0,16.95941925048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.030536651611328,16.781814575195312,0.0,16.960947036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.029342651367188,16.786317825317383,0.0,16.96246910095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.028152465820312,16.79080581665039,0.0,16.963977813720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.027019500732422,16.795337677001953,0.0,16.965421676635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.02589225769043,16.799854278564453,0.0,16.966854095458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.024768829345703,16.80435562133789,0.0,16.968273162841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.023649215698242,16.808839797973633,0.0,16.969682693481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.022533416748047,16.813312530517578,0.0,16.971080780029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.021421432495117,16.817768096923828,0.0,16.97246742248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.020339965820312,16.82223892211914,0.0,16.973846435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.019262313842773,16.826696395874023,0.0,16.9752140045166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.018203735351562,16.831151962280273,0.0,16.97657012939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.017148971557617,16.835594177246094,0.0,16.97791862487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.016098022460938,16.84002113342285,0.0,16.97925567626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.015050888061523,16.844432830810547,0.0,16.9805850982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.014007568359375,16.84884262084961,0.0,16.981903076171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.012968063354492,16.853239059448242,0.0,16.983213424682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.011932373046875,16.857620239257812,0.0,16.984514236450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.010900497436523,16.861988067626953,0.0,16.985807418823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00987434387207,16.866342544555664,0.0,16.987091064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00885009765625,16.870681762695312,0.0,16.988367080688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.007835388183594,16.874998092651367,0.0,16.989639282226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.006824493408203,16.879301071166992,0.0,16.990903854370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.005817413330078,16.883590698242188,0.0,16.99216079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00481414794922,16.887866973876953,0.0,16.993408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.003814697265625,16.892127990722656,0.0,16.99464988708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.002819061279297,16.89637565612793,0.0,16.99588394165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.001663208007812,16.900854110717773,0.0,16.997121810913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00050926208496,16.905319213867188,0.0,16.998353958129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.999359130859375,16.90976905822754,0.0,16.99957847595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99819564819336,16.9141902923584,0.0,17.000795364379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99703598022461,16.918598175048828,0.0,17.002004623413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.995882034301758,16.922992706298828,0.0,17.00320816040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99472999572754,16.9273738861084,0.0,17.004404067993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.995553970336914,16.931055068969727,0.0,17.005657196044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.996383666992188,16.934722900390625,0.0,17.00690269470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.997215270996094,16.938377380371094,0.0,17.008142471313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.998050689697266,16.942018508911133,0.0,17.009376525878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.998889923095703,16.945646286010742,0.0,17.010602951049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.999732971191406,16.949260711669922,0.0,17.011823654174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.000577926635742,16.952863693237305,0.0,17.01304054260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00142478942871,16.956449508666992,0.0,17.014249801635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.002273559570312,16.960023880004883,0.0,17.015453338623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00312614440918,16.963584899902344,0.0,17.016653060913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00398063659668,16.967132568359375,0.0,17.017845153808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.004837036132812,16.970666885375977,0.0,17.019033432006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.005695343017578,16.97418785095215,0.0,17.020214080810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.006553649902344,16.97769546508789,0.0,17.02138900756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.007413864135742,16.981191635131836,0.0,17.022560119628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.008275985717773,16.98467445373535,0.0,17.023725509643555,0.0,0.0,0.0,0.0
