0.0,0.0,0.0,0.5,0.0,1.0,16.153932571411133,16.12737274169922,0.007579803466796875,16.047565460205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.1535587310791,16.126890182495117,0.008006095886230469,16.0516357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.15318489074707,16.126407623291016,0.008432388305664062,16.056198120117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.152809143066406,16.125925064086914,0.008858680725097656,16.06123161315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.152435302734375,16.125442504882812,0.00928497314453125,16.066722869873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.152061462402344,16.12495994567871,0.009710311889648438,16.07265281677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.15168571472168,16.124488830566406,0.010133743286132812,16.079004287719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.15131187438965,16.1240177154541,0.010557174682617188,16.08576011657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.150936126708984,16.12354850769043,0.010979652404785156,16.092906951904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.150564193725586,16.123079299926758,0.011402130126953125,16.100427627563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.150190353393555,16.122610092163086,0.011824607849121094,16.108306884765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.149839401245117,16.12218475341797,0.012265205383300781,16.116531372070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.14948844909668,16.121761322021484,0.012705802917480469,16.12508773803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.14913558959961,16.121334075927734,0.013146400451660156,16.133989334106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.148786544799805,16.120908737182617,0.013586044311523438,16.1431941986084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.1484375,16.1204833984375,0.014025688171386719,16.15268898010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.148088455200195,16.120058059692383,0.01446533203125,16.16246223449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.147741317749023,16.119638442993164,0.014906883239746094,16.172504425048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.14739418029785,16.119220733642578,0.015348434448242188,16.182802200317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.147050857543945,16.118804931640625,0.01578998565673828,16.193342208862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.146705627441406,16.11838722229004,0.01623058319091797,16.204116821289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.146364212036133,16.117971420288086,0.01667499542236328,16.21511459350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.14602279663086,16.117555618286133,0.01712322235107422,16.226329803466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.14568328857422,16.11713981628418,0.017571449279785156,16.237751007080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.145343780517578,16.116722106933594,0.01801776885986328,16.249370574951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.14500617980957,16.11630630493164,0.018464088439941406,16.26117515563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.144668579101562,16.11589241027832,0.018909454345703125,16.27315902709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.144332885742188,16.115478515625,0.019354820251464844,16.28531265258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.143999099731445,16.11506462097168,0.019800186157226562,16.297626495361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.143667221069336,16.114652633666992,0.020244598388671875,16.310096740722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.14333724975586,16.114240646362305,0.020689964294433594,16.32271385192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.143009185791016,16.113828659057617,0.021135330200195312,16.33547019958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.142681121826172,16.113418579101562,0.021579742431640625,16.348360061645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.14235496520996,16.113012313842773,0.02202320098876953,16.36138153076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.142032623291016,16.112606048583984,0.02246570587158203,16.37452507019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.14171028137207,16.112201690673828,0.022907257080078125,16.38778305053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.141389846801758,16.111797332763672,0.02334880828857422,16.401151657104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.141071319580078,16.111392974853516,0.023790359497070312,16.414623260498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.1407527923584,16.110990524291992,0.024231910705566406,16.428194046020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.14043617248535,16.11058807373047,0.024672508239746094,16.441856384277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.140117645263672,16.110187530517578,0.02511119842529297,16.455612182617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.139802932739258,16.109790802001953,0.025549888610839844,16.469449996948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.13948631286621,16.109392166137695,0.025986671447753906,16.483367919921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.139169692993164,16.10899543762207,0.02642345428466797,16.497360229492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.13885498046875,16.108598709106445,0.026859283447265625,16.511425018310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.138540267944336,16.108203887939453,0.027294158935546875,16.525556564331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.138229370117188,16.107799530029297,0.027730941772460938,16.539752960205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.137920379638672,16.107397079467773,0.028167724609375,16.55400848388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.137611389160156,16.106996536254883,0.028606414794921875,16.568321228027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.137304306030273,16.106592178344727,0.029041290283203125,16.58269691467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.136999130249023,16.106189727783203,0.029474258422851562,16.597122192382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.136695861816406,16.10578727722168,0.029908180236816406,16.611597061157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.136394500732422,16.105384826660156,0.030343055725097656,16.62611961364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.13609504699707,16.1049861907959,0.030773162841796875,16.64068603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.13579750061035,16.10458755493164,0.031203269958496094,16.655288696289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.135499954223633,16.104188919067383,0.03163337707519531,16.6699275970459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.135204315185547,16.10379409790039,0.03206062316894531,16.684600830078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.13490867614746,16.1033992767334,0.032486915588378906,16.69930648803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.134614944458008,16.103004455566406,0.032914161682128906,16.71402931213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.134323120117188,16.102609634399414,0.033341407775878906,16.728776931762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.134033203125,16.102214813232422,0.0337677001953125,16.743549346923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.13374137878418,16.10182762145996,0.034191131591796875,16.758333206176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.133451461791992,16.1014404296875,0.034613609313964844,16.77313804626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.133161544799805,16.101055145263672,0.0350341796875,16.7879638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.13287353515625,16.100671768188477,0.035454750061035156,16.80280303955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.132585525512695,16.10028839111328,0.035874366760253906,16.817657470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.132299423217773,16.099905014038086,0.03629302978515625,16.832523345947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.13201332092285,16.09952163696289,0.036711692810058594,16.847400665283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.13172721862793,16.099140167236328,0.03713035583496094,16.862285614013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.13144302368164,16.098758697509766,0.037548065185546875,16.877178192138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.131160736083984,16.098379135131836,0.03796577453613281,16.892072677612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.130876541137695,16.097999572753906,0.03838348388671875,16.906970977783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.130596160888672,16.09762191772461,0.03880119323730469,16.921871185302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.13031578063965,16.09724235534668,0.03921794891357422,16.9367733001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.130037307739258,16.096866607666016,0.03963470458984375,16.951675415039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.129758834838867,16.09648895263672,0.04005146026611328,16.966575622558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.129474639892578,16.096107482910156,0.04047203063964844,16.98146629333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.129192352294922,16.095726013183594,0.04089164733886719,16.996360778808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.128910064697266,16.0953426361084,0.04130840301513672,17.01125144958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.128631591796875,16.094961166381836,0.041721343994140625,17.02613639831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.12835693359375,16.094579696655273,0.042133331298828125,17.041017532348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.128080368041992,16.09419822692871,0.042545318603515625,17.055889129638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.127805709838867,16.09381866455078,0.042957305908203125,17.07075309753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.127531051635742,16.09343910217285,0.043369293212890625,17.08560562133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.12725830078125,16.093059539794922,0.043781280517578125,17.100448608398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.126983642578125,16.092681884765625,0.044196128845214844,17.115280151367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.126710891723633,16.092304229736328,0.044610023498535156,17.130102157592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.12643814086914,16.09192657470703,0.045024871826171875,17.144920349121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.12616539001465,16.091550827026367,0.045439720153808594,17.159725189208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.125892639160156,16.091175079345703,0.04585456848144531,17.174516677856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.125621795654297,16.09079933166504,0.046268463134765625,17.189292907714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.12535285949707,16.090425491333008,0.04668235778808594,17.204051971435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12508201599121,16.090051651000977,0.04709625244140625,17.21879768371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.124814987182617,16.089677810668945,0.04751014709472656,17.233509063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12454605102539,16.089305877685547,0.04792308807373047,17.24808120727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12427520751953,16.08893394470215,0.048336029052734375,17.262428283691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.124006271362305,16.08856201171875,0.04874897003173828,17.276479721069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.123735427856445,16.088186264038086,0.04916191101074219,17.290172576904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12346076965332,16.087810516357422,0.0495758056640625,17.30345916748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.123184204101562,16.087430953979492,0.04998970031738281,17.316299438476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.122901916503906,16.08704948425293,0.050403594970703125,17.32866668701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12261390686035,16.086666107177734,0.050818443298339844,17.34054183959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12232208251953,16.086278915405273,0.05123329162597656,17.351903915405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.122024536132812,16.08588981628418,0.051644325256347656,17.362754821777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.121721267700195,16.08549690246582,0.052056312561035156,17.373085021972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.121414184570312,16.085102081298828,0.052468299865722656,17.382898330688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12110137939453,16.08470344543457,0.05288219451904297,17.392200469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.120784759521484,16.08430290222168,0.05329608917236328,17.400999069213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.120464324951172,16.083900451660156,0.0537109375,17.409297943115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12013816833496,16.083494186401367,0.05412578582763672,17.417116165161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119808197021484,16.083087921142578,0.05454063415527344,17.42446517944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119476318359375,16.082677841186523,0.054955482482910156,17.43135643005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119138717651367,16.082265853881836,0.055370330810546875,17.437803268432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.118799209594727,16.081851959228516,0.0557861328125,17.443822860717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11845588684082,16.081438064575195,0.05620002746582031,17.44942283630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.118112564086914,16.08102035522461,0.05661964416503906,17.45462417602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117767333984375,16.08060073852539,0.05703926086425781,17.459436416625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117420196533203,16.08017921447754,0.05745887756347656,17.46387481689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117067337036133,16.079755783081055,0.057872772216796875,17.467958450317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11671257019043,16.07933235168457,0.05828666687011719,17.47169303894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116355895996094,16.078907012939453,0.0587005615234375,17.4750919342041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115995407104492,16.078479766845703,0.05911445617675781,17.478164672851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11563491821289,16.07805061340332,0.05952739715576172,17.480926513671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115270614624023,16.077621459960938,0.059940338134765625,17.483388900756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114906311035156,16.077192306518555,0.06035327911376953,17.485563278198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114540100097656,16.07676124572754,0.06076622009277344,17.48746109008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11417007446289,16.076330184936523,0.061179161071777344,17.489091873168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113800048828125,16.075897216796875,0.06159210205078125,17.49046516418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11343002319336,16.075464248657227,0.062005043029785156,17.491594314575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113056182861328,16.07503318786621,0.062417030334472656,17.49248504638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112682342529297,16.07459831237793,0.06282901763916016,17.493148803710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112308502197266,16.07416534423828,0.06324100494384766,17.493595123291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11193084716797,16.073732376098633,0.06365299224853516,17.493831634521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111555099487305,16.07329750061035,0.06406497955322266,17.493865966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111177444458008,16.072864532470703,0.06447696685791016,17.49370574951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110797882080078,16.072429656982422,0.06488990783691406,17.493362426757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11042022705078,16.07199478149414,0.06530284881591797,17.49283790588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11003875732422,16.071561813354492,0.06571578979492188,17.492143630981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10965919494629,16.07112693786621,0.06612873077392578,17.491289138793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109277725219727,16.07069206237793,0.06654167175292969,17.490278244018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10889434814453,16.07025718688965,0.0669546127319336,17.48911476135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10851287841797,16.06982421875,0.0673675537109375,17.48780632019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108131408691406,16.06939125061035,0.0677804946899414,17.486358642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10774803161621,16.06895637512207,0.06819438934326172,17.48477554321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107364654541016,16.068523406982422,0.06860828399658203,17.483064651489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10698127746582,16.068092346191406,0.06902217864990234,17.481231689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106599807739258,16.06766128540039,0.06943607330322266,17.479280471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106216430664062,16.067228317260742,0.06984901428222656,17.477216720581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.105833053588867,16.06679916381836,0.07026195526123047,17.475046157836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.105451583862305,16.066368103027344,0.07067489624023438,17.4727725982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10506820678711,16.06593894958496,0.07108783721923828,17.470399856567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.104686737060547,16.065509796142578,0.07150077819824219,17.467931747436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10430335998535,16.065080642700195,0.0719146728515625,17.46537208557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10392189025879,16.064655303955078,0.07233047485351562,17.462724685668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10354232788086,16.064228057861328,0.07274532318115234,17.45999526977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103160858154297,16.06380271911621,0.07316017150878906,17.45718765258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102781295776367,16.063379287719727,0.07357501983642578,17.45430564880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102401733398438,16.062952041625977,0.0739898681640625,17.45134925842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10202407836914,16.06252670288086,0.07440567016601562,17.44832992553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101648330688477,16.062101364135742,0.07482242584228516,17.445241928100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101272583007812,16.061677932739258,0.07523822784423828,17.442089080810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10089683532715,16.061254501342773,0.0756540298461914,17.43887710571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100522994995117,16.060832977294922,0.07606983184814453,17.435609817504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100149154663086,16.06041145324707,0.07648563385009766,17.43228530883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099775314331055,16.05998992919922,0.07690143585205078,17.428911209106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099403381347656,16.0595703125,0.07731819152832031,17.42548942565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099031448364258,16.059152603149414,0.07773494720458984,17.422021865844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09865951538086,16.058734893798828,0.07815170288085938,17.418508529663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098289489746094,16.058317184448242,0.0785684585571289,17.414953231811523,0.0,0.0,0.0,0.0
