1.0,0.0,16.008403778076172,16.005939483642578,-2.0923309326171875,15.864287376403809,0.0,0.0,0.0,0.0
1.0,0.0,16.006399154663086,16.006092071533203,-1.9773674011230469,15.863960266113281,0.0,0.0,0.0,0.0
1.0,0.0,16.004316329956055,16.006305694580078,-1.8655281066894531,15.862701416015625,0.0,0.0,0.0,0.0
1.0,0.0,16.00290298461914,16.006505966186523,-1.7544879913330078,15.860485076904297,0.0,0.0,0.0,0.0
1.0,0.0,16.00504493713379,16.006755828857422,-1.6311607360839844,15.856976509094238,0.0,0.0,0.0,0.0
1.0,0.0,16.007795333862305,16.00700569152832,-1.4961318969726562,15.852230072021484,0.0,0.0,0.0,0.0
1.0,0.0,16.01056671142578,16.00724220275879,-1.3500137329101562,15.84630012512207,0.0,0.0,0.0,0.0
1.0,0.0,16.013254165649414,16.00746726989746,-1.1933650970458984,15.839237213134766,0.0,0.0,0.0,0.0
1.0,0.0,16.0152530670166,16.007715225219727,-1.0289039611816406,15.831153869628906,0.0,0.0,0.0,0.0
1.0,0.0,16.0136661529541,16.00786781311035,-0.8704795837402344,15.822476387023926,0.0,0.0,0.0,0.0
1.0,0.0,16.011491775512695,16.0080623626709,-0.7179222106933594,15.813232421875,0.0,0.0,0.0,0.0
1.0,0.0,16.00922203063965,16.008193969726562,-0.5712356567382812,15.803455352783203,0.0,0.0,0.0,0.0
1.0,0.0,16.007097244262695,16.00829315185547,-0.4301605224609375,15.79317569732666,0.0,0.0,0.0,0.0
1.0,0.0,16.00567626953125,16.008405685424805,-0.29227447509765625,15.782357215881348,0.0,0.0,0.0,0.0
1.0,0.0,16.007701873779297,16.00857162475586,-0.1445293426513672,15.770657539367676,0.0,0.0,0.0,0.0
1.0,0.0,16.010356903076172,16.008745193481445,0.012654304504394531,15.7581205368042,0.0,0.0,0.0,0.0
1.0,0.0,16.013071060180664,16.008953094482422,0.1788005828857422,15.744792938232422,0.0,0.0,0.0,0.0
1.0,0.0,16.015661239624023,16.009136199951172,0.35328102111816406,15.730719566345215,0.0,0.0,0.0,0.0
1.0,0.0,16.017574310302734,16.00937271118164,0.5335302352905273,15.716001510620117,0.0,0.0,0.0,0.0
1.0,0.0,16.015859603881836,16.00952911376953,0.7058839797973633,15.701053619384766,0.0,0.0,0.0,0.0
1.0,0.0,16.013534545898438,16.00967788696289,0.8710403442382812,15.68586540222168,0.0,0.0,0.0,0.0
1.0,0.0,16.011198043823242,16.00979232788086,1.0285301208496094,15.67049503326416,0.0,0.0,0.0,0.0
1.0,0.0,16.008934020996094,16.009904861450195,1.1785545349121094,15.654961585998535,0.0,0.0,0.0,0.0
1.0,0.0,16.007543563842773,16.010129928588867,1.3236875534057617,15.63923454284668,0.0,0.0,0.0,0.0
1.0,0.0,16.009469985961914,16.01020622253418,1.4767532348632812,15.622958183288574,0.0,0.0,0.0,0.0
1.0,0.0,16.012062072753906,16.01034164428711,1.6376523971557617,15.606161117553711,0.0,0.0,0.0,0.0
1.0,0.0,16.01471710205078,16.0105037689209,1.8060169219970703,15.588878631591797,0.0,0.0,0.0,0.0
1.0,0.0,16.017257690429688,16.010690689086914,1.9814844131469727,15.571146011352539,0.0,0.0,0.0,0.0
1.0,0.0,16.01941680908203,16.010608673095703,2.1617908477783203,15.553253173828125,0.0,0.0,0.0,0.0
1.0,0.0,16.019323348999023,16.010547637939453,2.336812973022461,15.536327362060547,0.0,0.0,0.0,0.0
1.0,0.0,16.018884658813477,16.010530471801758,2.5069122314453125,15.520342826843262,0.0,0.0,0.0,0.0
1.0,0.0,16.01837730407715,16.010560989379883,2.672060012817383,15.505326271057129,0.0,0.0,0.0,0.0
1.0,0.0,16.01778793334961,16.010557174682617,2.83194637298584,15.491216659545898,0.0,0.0,0.0,0.0
1.0,0.0,16.0175838470459,16.01060676574707,2.988631248474121,15.47778606414795,0.0,0.0,0.0,0.0
1.0,0.0,16.019784927368164,16.011184692382812,3.1526718139648438,15.46384048461914,0.0,0.0,0.0,0.0
1.0,0.0,16.022069931030273,16.011457443237305,3.322840690612793,15.449438095092773,0.0,0.0,0.0,0.0
1.0,0.0,16.024803161621094,16.011974334716797,3.499786376953125,15.434589385986328,0.0,0.0,0.0,0.0
1.0,0.0,16.0274600982666,16.01216697692871,3.6827011108398438,15.419352531433105,0.0,0.0,0.0,0.0
1.0,0.0,16.02960205078125,16.012081146240234,3.8698253631591797,15.403966903686523,0.0,0.0,0.0,0.0
1.0,0.0,16.029544830322266,16.012067794799805,4.050872802734375,15.389599800109863,0.0,0.0,0.0,0.0
1.0,0.0,16.028640747070312,16.01094627380371,4.224980354309082,15.376161575317383,0.0,0.0,0.0,0.0
1.0,0.0,16.028127670288086,16.010282516479492,4.393563270568848,15.363687515258789,0.0,0.0,0.0,0.0
1.0,0.0,16.027416229248047,16.010196685791016,4.556305885314941,15.352136611938477,0.0,0.0,0.0,0.0
1.0,0.0,16.027170181274414,16.01023292541504,4.7147111892700195,15.341299057006836,0.0,0.0,0.0,0.0
1.0,0.0,16.029191970825195,16.010425567626953,4.879646301269531,15.329975128173828,0.0,0.0,0.0,0.0
1.0,0.0,16.031015396118164,16.010669708251953,5.0500688552856445,15.318199157714844,0.0,0.0,0.0,0.0
1.0,0.0,16.032926559448242,16.010473251342773,5.225431442260742,15.306008338928223,0.0,0.0,0.0,0.0
1.0,0.0,16.035181045532227,16.01036834716797,5.40754508972168,15.29338264465332,0.0,0.0,0.0,0.0
1.0,0.0,16.036928176879883,16.01026725769043,5.593991279602051,15.28059196472168,0.0,0.0,0.0,0.0
1.0,0.0,16.03666877746582,16.01052474975586,5.775007247924805,15.268793106079102,0.0,0.0,0.0,0.0
1.0,0.0,16.036428451538086,16.010272979736328,5.952845573425293,15.257913589477539,0.0,0.0,0.0,0.0
1.0,0.0,16.033863067626953,16.009679794311523,6.1266326904296875,15.247983932495117,0.0,0.0,0.0,0.0
1.0,0.0,16.029827117919922,16.010366439819336,6.29747200012207,15.239224433898926,0.0,0.0,0.0,0.0
1.0,0.0,16.025800704956055,16.01067352294922,6.468193054199219,15.231395721435547,0.0,0.0,0.0,0.0
1.0,0.0,16.026504516601562,16.010751724243164,6.646910667419434,15.223007202148438,0.0,0.0,0.0,0.0
1.0,0.0,16.02748680114746,16.009979248046875,6.836048126220703,15.213983535766602,0.0,0.0,0.0,0.0
1.0,0.0,16.030689239501953,16.01024055480957,7.039403915405273,15.204255104064941,0.0,0.0,0.0,0.0
1.0,0.0,16.03728485107422,16.01288414001465,7.2499847412109375,15.194019317626953,0.0,0.0,0.0,0.0
1.0,0.0,16.037071228027344,16.011837005615234,7.466706275939941,15.183603286743164,0.0,0.0,0.0,0.0
1.0,0.0,16.030553817749023,16.010522842407227,7.683985710144043,15.17459774017334,0.0,0.0,0.0,0.0
1.0,0.0,16.025291442871094,16.008699417114258,7.907378196716309,15.166629791259766,0.0,0.0,0.0,0.0
1.0,0.0,16.022274017333984,16.00774574279785,8.137142181396484,15.159819602966309,0.0,0.0,0.0,0.0
1.0,0.0,16.02173614501953,15.991284370422363,8.408910751342773,15.150216102600098,0.0,0.0,0.0,0.0
1.0,0.0,16.031696319580078,15.983044624328613,8.739850044250488,15.139138221740723,0.0,0.0,0.0,0.0
1.0,0.0,16.030981063842773,15.95184326171875,9.248882293701172,15.12134075164795,0.0,0.0,0.0,0.0
1.0,0.0,16.01051902770996,15.936502456665039,9.987709045410156,15.095422744750977,0.0,0.0,0.0,0.0
1.0,0.0,15.939433097839355,15.950698852539062,10.912513732910156,15.089820861816406,0.0,0.0,0.0,0.0
1.0,0.0,16.03714942932129,15.895157814025879,11.895009994506836,15.092072486877441,0.0,0.0,0.0,0.0
1.0,0.0,16.07643699645996,15.880728721618652,12.758843421936035,15.094290733337402,0.0,0.0,0.0,0.0
1.0,0.0,16.02812957763672,15.898507118225098,13.506574630737305,15.09062385559082,0.0,0.0,0.0,0.0
1.0,0.0,15.984692573547363,15.9241943359375,14.051918029785156,15.08746337890625,0.0,0.0,0.0,0.0
1.0,0.0,16.020427703857422,15.93178653717041,14.521322250366211,15.086248397827148,0.0,0.0,0.0,0.0
1.0,0.0,16.002490997314453,15.914937019348145,14.885476112365723,15.085064888000488,0.0,0.0,0.0,0.0
1.0,0.0,16.05643081665039,15.871682167053223,15.205025672912598,15.085465431213379,0.0,0.0,0.0,0.0
1.0,0.0,16.042463302612305,15.880523681640625,15.49448013305664,15.084896087646484,0.0,0.0,0.0,0.0
1.0,0.0,16.042098999023438,15.886068344116211,15.76852035522461,15.083383560180664,0.0,0.0,0.0,0.0
1.0,0.0,16.0411319732666,15.923820495605469,15.999075889587402,15.081644058227539,0.0,0.0,0.0,0.0
1.0,0.0,16.04006004333496,15.924187660217285,16.221540451049805,15.079415321350098,0.0,0.0,0.0,0.0
1.0,0.0,16.03254508972168,15.925326347351074,16.43207550048828,15.076623916625977,0.0,0.0,0.0,0.0
1.0,0.0,16.029834747314453,15.92905330657959,16.630582809448242,15.07337760925293,0.0,0.0,0.0,0.0
1.0,0.0,16.037675857543945,15.930511474609375,16.821603775024414,15.069809913635254,0.0,0.0,0.0,0.0
1.0,0.0,16.042776107788086,15.925674438476562,17.001605987548828,15.066039085388184,0.0,0.0,0.0,0.0
1.0,0.0,16.045879364013672,15.925237655639648,17.173250198364258,15.061842918395996,0.0,0.0,0.0,0.0
