1.0,0.0,16.41259765625,12.28449535369873,18.30832290649414,16.218849182128906,0.0,0.0,0.0,0.0
1.0,0.0,16.401775360107422,12.280704498291016,18.219139099121094,16.20901870727539,0.0,0.0,0.0,0.0
1.0,0.0,16.39560317993164,12.275197982788086,18.104333877563477,16.198408126831055,0.0,0.0,0.0,0.0
1.0,0.0,16.38859748840332,12.271665573120117,17.989383697509766,16.1866455078125,0.0,0.0,0.0,0.0
1.0,0.0,16.3845157623291,12.269753456115723,17.874300003051758,16.173675537109375,0.0,0.0,0.0,0.0
1.0,0.0,16.3832950592041,12.270261764526367,17.759855270385742,16.159564971923828,0.0,0.0,0.0,0.0
1.0,0.0,16.38461685180664,12.271814346313477,17.646390914916992,16.144712448120117,0.0,0.0,0.0,0.0
1.0,0.0,16.385404586791992,12.267965316772461,17.535484313964844,16.131206512451172,0.0,0.0,0.0,0.0
1.0,0.0,16.376176834106445,12.266412734985352,17.426368713378906,16.1190128326416,0.0,0.0,0.0,0.0
1.0,0.0,16.367090225219727,12.265225410461426,17.319778442382812,16.108226776123047,0.0,0.0,0.0,0.0
1.0,0.0,16.358919143676758,12.26172161102295,17.218942642211914,16.098670959472656,0.0,0.0,0.0,0.0
1.0,0.0,16.33380889892578,12.263707160949707,17.118995666503906,16.089841842651367,0.0,0.0,0.0,0.0
1.0,0.0,16.313562393188477,12.265908241271973,17.01762580871582,16.0797061920166,0.0,0.0,0.0,0.0
1.0,0.0,16.298906326293945,12.267976760864258,16.916275024414062,16.068443298339844,0.0,0.0,0.0,0.0
1.0,0.0,16.28620719909668,12.271744728088379,16.81555938720703,16.05608367919922,0.0,0.0,0.0,0.0
1.0,0.0,16.279224395751953,12.27447509765625,16.7160701751709,16.042678833007812,0.0,0.0,0.0,0.0
1.0,0.0,16.27212142944336,12.281736373901367,16.613449096679688,16.02861976623535,0.0,0.0,0.0,0.0
1.0,0.0,16.26447868347168,12.282407760620117,16.511524200439453,16.016315460205078,0.0,0.0,0.0,0.0
1.0,0.0,16.245975494384766,12.27607250213623,16.412845611572266,16.005346298217773,0.0,0.0,0.0,0.0
1.0,0.0,16.23145866394043,12.270678520202637,16.31844139099121,15.995681762695312,0.0,0.0,0.0,0.0
1.0,0.0,16.22006607055664,12.26365852355957,16.22732925415039,15.98740291595459,0.0,0.0,0.0,0.0
1.0,0.0,16.208797454833984,12.256668090820312,16.137014389038086,15.979951858520508,0.0,0.0,0.0,0.0
1.0,0.0,16.200836181640625,12.251459121704102,16.046916961669922,15.971410751342773,0.0,0.0,0.0,0.0
1.0,0.0,16.196836471557617,12.248202323913574,15.957196235656738,15.961764335632324,0.0,0.0,0.0,0.0
1.0,0.0,16.191665649414062,12.246660232543945,15.866655349731445,15.950958251953125,0.0,0.0,0.0,0.0
1.0,0.0,16.190017700195312,12.248671531677246,15.7725248336792,15.939186096191406,0.0,0.0,0.0,0.0
1.0,0.0,16.188108444213867,12.257635116577148,15.676311492919922,15.926915168762207,0.0,0.0,0.0,0.0
1.0,0.0,16.185457229614258,12.263901710510254,15.584123611450195,15.91610336303711,0.0,0.0,0.0,0.0
1.0,0.0,16.179975509643555,12.267663955688477,15.497312545776367,15.906706809997559,0.0,0.0,0.0,0.0
1.0,0.0,16.174646377563477,12.269203186035156,15.413779258728027,15.898747444152832,0.0,0.0,0.0,0.0
1.0,0.0,16.170156478881836,12.269429206848145,15.332703590393066,15.892125129699707,0.0,0.0,0.0,0.0
1.0,0.0,16.166561126708984,12.268436431884766,15.255684852600098,15.886455535888672,0.0,0.0,0.0,0.0
1.0,0.0,16.16604232788086,12.264153480529785,15.180566787719727,15.879640579223633,0.0,0.0,0.0,0.0
1.0,0.0,16.16756248474121,12.258553504943848,15.106802940368652,15.871735572814941,0.0,0.0,0.0,0.0
1.0,0.0,16.173423767089844,12.254765510559082,15.034199714660645,15.862780570983887,0.0,0.0,0.0,0.0
1.0,0.0,16.179819107055664,12.255908966064453,14.961204528808594,15.85273265838623,0.0,0.0,0.0,0.0
1.0,0.0,16.181476593017578,12.255736351013184,14.885870933532715,15.841839790344238,0.0,0.0,0.0,0.0
1.0,0.0,16.182462692260742,12.256271362304688,14.809453010559082,15.83126163482666,0.0,0.0,0.0,0.0
1.0,0.0,16.18074607849121,12.260555267333984,14.73036003112793,15.820987701416016,0.0,0.0,0.0,0.0
1.0,0.0,16.179100036621094,12.265314102172852,14.650350570678711,15.811144828796387,0.0,0.0,0.0,0.0
1.0,0.0,16.174407958984375,12.269722938537598,14.56921672821045,15.801610946655273,0.0,0.0,0.0,0.0
1.0,0.0,16.173307418823242,12.277111053466797,14.487241744995117,15.792166709899902,0.0,0.0,0.0,0.0
1.0,0.0,16.17453384399414,12.28686237335205,14.405466079711914,15.781961441040039,0.0,0.0,0.0,0.0
1.0,0.0,16.177108764648438,12.296553611755371,14.32481575012207,15.770841598510742,0.0,0.0,0.0,0.0
1.0,0.0,16.18100929260254,12.305338859558105,14.245237350463867,15.758845329284668,0.0,0.0,0.0,0.0
1.0,0.0,16.183008193969727,12.313459396362305,14.165833473205566,15.74600601196289,0.0,0.0,0.0,0.0
1.0,0.0,16.1857852935791,12.320101737976074,14.079870223999023,15.732388496398926,0.0,0.0,0.0,0.0
1.0,0.0,16.19826316833496,12.334314346313477,13.985757827758789,15.719461441040039,0.0,0.0,0.0,0.0
1.0,0.0,16.20330810546875,12.347469329833984,13.891480445861816,15.70702838897705,0.0,0.0,0.0,0.0
1.0,0.0,16.208688735961914,12.361196517944336,13.794731140136719,15.69501781463623,0.0,0.0,0.0,0.0
1.0,0.0,16.207683563232422,12.375615119934082,13.695024490356445,15.683446884155273,0.0,0.0,0.0,0.0
1.0,0.0,16.206680297851562,12.388570785522461,13.593913078308105,15.672284126281738,0.0,0.0,0.0,0.0
1.0,0.0,16.206584930419922,12.398781776428223,13.495967864990234,15.660290718078613,0.0,0.0,0.0,0.0
1.0,0.0,16.209243774414062,12.405925750732422,13.401522636413574,15.647778511047363,0.0,0.0,0.0,0.0
1.0,0.0,16.229124069213867,12.407172203063965,13.305803298950195,15.634638786315918,0.0,0.0,0.0,0.0
1.0,0.0,16.25255012512207,12.413415908813477,13.210639953613281,15.620919227600098,0.0,0.0,0.0,0.0
1.0,0.0,16.281696319580078,12.416988372802734,13.113441467285156,15.607028007507324,0.0,0.0,0.0,0.0
1.0,0.0,16.313934326171875,12.41867446899414,13.009056091308594,15.592634201049805,0.0,0.0,0.0,0.0
1.0,0.0,16.34238052368164,12.42109489440918,12.904160499572754,15.578872680664062,0.0,0.0,0.0,0.0
1.0,0.0,16.36927032470703,12.42091178894043,12.799971580505371,15.566144943237305,0.0,0.0,0.0,0.0
1.0,0.0,16.391719818115234,12.419246673583984,12.697928428649902,15.553934097290039,0.0,0.0,0.0,0.0
1.0,0.0,16.40910530090332,12.417231559753418,12.597921371459961,15.542140007019043,0.0,0.0,0.0,0.0
1.0,0.0,16.425439834594727,12.415206909179688,12.503030776977539,15.529792785644531,0.0,0.0,0.0,0.0
1.0,0.0,16.44190216064453,12.415206909179688,12.40979290008545,15.516932487487793,0.0,0.0,0.0,0.0
1.0,0.0,16.455005645751953,12.417413711547852,12.319674491882324,15.503642082214355,0.0,0.0,0.0,0.0
1.0,0.0,16.464149475097656,12.426435470581055,12.228665351867676,15.489829063415527,0.0,0.0,0.0,0.0
1.0,0.0,16.473556518554688,12.428445816040039,12.147566795349121,15.475775718688965,0.0,0.0,0.0,0.0
1.0,0.0,16.516475677490234,12.437860488891602,12.05711555480957,15.462528228759766,0.0,0.0,0.0,0.0
1.0,0.0,16.554351806640625,12.445964813232422,11.969837188720703,15.450002670288086,0.0,0.0,0.0,0.0
1.0,0.0,16.581396102905273,12.450078964233398,11.883665084838867,15.438140869140625,0.0,0.0,0.0,0.0
1.0,0.0,16.602983474731445,12.454008102416992,11.80057144165039,15.4269380569458,0.0,0.0,0.0,0.0
1.0,0.0,16.625078201293945,12.459506034851074,11.722246170043945,15.416303634643555,0.0,0.0,0.0,0.0
1.0,0.0,16.645952224731445,12.465080261230469,11.649919509887695,15.405130386352539,0.0,0.0,0.0,0.0
1.0,0.0,16.663389205932617,12.46867561340332,11.583234786987305,15.393512725830078,0.0,0.0,0.0,0.0
1.0,0.0,16.678634643554688,12.471705436706543,11.521254539489746,15.381427764892578,0.0,0.0,0.0,0.0
1.0,0.0,16.6925106048584,12.490962982177734,11.450082778930664,15.369183540344238,0.0,0.0,0.0,0.0
1.0,0.0,16.707521438598633,12.505550384521484,11.386164665222168,15.356714248657227,0.0,0.0,0.0,0.0
1.0,0.0,16.723512649536133,12.516544342041016,11.322154998779297,15.345011711120605,0.0,0.0,0.0,0.0
1.0,0.0,16.754243850708008,12.52149772644043,11.232375144958496,15.33482551574707,0.0,0.0,0.0,0.0
1.0,0.0,16.77908706665039,12.522604942321777,11.13942813873291,15.325522422790527,0.0,0.0,0.0,0.0
1.0,0.0,16.79934310913086,12.52252197265625,11.054964065551758,15.316876411437988,0.0,0.0,0.0,0.0
1.0,0.0,16.81572914123535,12.521428108215332,10.97763442993164,15.308711051940918,0.0,0.0,0.0,0.0
1.0,0.0,16.828096389770508,12.51971435546875,10.91097640991211,15.299895286560059,0.0,0.0,0.0,0.0
1.0,0.0,16.837779998779297,12.516268730163574,10.85399055480957,15.290552139282227,0.0,0.0,0.0,0.0
1.0,0.0,16.8453369140625,12.513456344604492,10.805768966674805,15.280757904052734,0.0,0.0,0.0,0.0
1.0,0.0,16.852149963378906,12.510804176330566,10.762557983398438,15.270562171936035,0.0,0.0,0.0,0.0
1.0,0.0,16.858510971069336,12.507479667663574,10.72347640991211,15.259668350219727,0.0,0.0,0.0,0.0
1.0,0.0,16.86343765258789,12.500812530517578,10.681331634521484,15.246383666992188,0.0,0.0,0.0,0.0
1.0,0.0,16.868099212646484,12.491483688354492,10.635547637939453,15.230836868286133,0.0,0.0,0.0,0.0
1.0,0.0,16.87090301513672,12.481457710266113,10.585744857788086,15.213095664978027,0.0,0.0,0.0,0.0
1.0,0.0,16.874897003173828,12.469861030578613,10.539117813110352,15.193225860595703,0.0,0.0,0.0,0.0
1.0,0.0,16.87635612487793,12.45919418334961,10.493928909301758,15.171162605285645,0.0,0.0,0.0,0.0
1.0,0.0,16.87646484375,12.449911117553711,10.454180717468262,15.149255752563477,0.0,0.0,0.0,0.0
1.0,0.0,16.87615394592285,12.44146728515625,10.420812606811523,15.127510070800781,0.0,0.0,0.0,0.0
1.0,0.0,16.874658584594727,12.433610916137695,10.39283561706543,15.105953216552734,0.0,0.0,0.0,0.0
1.0,0.0,16.870508193969727,12.426729202270508,10.36815357208252,15.084665298461914,0.0,0.0,0.0,0.0
1.0,0.0,16.866561889648438,12.419856071472168,10.347504615783691,15.063278198242188,0.0,0.0,0.0,0.0
1.0,0.0,16.861318588256836,12.410820007324219,10.32591438293457,15.04011058807373,0.0,0.0,0.0,0.0
1.0,0.0,16.855928421020508,12.40048885345459,10.299607276916504,15.01524829864502,0.0,0.0,0.0,0.0
1.0,0.0,16.849506378173828,12.389596939086914,10.269367218017578,14.98879623413086,0.0,0.0,0.0,0.0
1.0,0.0,16.8396053314209,12.377676963806152,10.23945426940918,14.960827827453613,0.0,0.0,0.0,0.0
1.0,0.0,16.830106735229492,12.36478042602539,10.208229064941406,14.931735038757324,0.0,0.0,0.0,0.0
1.0,0.0,16.821796417236328,12.353370666503906,10.182978630065918,14.90329647064209,0.0,0.0,0.0,0.0
1.0,0.0,16.813350677490234,12.342120170593262,10.165355682373047,14.875455856323242,0.0,0.0,0.0,0.0
1.0,0.0,16.805522918701172,12.332511901855469,10.151959419250488,14.848270416259766,0.0,0.0,0.0,0.0
1.0,0.0,16.798458099365234,12.324563026428223,10.14240550994873,14.821752548217773,0.0,0.0,0.0,0.0
1.0,0.0,16.791912078857422,12.317256927490234,10.135086059570312,14.795598983764648,0.0,0.0,0.0,0.0
1.0,0.0,16.78529167175293,12.308923721313477,10.123725891113281,14.768141746520996,0.0,0.0,0.0,0.0
1.0,0.0,16.779306411743164,12.299224853515625,10.109132766723633,14.739450454711914,0.0,0.0,0.0,0.0
1.0,0.0,16.773157119750977,12.288506507873535,10.091163635253906,14.709572792053223,0.0,0.0,0.0,0.0
1.0,0.0,16.76715660095215,12.276487350463867,10.070446014404297,14.67855453491211,0.0,0.0,0.0,0.0
1.0,0.0,16.761184692382812,12.264362335205078,10.047845840454102,14.646830558776855,0.0,0.0,0.0,0.0
1.0,0.0,16.75596809387207,12.253548622131348,10.030029296875,14.616146087646484,0.0,0.0,0.0,0.0
1.0,0.0,16.74974250793457,12.242691993713379,10.014650344848633,14.586516380310059,0.0,0.0,0.0,0.0
1.0,0.0,16.744413375854492,12.23356819152832,10.003822326660156,14.557899475097656,0.0,0.0,0.0,0.0
1.0,0.0,16.740249633789062,12.22559642791748,9.997509002685547,14.53027629852295,0.0,0.0,0.0,0.0
1.0,0.0,16.73670768737793,12.218705177307129,9.993857383728027,14.503341674804688,0.0,0.0,0.0,0.0
1.0,0.0,16.732925415039062,12.210983276367188,9.986238479614258,14.475382804870605,0.0,0.0,0.0,0.0
