0.0,0.0,0.0,0.5,0.0,1.0,16.092876434326172,15.964879989624023,0.0,16.647724151611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.092796325683594,15.964938163757324,0.0,16.66228675842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.092714309692383,15.964995384216309,0.0,16.676881790161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.092632293701172,15.96505355834961,0.0,16.691509246826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09255027770996,15.965110778808594,0.0,16.706165313720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09246826171875,15.965167999267578,0.0,16.72084617614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09238624572754,15.965225219726562,0.0,16.735551834106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09230613708496,15.965282440185547,0.0,16.750280380249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.092222213745117,15.965340614318848,0.0,16.76502799987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.092140197753906,15.965398788452148,0.0,16.77979278564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.092058181762695,15.965456008911133,0.0,16.794574737548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09197235107422,15.965514183044434,0.0,16.809370040893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.091888427734375,15.965571403503418,0.0,16.824172973632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09180450439453,15.965628623962402,0.0,16.838985443115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.091718673706055,15.965685844421387,0.0,16.85380744934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09163475036621,15.965744018554688,0.0,16.868637084960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.091550827026367,15.965801239013672,0.0,16.883472442626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09146499633789,15.965858459472656,0.0,16.898311614990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.091381072998047,15.965914726257324,0.0,16.91315269470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09129524230957,15.965972900390625,0.0,16.927995681762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.091209411621094,15.96603012084961,0.0,16.94283676147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.091123580932617,15.966087341308594,0.0,16.957677841186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.091039657592773,15.966144561767578,0.0,16.972515106201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.090953826904297,15.966200828552246,0.0,16.98735237121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09086799621582,15.96625804901123,0.0,17.00218391418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.090782165527344,15.966314315795898,0.0,17.017009735107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.090696334838867,15.966371536254883,0.0,17.031829833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09061050415039,15.96642780303955,0.0,17.046640396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.090524673461914,15.966485023498535,0.0,17.06144142150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.090438842773438,15.966544151306152,0.0,17.076234817504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09035301208496,15.966604232788086,0.0,17.091007232666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09026527404785,15.96666431427002,0.0,17.10576820373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.090179443359375,15.966724395751953,0.0,17.120519638061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.0900936126709,15.96678352355957,0.0,17.1352596282959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.090007781982422,15.966843605041504,0.0,17.149986267089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.089920043945312,15.966901779174805,0.0,17.16469383239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.089834213256836,15.966960906982422,0.0,17.179386138916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.089746475219727,15.967020034790039,0.0,17.194063186645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08966064453125,15.967079162597656,0.0,17.208724975585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08957290649414,15.967138290405273,0.0,17.223369598388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.089487075805664,15.96719741821289,0.0,17.237995147705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.089399337768555,15.967255592346191,0.0,17.252605438232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.089313507080078,15.967314720153809,0.0,17.267194747924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.0892276763916,15.96737289428711,0.0,17.281766891479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.089136123657227,15.967432975769043,0.0,17.29631996154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.089046478271484,15.96749210357666,0.0,17.310853958129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.088956832885742,15.967551231384277,0.0,17.32537078857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.0888671875,15.967610359191895,0.0,17.339866638183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.088777542114258,15.967669486999512,0.0,17.354341506958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.088685989379883,15.967728614807129,0.0,17.36879539489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.088594436645508,15.967785835266113,0.0,17.383228302001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.0885009765625,15.967842102050781,0.0,17.397642135620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.088409423828125,15.967899322509766,0.0,17.412031173706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.088315963745117,15.967955589294434,0.0,17.42639923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.088224411010742,15.968012809753418,0.0,17.440744400024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.088132858276367,15.96806812286377,0.0,17.455066680908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.088041305541992,15.968123435974121,0.0,17.46936798095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08795166015625,15.96817684173584,0.0,17.483642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.087862014770508,15.968231201171875,0.0,17.497892379760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.087772369384766,15.96828556060791,0.0,17.512117385864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.087682723999023,15.968338966369629,0.0,17.52631950378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08759307861328,15.968392372131348,0.0,17.540496826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.087499618530273,15.968440055847168,0.0,17.55461883544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.087406158447266,15.968488693237305,0.0,17.5687313079834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.087312698364258,15.968537330627441,0.0,17.582820892333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08721923828125,15.968585968017578,0.0,17.596881866455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.087125778198242,15.968634605407715,0.0,17.610918045043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.087032318115234,15.968683242797852,0.0,17.624929428100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.086938858032227,15.968730926513672,0.0,17.638914108276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08684730529785,15.968778610229492,0.0,17.652873992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.086753845214844,15.968826293945312,0.0,17.666807174682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08666229248047,15.968873977661133,0.0,17.680713653564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08656883239746,15.968921661376953,0.0,17.69459342956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.086477279663086,15.968969345092773,0.0,17.708444595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.086383819580078,15.96901798248291,0.0,17.722270965576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.086292266845703,15.96906566619873,0.0,17.736068725585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.086198806762695,15.96911334991455,0.0,17.749839782714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08610725402832,15.969161033630371,0.0,17.76358413696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.086013793945312,15.969208717346191,0.0,17.777301788330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.085922241210938,15.969256401062012,0.0,17.790992736816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.085830688476562,15.969304084777832,0.0,17.804658889770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.085737228393555,15.969351768493652,0.0,17.818296432495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08564567565918,15.969400405883789,0.0,17.8319091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.085554122924805,15.969449043273926,0.0,17.845491409301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.085464477539062,15.969496726989746,0.0,17.85904884338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.085372924804688,15.969545364379883,0.0,17.872575759887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.085281372070312,15.969593048095703,0.0,17.886075973510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.085189819335938,15.96964168548584,0.0,17.899547576904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.085098266601562,15.969690322875977,0.0,17.912988662719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08500862121582,15.969738006591797,0.0,17.92640495300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.084918975830078,15.969785690307617,0.0,17.93979263305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.084829330444336,15.969834327697754,0.0,17.95315170288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.084739685058594,15.969882011413574,0.0,17.96648406982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08465003967285,15.969930648803711,0.0,17.979787826538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08456039428711,15.969978332519531,0.0,17.99306297302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.084470748901367,15.970026016235352,0.0,18.006324768066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.084383010864258,15.970075607299805,0.0,18.019559860229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.084293365478516,15.970124244689941,0.0,18.03276824951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08420181274414,15.970173835754395,0.0,18.045948028564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.0841121673584,15.970222473144531,0.0,18.059101104736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.084020614624023,15.970272064208984,0.0,18.07222557067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08393096923828,15.970320701599121,0.0,18.085323333740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08384132385254,15.970370292663574,0.0,18.098388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.083749771118164,15.970420837402344,0.0,18.11142921447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08365821838379,15.970471382141113,0.0,18.124441146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.083568572998047,15.970521926879883,0.0,18.13742446899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.083477020263672,15.970571517944336,0.0,18.150381088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08338737487793,15.970622062683105,0.0,18.163311004638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.083297729492188,15.970672607421875,0.0,18.176210403442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.083206176757812,15.970723152160645,0.0,18.189085006713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08311653137207,15.970772743225098,0.0,18.201929092407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.083024978637695,15.970823287963867,0.0,18.21474838256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.082935333251953,15.970873832702637,0.0,18.227540969848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.082843780517578,15.970924377441406,0.0,18.240304946899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.082754135131836,15.97097396850586,0.0,18.253042221069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08266258239746,15.971024513244629,0.0,18.2657527923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08257293701172,15.971074104309082,0.0,18.27843475341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.082483291625977,15.971124649047852,0.0,18.291091918945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.082393646240234,15.971174240112305,0.0,18.30371856689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.082304000854492,15.971223831176758,0.0,18.316320419311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08221435546875,15.971273422241211,0.0,18.32889747619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.082124710083008,15.971322059631348,0.0,18.34144401550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.0820369720459,15.971370697021484,0.0,18.353961944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.081947326660156,15.971418380737305,0.0,18.366455078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.081859588623047,15.971467018127441,0.0,18.37891960144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.081769943237305,15.971515655517578,0.0,18.391361236572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.081680297851562,15.971563339233398,0.0,18.40377426147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.081592559814453,15.971611976623535,0.0,18.416160583496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08150291442871,15.971659660339355,0.0,18.42852020263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.08141326904297,15.971707344055176,0.0,18.440853118896484,0.0,0.0,0.0,0.0
