0.5,0.0,1.0,0.0,0.0,0.0,15.98056411743164,15.796306610107422,0.009497642517089844,15.775876998901367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.987526893615723,15.796666145324707,0.009897232055664062,15.776368141174316,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.994879722595215,15.797027587890625,0.010296821594238281,15.776859283447266,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.002605438232422,15.797389030456543,0.0106964111328125,15.777349472045898,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.010692596435547,15.797750473022461,0.011096954345703125,15.777838706970215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.019123077392578,15.798112869262695,0.01149749755859375,15.778327941894531,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.027883529663086,15.798476219177246,0.011897087097167969,15.778817176818848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.036958694458008,15.79884147644043,0.012296676635742188,15.779305458068848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.04633903503418,15.799206733703613,0.012696266174316406,15.779794692993164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.056007385253906,15.799572944641113,0.013095855712890625,15.780282020568848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.065956115722656,15.79994010925293,0.013495445251464844,15.780770301818848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.076168060302734,15.800307273864746,0.013894081115722656,15.781256675720215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.08663558959961,15.800675392150879,0.014290809631347656,15.781743049621582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.097347259521484,15.801045417785645,0.014690399169921875,15.782228469848633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.108291625976562,15.80141544342041,0.015089988708496094,15.782712936401367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.11945915222168,15.801786422729492,0.015490531921386719,15.783196449279785,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.13083839416504,15.802153587341309,0.01589202880859375,15.783679008483887,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.142417907714844,15.80252456665039,0.016292572021484375,15.784161567687988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.154193878173828,15.802895545959473,0.016692161560058594,15.784643173217773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.166152954101562,15.803266525268555,0.017091751098632812,15.785124778747559,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.178293228149414,15.80363941192627,0.01748180389404297,15.785603523254395,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.190601348876953,15.804012298583984,0.01787090301513672,15.78608226776123,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.20307159423828,15.8043851852417,0.018259048461914062,15.786559104919434,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.2156925201416,15.804758071899414,0.018647193908691406,15.78703498840332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.228458404541016,15.805130004882812,0.019037246704101562,15.78750991821289,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.241365432739258,15.805501937866211,0.019426345825195312,15.787983894348145,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.254405975341797,15.805872917175293,0.019815444946289062,15.788457870483398,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.267574310302734,15.806242942810059,0.020204544067382812,15.78892993927002,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.280864715576172,15.806612968444824,0.02060222625732422,15.789402961730957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.294267654418945,15.806983947753906,0.02100086212158203,15.789875030517578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.307781219482422,15.807354927062988,0.021399497985839844,15.7903470993042,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.321395874023438,15.80772590637207,0.021798133850097656,15.790817260742188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.335111618041992,15.808096885681152,0.022195816040039062,15.791287422180176,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.348918914794922,15.808466911315918,0.02259349822998047,15.791756629943848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.362817764282227,15.808834075927734,0.02299213409423828,15.792224884033203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.376798629760742,15.80920124053955,0.023389816284179688,15.792692184448242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.390857696533203,15.80956745147705,0.023787498474121094,15.793157577514648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.40498924255371,15.809930801391602,0.0241851806640625,15.793625831604004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.419191360473633,15.810293197631836,0.0245819091796875,15.794092178344727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.433462142944336,15.81065845489502,0.0249786376953125,15.79455852508545,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.447795867919922,15.811022758483887,0.0253753662109375,15.795023918151855,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.462186813354492,15.811386108398438,0.0257720947265625,15.795487403869629,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.476634979248047,15.811750411987305,0.026167869567871094,15.795950889587402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.491134643554688,15.812112808227539,0.026563644409179688,15.796414375305176,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.50568389892578,15.81247615814209,0.02695941925048828,15.796875953674316,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.520278930664062,15.812837600708008,0.027355194091796875,15.797337532043457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.5349178314209,15.813199043273926,0.027750015258789062,15.797798156738281,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.54959487915039,15.813559532165527,0.02814483642578125,15.798257827758789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.564311981201172,15.813920021057129,0.028539657592773438,15.798718452453613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.57906150817871,15.814279556274414,0.02893352508544922,15.799177169799805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.59384536743164,15.8146390914917,0.029327392578125,15.799635887145996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.608654022216797,15.814997673034668,0.02971935272216797,15.800093650817871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.623493194580078,15.81535530090332,0.030111312866210938,15.80055046081543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.63835334777832,15.815712928771973,0.030503273010253906,15.801006317138672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.65323829650879,15.816069602966309,0.03089427947998047,15.801461219787598,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.66814422607422,15.816427230834961,0.031284332275390625,15.801915168762207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.68306541442871,15.816784858703613,0.03167438507080078,15.8023681640625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.69800567626953,15.81714153289795,0.03206348419189453,15.802821159362793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.71295928955078,15.817498207092285,0.032451629638671875,15.803272247314453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.72792625427246,15.817853927612305,0.03283977508544922,15.803722381591797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.742904663085938,15.81821060180664,0.033226966857910156,15.804173469543457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.75789451599121,15.818565368652344,0.033614158630371094,15.8046236038208,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.772890090942383,15.81891918182373,0.034000396728515625,15.805073738098145,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.787893295288086,15.819272994995117,0.03438758850097656,15.805513381958008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.802894592285156,15.819626808166504,0.03477287292480469,15.805953025817871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.817901611328125,15.819979667663574,0.03515815734863281,15.806390762329102,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.832910537719727,15.820332527160645,0.03554344177246094,15.806828498840332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.847919464111328,15.820685386657715,0.035927772521972656,15.807265281677246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.862926483154297,15.821037292480469,0.03631114959716797,15.80770206451416,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.8779354095459,15.82138729095459,0.03669548034667969,15.808138847351074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.8929386138916,15.821736335754395,0.037079811096191406,15.808574676513672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.907939910888672,15.8220853805542,0.03746509552001953,15.809019088745117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.922935485839844,15.822432518005371,0.037850379943847656,15.809462547302246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.937925338745117,15.822778701782227,0.03823566436767578,15.809904098510742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.95290756225586,15.823123931884766,0.0386199951171875,15.810344696044922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.96788215637207,15.823468208312988,0.03900432586669922,15.810785293579102,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.982847213745117,15.823812484741211,0.03938770294189453,15.811223983764648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.997802734375,15.8241548538208,0.039771080017089844,15.811662673950195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.012746810913086,15.82449722290039,0.040154457092285156,15.812100410461426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.027679443359375,15.82483959197998,0.04053783416748047,15.81253719329834,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.0425968170166,15.825181007385254,0.04092121124267578,15.812972068786621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.057504653930664,15.825521469116211,0.041304588317871094,15.813405990600586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.07239532470703,15.825860023498535,0.041687965393066406,15.81383991241455,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.0872745513916,15.826196670532227,0.04207038879394531,15.814291954040527,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.10213851928711,15.826533317565918,0.04245281219482422,15.814743041992188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.116985321044922,15.826869010925293,0.042835235595703125,15.815194129943848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.131816864013672,15.827203750610352,0.043216705322265625,15.815644264221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.146629333496094,15.827537536621094,0.043598175048828125,15.816093444824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.161409378051758,15.82787036895752,0.04397869110107422,15.81654167175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.176050186157227,15.828204154968262,0.04435920715332031,15.81698989868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19046401977539,15.828539848327637,0.044739723205566406,15.817440032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.204580307006836,15.828877449035645,0.0451202392578125,15.817893028259277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.218339920043945,15.829217910766602,0.045500755310058594,15.81834888458252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2316951751709,15.829561233520508,0.04588127136230469,15.818808555603027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24460792541504,15.82990837097168,0.04626178741455078,15.819272994995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.257047653198242,15.830263137817383,0.04664325714111328,15.819743156433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.26899528503418,15.830621719360352,0.04702568054199219,15.820219039916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.280437469482422,15.830986022949219,0.047408103942871094,15.820701599121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.29136848449707,15.831356048583984,0.04779052734375,15.821189880371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.301782608032227,15.831730842590332,0.048172950744628906,15.821685791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.311683654785156,15.832110404968262,0.04855632781982422,15.822187423706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.321077346801758,15.83249282836914,0.04893970489501953,15.8226957321167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32996940612793,15.832880973815918,0.049323081970214844,15.823210716247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.338369369506836,15.833272933959961,0.049706459045410156,15.823731422424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.34630012512207,15.83366870880127,0.05008697509765625,15.824260711669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.353763580322266,15.83406925201416,0.050467491149902344,15.82479476928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36077117919922,15.83447265625,0.05084800720214844,15.825334548950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.367338180541992,15.834879875183105,0.05122852325439453,15.825879096984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.373477935791016,15.835290908813477,0.051609039306640625,15.826428413391113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37920570373535,15.835704803466797,0.05198955535888672,15.826983451843262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.384532928466797,15.836121559143066,0.05237007141113281,15.827543258666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38947296142578,15.836541175842285,0.052750587463378906,15.828106880187988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.394041061401367,15.836963653564453,0.053131103515625,15.82867431640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.398250579833984,15.83738899230957,0.053511619567871094,15.829246520996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.402114868164062,15.83781623840332,0.05389213562011719,15.829821586608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.405643463134766,15.83824634552002,0.05427265167236328,15.830400466918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.408851623535156,15.838678359985352,0.054653167724609375,15.830982208251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41175079345703,15.839112281799316,0.05503368377685547,15.831567764282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.414352416992188,15.839548110961914,0.055413246154785156,15.83215618133545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.416667938232422,15.839985847473145,0.055792808532714844,15.832746505737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4187068939209,15.840424537658691,0.05617332458496094,15.83333969116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.420480728149414,15.840865135192871,0.05655384063720703,15.833934783935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.422000885009766,15.841307640075684,0.05693340301513672,15.834531784057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.423276901245117,15.841751098632812,0.057312965393066406,15.835131645202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42431640625,15.842195510864258,0.057692527770996094,15.835732460021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.425128936767578,15.84264087677002,0.05807304382324219,15.836335182189941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42572593688965,15.843086242675781,0.05845355987548828,15.836939811706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.426115036010742,15.843533515930176,0.058834075927734375,15.837545394897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.426301956176758,15.84398078918457,0.05921459197998047,15.838152885437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42629623413086,15.844429016113281,0.059594154357910156,15.838760375976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.426105499267578,15.844878196716309,0.059973716735839844,15.839369773864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.425739288330078,15.845328330993652,0.06035327911376953,15.839980125427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.425199508666992,15.845778465270996,0.06073284149169922,15.840591430664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.424497604370117,15.84622859954834,0.061112403869628906,15.841202735900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42363929748535,15.8466796875,0.061491966247558594,15.841814994812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42262840270996,15.847131729125977,0.06187152862548828,15.842428207397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42147445678711,15.847582817077637,0.06225109100341797,15.84304141998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.420181274414062,15.848033905029297,0.06263065338134766,15.84365463256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41875648498535,15.848485946655273,0.06301021575927734,15.844267845153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41720199584961,15.848937034606934,0.06338977813720703,15.844882011413574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41552734375,15.849388122558594,0.06376934051513672,15.84549617767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.413734436035156,15.849839210510254,0.0641489028930664,15.846109390258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41183090209961,15.85029125213623,0.0645284652709961,15.846721649169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.409818649291992,15.85074234008789,0.06490802764892578,15.847333908081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.407703399658203,15.851192474365234,0.06528759002685547,15.847946166992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.405488967895508,15.851643562316895,0.06566715240478516,15.848557472229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.403181076049805,15.852092742919922,0.06604671478271484,15.84916877746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.40078353881836,15.852542877197266,0.06642627716064453,15.84977912902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.398298263549805,15.852992057800293,0.06680583953857422,15.85038948059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39573097229004,15.853440284729004,0.0671854019165039,15.850998878479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.393085479736328,15.853888511657715,0.0675649642944336,15.851608276367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.390363693237305,15.85433578491211,0.06794548034667969,15.852215766906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.387569427490234,15.854783058166504,0.06832599639892578,15.852822303771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.384706497192383,15.855230331420898,0.06870651245117188,15.853428840637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.381776809692383,15.85567569732666,0.06908702850341797,15.854033470153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.378786087036133,15.856121063232422,0.06946754455566406,15.85463809967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.375734329223633,15.856565475463867,0.06984806060791016,15.855240821838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37262535095215,15.857009887695312,0.0702219009399414,15.855839729309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.369462966918945,15.857453346252441,0.07059574127197266,15.856437683105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.366247177124023,15.857895851135254,0.0709695816040039,15.857033729553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36298179626465,15.85833740234375,0.07134342193603516,15.857629776000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.359670639038086,15.858778953552246,0.0717172622680664,15.858223915100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35631561279297,15.859219551086426,0.07209110260009766,15.858817100524902,0.0,0.0,0.0,0.0
