0.0,0.0,0.0,0.0,0.0,0.0,17.406749725341797,16.00725555419922,0.0,16.069448471069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.40252685546875,16.007183074951172,0.0,16.069171905517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.398290634155273,16.007112503051758,0.0,16.06889533996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39404296875,16.00704002380371,0.0,16.068618774414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38978385925293,16.00697135925293,0.0,16.068344116210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.385515213012695,16.006900787353516,0.0,16.068069458007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.381237030029297,16.006832122802734,0.0,16.06779670715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.376953125,16.006763458251953,0.0,16.067523956298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37265968322754,16.006694793701172,0.0,16.067251205444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.361398696899414,16.005388259887695,0.0,16.062095642089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.34990119934082,16.004032135009766,0.0,16.056758880615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33808708190918,16.002614974975586,0.0,16.05104637145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32608985900879,16.00116539001465,0.0,16.045188903808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.31394386291504,15.999686241149902,0.0,16.03921127319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.301673889160156,15.998186111450195,0.0,16.033132553100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.289306640625,15.996667861938477,0.0,16.026987075805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2769718170166,15.994955062866211,0.0,16.020835876464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.264604568481445,15.99323844909668,0.0,16.01465606689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.252138137817383,15.991477966308594,0.0,16.00846290588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.239789962768555,15.990116119384766,0.0,16.002534866333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22743797302246,15.988754272460938,0.0,15.996600151062012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.215087890625,15.98739242553711,0.0,15.990662574768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.202762603759766,15.98603343963623,0.0,15.984685897827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19038200378418,15.984729766845703,0.0,15.97858715057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.178009033203125,15.983427047729492,0.0,15.972490310668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.16567039489746,15.9821195602417,0.0,15.966383934020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.153459548950195,15.980792045593262,0.0,15.960469245910645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.141260147094727,15.979475975036621,0.0,15.95456314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.129613876342773,15.977560997009277,0.00047969818115234375,15.94839096069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.117961883544922,15.975646018981934,0.0010080337524414062,15.942238807678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.106277465820312,15.973729133605957,0.0015583038330078125,15.936112403869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.094636917114258,15.971779823303223,0.0021352767944335938,15.930133819580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.083057403564453,15.969836235046387,0.0027246475219726562,15.924141883850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.071439743041992,15.967873573303223,0.0033054351806640625,15.918161392211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.059837341308594,15.965912818908691,0.0038919448852539062,15.912187576293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.048254013061523,15.96395492553711,0.0044841766357421875,15.906221389770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.03668975830078,15.962000846862793,0.0050830841064453125,15.900262832641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.025144577026367,15.96004867553711,0.005687713623046875,15.894311904907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.013324737548828,15.957924842834473,0.006558418273925781,15.888359069824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.001529693603516,15.955809593200684,0.007431983947753906,15.882420539855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98975372314453,15.953696250915527,0.008312225341796875,15.876489639282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.978012084960938,15.951580047607422,0.009136199951171875,15.87022590637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.966196060180664,15.949491500854492,0.0098419189453125,15.863911628723145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.954416275024414,15.94748306274414,0.010553359985351562,15.8573637008667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94268226623535,15.945466041564941,0.011264801025390625,15.850826263427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.93096923828125,15.943451881408691,0.011982917785644531,15.844297409057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.919248580932617,15.94143295288086,0.012723922729492188,15.837780952453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.907550811767578,15.939416885375977,0.013472557067871094,15.83127498626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.895877838134766,15.93740463256836,0.014226913452148438,15.824777603149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.884069442749023,15.935229301452637,0.014974594116210938,15.818291664123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.872262954711914,15.933028221130371,0.01572704315185547,15.811810493469238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.860488891601562,15.930831909179688,0.016477584838867188,15.805310249328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.848739624023438,15.928640365600586,0.017232894897460938,15.798823356628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83701515197754,15.926453590393066,0.017995834350585938,15.792346954345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.825336456298828,15.924286842346191,0.018746376037597656,15.785892486572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.813791275024414,15.922133445739746,0.01954936981201172,15.779483795166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.80234146118164,15.91994857788086,0.020349502563476562,15.773880004882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.790931701660156,15.917756080627441,0.021164894104003906,15.768290519714355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.77944564819336,15.915555953979492,0.02190685272216797,15.762274742126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.767986297607422,15.91335391998291,0.02265453338623047,15.756267547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75655174255371,15.91115665435791,0.02340984344482422,15.75027084350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.745140075683594,15.908978462219238,0.02417469024658203,15.74427318572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.73380470275879,15.906814575195312,0.025010108947753906,15.7384672164917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.722492218017578,15.904653549194336,0.025856971740722656,15.732669830322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.71120834350586,15.902576446533203,0.02664470672607422,15.726945877075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69994354248047,15.900500297546387,0.027441024780273438,15.721232414245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68870735168457,15.898432731628418,0.028253555297851562,15.715533256530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.677509307861328,15.896339416503906,0.029134750366210938,15.70987319946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66634178161621,15.894250869750977,0.03002452850341797,15.704224586486816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65520477294922,15.892168045043945,0.030922889709472656,15.698586463928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.644084930419922,15.890119552612305,0.031833648681640625,15.692975997924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63297462463379,15.888096809387207,0.032744407653808594,15.687376976013184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.621891021728516,15.886079788208008,0.03366279602050781,15.681788444519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61085319519043,15.884117126464844,0.034576416015625,15.676244735717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.599855422973633,15.882158279418945,0.03549671173095703,15.670654296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.588886260986328,15.880205154418945,0.03642463684082031,15.665074348449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.577945709228516,15.878203392028809,0.037331581115722656,15.65950870513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.566970825195312,15.876167297363281,0.038245201110839844,15.654356002807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.555883407592773,15.874164581298828,0.03933429718017578,15.6502685546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.544775009155273,15.872160911560059,0.04043769836425781,15.646211624145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.533756256103516,15.870160102844238,0.04150581359863281,15.64219856262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.522764205932617,15.868165969848633,0.04257965087890625,15.638198852539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.511850357055664,15.86617374420166,0.043610572814941406,15.634257316589355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50074005126953,15.864171981811523,0.04461193084716797,15.630343437194824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.489654541015625,15.862176895141602,0.04561328887939453,15.626440048217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.478591918945312,15.860170364379883,0.04659080505371094,15.622386932373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.467573165893555,15.858177185058594,0.047591209411621094,15.618345260620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.456592559814453,15.85627555847168,0.048661231994628906,15.613775253295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.445642471313477,15.854379653930664,0.04973793029785156,15.609217643737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.434722900390625,15.85248851776123,0.050820350646972656,15.604671478271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.423826217651367,15.850605010986328,0.05189990997314453,15.60013198852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41295623779297,15.848726272583008,0.052985191345214844,15.595603942871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.402095794677734,15.846845626831055,0.05401897430419922,15.591215133666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.391271591186523,15.845060348510742,0.05487632751464844,15.58689022064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.380477905273438,15.843280792236328,0.0557403564453125,15.582576751708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36971092224121,15.84151840209961,0.05660247802734375,15.57827377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.358972549438477,15.839762687683105,0.057471275329589844,15.573981285095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3482666015625,15.838011741638184,0.05834674835205078,15.569700241088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.337621688842773,15.836336135864258,0.05924510955810547,15.565396308898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32700538635254,15.834667205810547,0.060150146484375,15.561104774475098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31641960144043,15.833000183105469,0.06106281280517578,15.556816101074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.305864334106445,15.831337928771973,0.061982154846191406,15.552538871765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.295381546020508,15.829753875732422,0.06297016143798828,15.548274993896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284929275512695,15.82817554473877,0.06396484375,15.544022560119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27459144592285,15.826457023620605,0.06504535675048828,15.539738655090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.264392852783203,15.824601173400879,0.06627559661865234,15.535449028015137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.254236221313477,15.82276439666748,0.06752872467041016,15.531164169311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.244129180908203,15.820976257324219,0.0687398910522461,15.526867866516113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234050750732422,15.819194793701172,0.06995773315429688,15.522579193115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224002838134766,15.817419052124023,0.0711832046508789,15.518299102783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213966369628906,15.815649032592773,0.0724172592163086,15.514032363891602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.203960418701172,15.813872337341309,0.07358169555664062,15.5096435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193979263305664,15.812170028686523,0.0744485855102539,15.505151748657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18402862548828,15.81047248840332,0.07532119750976562,15.500670433044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17410659790039,15.808816909790039,0.07618045806884766,15.496233940124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164011001586914,15.807341575622559,0.07660675048828125,15.490144729614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1539363861084,15.805874824523926,0.0770406723022461,15.484062194824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.143888473510742,15.804412841796875,0.0774850845336914,15.477987289428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13384437561035,15.802957534790039,0.0779409408569336,15.471925735473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12385368347168,15.801508903503418,0.0784292221069336,15.465837478637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113906860351562,15.800058364868164,0.07892131805419922,15.459817886352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103986740112305,15.798611640930176,0.07942390441894531,15.45380687713623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094114303588867,15.797122955322266,0.08002662658691406,15.447607040405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084325790405273,15.79560375213623,0.08062553405761719,15.441629409790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.074464797973633,15.793972969055176,0.08123016357421875,15.435690879821777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06463050842285,15.792346000671387,0.08184337615966797,15.429763793945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05482292175293,15.79072380065918,0.08246612548828125,15.423846244812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.045042037963867,15.789104461669922,0.0831003189086914,15.417937278747559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.035356521606445,15.78746509552002,0.08375167846679688,15.412187576293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.025741577148438,15.785835266113281,0.0842599868774414,15.406843185424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.016328811645508,15.78409481048584,0.08489131927490234,15.401531219482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.006967544555664,15.782441139221191,0.0855722427368164,15.396228790283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997636795043945,15.780835151672363,0.0863027572631836,15.390765190124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.988326072692871,15.779219627380371,0.08704662322998047,15.385300636291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.979042053222656,15.777608871459961,0.087799072265625,15.37984848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96975326538086,15.775997161865234,0.08857536315917969,15.374404907226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96061897277832,15.774385452270508,0.08936691284179688,15.368961334228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.951604843139648,15.772819519042969,0.0903482437133789,15.363426208496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.942538261413574,15.771227836608887,0.0912790298461914,15.357909202575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.933483123779297,15.769636154174805,0.092193603515625,15.352465629577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.924454689025879,15.768047332763672,0.09311771392822266,15.34703254699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.91544246673584,15.766446113586426,0.09404659271240234,15.341599464416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.906451225280762,15.764856338500977,0.09498882293701172,15.336182594299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.897269248962402,15.763253211975098,0.09603691101074219,15.330159187316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.887972831726074,15.761687278747559,0.09748649597167969,15.324322700500488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.878759384155273,15.760201454162598,0.09894180297851562,15.318415641784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86958122253418,15.758722305297852,0.10040569305419922,15.312532424926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.860649108886719,15.757240295410156,0.1018533706665039,15.307154655456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.851801872253418,15.754435539245605,0.10079288482666016,15.301905632019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.842982292175293,15.751635551452637,0.09974002838134766,15.296667098999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.834202766418457,15.748897552490234,0.09878253936767578,15.291475296020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.825477600097656,15.746309280395508,0.09763240814208984,15.285974502563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81671142578125,15.743735313415527,0.09659290313720703,15.280267715454102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.807841300964355,15.741120338439941,0.09559059143066406,15.274547576904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.798755645751953,15.738419532775879,0.09448909759521484,15.268838882446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.789666175842285,15.735772132873535,0.09348201751708984,15.263145446777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.780622482299805,15.73311996459961,0.09246253967285156,15.257530212402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.771564483642578,15.730483055114746,0.0914297103881836,15.2520751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.762532234191895,15.727850914001465,0.0904073715209961,15.246630668640137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.753511428833008,15.725191116333008,0.08939647674560547,15.241209030151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744489669799805,15.722612380981445,0.08834552764892578,15.234335899353027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.73603343963623,15.720380783081055,0.0872507095336914,15.229878425598145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.72767162322998,15.71813678741455,0.0862264633178711,15.225397109985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.719335556030273,15.715899467468262,0.08521270751953125,15.22092342376709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.71104621887207,15.713713645935059,0.08421039581298828,15.21648120880127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.702657699584961,15.71151065826416,0.083038330078125,15.211740493774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.694292068481445,15.709310531616211,0.08187675476074219,15.207009315490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.685955047607422,15.70714282989502,0.08071517944335938,15.20226764678955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.67770004272461,15.704998016357422,0.07950687408447266,15.197559356689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.66947078704834,15.702885627746582,0.07837295532226562,15.192888259887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.66151237487793,15.70096206665039,0.07746315002441406,15.188218116760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.653576850891113,15.699049949645996,0.07656669616699219,15.183552742004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.645668983459473,15.697149276733398,0.0756978988647461,15.178889274597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.637489318847656,15.69537353515625,0.07479381561279297,15.174163818359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.629332542419434,15.693609237670898,0.07390785217285156,15.169438362121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.621179580688477,15.691807746887207,0.073028564453125,15.164713859558105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.612985610961914,15.689922332763672,0.07226276397705078,15.159953117370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.604978561401367,15.688060760498047,0.07161998748779297,15.155128479003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.596920013427734,15.686225891113281,0.0706930160522461,15.149161338806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.588908195495605,15.684377670288086,0.06955146789550781,15.143014907836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.581109046936035,15.682055473327637,0.0675191879272461,15.137678146362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.573355674743652,15.679723739624023,0.06550788879394531,15.13225269317627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.565531730651855,15.677388191223145,0.06345176696777344,15.126977920532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.55765438079834,15.67508316040039,0.061409950256347656,15.121607780456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.549798011779785,15.672782897949219,0.05938434600830078,15.11623764038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.541733741760254,15.670392036437988,0.05734062194824219,15.110981941223145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.533756256103516,15.668021202087402,0.055304527282714844,15.10653305053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.526275634765625,15.664822578430176,0.051758766174316406,15.10177230834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.518807411193848,15.661643981933594,0.04813194274902344,15.097024917602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.511805534362793,15.658588409423828,0.04550647735595703,15.093414306640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.504826545715332,15.655538558959961,0.04289054870605469,15.089810371398926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.497872352600098,15.652494430541992,0.04029083251953125,15.086225509643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.490942001342773,15.649458885192871,0.03770637512207031,15.082642555236816,0.0,0.0,0.0,0.0
