1.0,0.0,13.106782913208008,16.114810943603516,22.997608184814453,16.580379486083984,0.0,0.0,0.0,0.0
1.0,0.0,13.261307716369629,16.11355972290039,22.914186477661133,16.5910587310791,0.0,0.0,0.0,0.0
1.0,0.0,13.376042366027832,16.110746383666992,22.836360931396484,16.60325050354004,0.0,0.0,0.0,0.0
1.0,0.0,13.517385482788086,16.093887329101562,22.762725830078125,16.614858627319336,0.0,0.0,0.0,0.0
1.0,0.0,13.639497756958008,16.085365295410156,22.690317153930664,16.625608444213867,0.0,0.0,0.0,0.0
1.0,0.0,13.745915412902832,16.077882766723633,22.619169235229492,16.635425567626953,0.0,0.0,0.0,0.0
1.0,0.0,13.832900047302246,16.069543838500977,22.543434143066406,16.64281463623047,0.0,0.0,0.0,0.0
1.0,0.0,13.938218116760254,16.06707763671875,22.46565818786621,16.647724151611328,0.0,0.0,0.0,0.0
1.0,0.0,14.023173332214355,16.064754486083984,22.38463020324707,16.650344848632812,0.0,0.0,0.0,0.0
1.0,0.0,14.139169692993164,16.06519317626953,22.299850463867188,16.650691986083984,0.0,0.0,0.0,0.0
1.0,0.0,14.220046043395996,16.071577072143555,22.212989807128906,16.649206161499023,0.0,0.0,0.0,0.0
1.0,0.0,14.34209156036377,16.08174705505371,22.12750244140625,16.647550582885742,0.0,0.0,0.0,0.0
1.0,0.0,14.429411888122559,16.089946746826172,22.04578399658203,16.645809173583984,0.0,0.0,0.0,0.0
1.0,0.0,14.549055099487305,16.075098037719727,21.969350814819336,16.644058227539062,0.0,0.0,0.0,0.0
1.0,0.0,14.646051406860352,16.061126708984375,21.896167755126953,16.642135620117188,0.0,0.0,0.0,0.0
1.0,0.0,14.716751098632812,16.046520233154297,21.81795883178711,16.63900375366211,0.0,0.0,0.0,0.0
1.0,0.0,14.797914505004883,16.04424285888672,21.737041473388672,16.633880615234375,0.0,0.0,0.0,0.0
1.0,0.0,14.864253997802734,16.04334259033203,21.653165817260742,16.626733779907227,0.0,0.0,0.0,0.0
1.0,0.0,14.958978652954102,16.04118537902832,21.568283081054688,16.617935180664062,0.0,0.0,0.0,0.0
1.0,0.0,15.02970027923584,16.04086685180664,21.480749130249023,16.607213973999023,0.0,0.0,0.0,0.0
1.0,0.0,15.118753433227539,16.043594360351562,21.39267349243164,16.595294952392578,0.0,0.0,0.0,0.0
1.0,0.0,15.186074256896973,16.047645568847656,21.306358337402344,16.583669662475586,0.0,0.0,0.0,0.0
1.0,0.0,15.282048225402832,16.04641342163086,21.220436096191406,16.572532653808594,0.0,0.0,0.0,0.0
1.0,0.0,15.350528717041016,16.04828643798828,21.13587760925293,16.561660766601562,0.0,0.0,0.0,0.0
1.0,0.0,15.410173416137695,16.043081283569336,21.050901412963867,16.550926208496094,0.0,0.0,0.0,0.0
1.0,0.0,15.454715728759766,16.038209915161133,20.967021942138672,16.540164947509766,0.0,0.0,0.0,0.0
1.0,0.0,15.52087116241455,16.041566848754883,20.881317138671875,16.527912139892578,0.0,0.0,0.0,0.0
1.0,0.0,15.571815490722656,16.04541778564453,20.793210983276367,16.51401138305664,0.0,0.0,0.0,0.0
1.0,0.0,15.648381233215332,16.037538528442383,20.70532989501953,16.498950958251953,0.0,0.0,0.0,0.0
1.0,0.0,15.712868690490723,16.029800415039062,20.61534881591797,16.482398986816406,0.0,0.0,0.0,0.0
1.0,0.0,15.781416893005371,16.008197784423828,20.526277542114258,16.464937210083008,0.0,0.0,0.0,0.0
1.0,0.0,15.832718849182129,15.988016128540039,20.439592361450195,16.44809913635254,0.0,0.0,0.0,0.0
1.0,0.0,15.879712104797363,15.972694396972656,20.355195999145508,16.431943893432617,0.0,0.0,0.0,0.0
1.0,0.0,15.920815467834473,15.962740898132324,20.27631950378418,16.416913986206055,0.0,0.0,0.0,0.0
1.0,0.0,15.955829620361328,15.959297180175781,20.19951057434082,16.402790069580078,0.0,0.0,0.0,0.0
1.0,0.0,15.9803466796875,15.955418586730957,20.124774932861328,16.389095306396484,0.0,0.0,0.0,0.0
1.0,0.0,15.998299598693848,15.951841354370117,20.048669815063477,16.37409210205078,0.0,0.0,0.0,0.0
1.0,0.0,16.010643005371094,15.947717666625977,19.97123908996582,16.35784149169922,0.0,0.0,0.0,0.0
1.0,0.0,16.019590377807617,15.943835258483887,19.892648696899414,16.340421676635742,0.0,0.0,0.0,0.0
1.0,0.0,16.06041145324707,15.938398361206055,19.813030242919922,16.321725845336914,0.0,0.0,0.0,0.0
1.0,0.0,16.09183120727539,15.932023048400879,19.73303985595703,16.302268981933594,0.0,0.0,0.0,0.0
1.0,0.0,16.132244110107422,15.926005363464355,19.65744972229004,16.283771514892578,0.0,0.0,0.0,0.0
1.0,0.0,16.15987205505371,15.920989990234375,19.585060119628906,16.266263961791992,0.0,0.0,0.0,0.0
1.0,0.0,16.190839767456055,15.91922664642334,19.51470184326172,16.24960708618164,0.0,0.0,0.0,0.0
1.0,0.0,16.212263107299805,15.916939735412598,19.44745635986328,16.233922958374023,0.0,0.0,0.0,0.0
1.0,0.0,16.237224578857422,15.9071683883667,19.38142967224121,16.218799591064453,0.0,0.0,0.0,0.0
1.0,0.0,16.257015228271484,15.898563385009766,19.31414794921875,16.20257568359375,0.0,0.0,0.0,0.0
1.0,0.0,16.271419525146484,15.89142894744873,19.245506286621094,16.185203552246094,0.0,0.0,0.0,0.0
1.0,0.0,16.28264808654785,15.885143280029297,19.175966262817383,16.166839599609375,0.0,0.0,0.0,0.0
1.0,0.0,16.291637420654297,15.87984561920166,19.105838775634766,16.147581100463867,0.0,0.0,0.0,0.0
1.0,0.0,16.298423767089844,15.875178337097168,19.03542137145996,16.127737045288086,0.0,0.0,0.0,0.0
