1.0,0.0,6.251726150512695,15.955462455749512,27.347850799560547,15.957162857055664,0.0,0.0,0.0,0.0
1.0,0.0,6.412625312805176,15.939016342163086,27.35010528564453,15.96094036102295,0.0,0.0,0.0,0.0
1.0,0.0,6.545881271362305,15.922502517700195,27.351512908935547,15.96514892578125,0.0,0.0,0.0,0.0
1.0,0.0,6.688948631286621,15.940542221069336,27.348384857177734,15.969341278076172,0.0,0.0,0.0,0.0
1.0,0.0,6.810089111328125,15.956351280212402,27.345386505126953,15.973662376403809,0.0,0.0,0.0,0.0
1.0,0.0,6.936959266662598,15.968805313110352,27.343257904052734,15.977839469909668,0.0,0.0,0.0,0.0
1.0,0.0,7.06253719329834,15.973796844482422,27.339656829833984,15.982002258300781,0.0,0.0,0.0,0.0
1.0,0.0,7.22653865814209,15.970105171203613,27.337007522583008,15.985610008239746,0.0,0.0,0.0,0.0
1.0,0.0,7.405320167541504,15.96716594696045,27.332195281982422,15.988930702209473,0.0,0.0,0.0,0.0
1.0,0.0,7.586661338806152,15.967761039733887,27.326847076416016,15.992056846618652,0.0,0.0,0.0,0.0
1.0,0.0,7.772906303405762,15.965129852294922,27.321334838867188,15.99502944946289,0.0,0.0,0.0,0.0
1.0,0.0,7.988609313964844,15.959982872009277,27.30862045288086,15.998844146728516,0.0,0.0,0.0,0.0
1.0,0.0,8.218944549560547,15.964627265930176,27.29351043701172,16.00275230407715,0.0,0.0,0.0,0.0
1.0,0.0,8.42868423461914,15.978327751159668,27.276622772216797,16.00689697265625,0.0,0.0,0.0,0.0
1.0,0.0,8.61286449432373,15.983719825744629,27.258037567138672,16.011362075805664,0.0,0.0,0.0,0.0
1.0,0.0,8.822336196899414,15.985007286071777,27.239816665649414,16.014877319335938,0.0,0.0,0.0,0.0
1.0,0.0,9.041911125183105,15.994373321533203,27.219837188720703,16.017194747924805,0.0,0.0,0.0,0.0
1.0,0.0,9.252347946166992,16.009496688842773,27.20232391357422,16.019573211669922,0.0,0.0,0.0,0.0
1.0,0.0,9.484037399291992,16.004138946533203,27.186397552490234,16.02179718017578,0.0,0.0,0.0,0.0
1.0,0.0,9.755122184753418,15.992387771606445,27.171981811523438,16.023344039916992,0.0,0.0,0.0,0.0
1.0,0.0,10.0353422164917,15.986160278320312,27.15757179260254,16.02431869506836,0.0,0.0,0.0,0.0
1.0,0.0,10.294109344482422,15.983258247375488,27.14311981201172,16.025543212890625,0.0,0.0,0.0,0.0
1.0,0.0,10.529812812805176,15.979217529296875,27.127613067626953,16.026941299438477,0.0,0.0,0.0,0.0
1.0,0.0,10.777246475219727,15.994294166564941,27.108985900878906,16.027877807617188,0.0,0.0,0.0,0.0
1.0,0.0,11.018839836120605,16.026363372802734,27.085769653320312,16.02912139892578,0.0,0.0,0.0,0.0
1.0,0.0,11.293767929077148,16.056062698364258,27.06200408935547,16.031715393066406,0.0,0.0,0.0,0.0
1.0,0.0,11.565967559814453,16.089529037475586,27.03868865966797,16.031923294067383,0.0,0.0,0.0,0.0
1.0,0.0,11.808277130126953,16.11919403076172,27.01528549194336,16.032047271728516,0.0,0.0,0.0,0.0
1.0,0.0,12.031392097473145,16.14315414428711,26.99199676513672,16.032087326049805,0.0,0.0,0.0,0.0
1.0,0.0,12.211104393005371,16.170461654663086,26.965465545654297,16.03206443786621,0.0,0.0,0.0,0.0
1.0,0.0,12.370895385742188,16.189477920532227,26.940092086791992,16.03242301940918,0.0,0.0,0.0,0.0
1.0,0.0,12.550905227661133,16.226545333862305,26.913156509399414,16.03309440612793,0.0,0.0,0.0,0.0
1.0,0.0,12.736856460571289,16.24526023864746,26.886415481567383,16.03386688232422,0.0,0.0,0.0,0.0
1.0,0.0,12.906222343444824,16.269027709960938,26.858562469482422,16.03462028503418,0.0,0.0,0.0,0.0
1.0,0.0,13.056804656982422,16.28265380859375,26.830263137817383,16.035484313964844,0.0,0.0,0.0,0.0
1.0,0.0,13.193341255187988,16.288061141967773,26.801753997802734,16.03628158569336,0.0,0.0,0.0,0.0
1.0,0.0,13.330862045288086,16.29154396057129,26.77398681640625,16.037052154541016,0.0,0.0,0.0,0.0
1.0,0.0,13.461847305297852,16.288196563720703,26.746883392333984,16.037792205810547,0.0,0.0,0.0,0.0
1.0,0.0,13.589866638183594,16.29844856262207,26.7187442779541,16.038379669189453,0.0,0.0,0.0,0.0
1.0,0.0,13.700130462646484,16.30338478088379,26.689809799194336,16.038835525512695,0.0,0.0,0.0,0.0
1.0,0.0,13.804126739501953,16.29867935180664,26.655986785888672,16.039173126220703,0.0,0.0,0.0,0.0
1.0,0.0,13.88525104522705,16.29546356201172,26.623672485351562,16.039447784423828,0.0,0.0,0.0,0.0
1.0,0.0,13.954044342041016,16.293636322021484,26.59237289428711,16.039762496948242,0.0,0.0,0.0,0.0
1.0,0.0,14.01158618927002,16.291229248046875,26.560914993286133,16.040067672729492,0.0,0.0,0.0,0.0
1.0,0.0,14.052536010742188,16.293134689331055,26.526596069335938,16.040090560913086,0.0,0.0,0.0,0.0
1.0,0.0,14.10203742980957,16.29868507385254,26.493175506591797,16.040184020996094,0.0,0.0,0.0,0.0
1.0,0.0,14.143255233764648,16.3000545501709,26.460826873779297,16.04014015197754,0.0,0.0,0.0,0.0
1.0,0.0,14.180620193481445,16.304367065429688,26.42896842956543,16.03978729248047,0.0,0.0,0.0,0.0
1.0,0.0,14.212310791015625,16.308252334594727,26.397411346435547,16.039331436157227,0.0,0.0,0.0,0.0
1.0,0.0,14.244120597839355,16.305465698242188,26.365528106689453,16.038963317871094,0.0,0.0,0.0,0.0
1.0,0.0,14.292706489562988,16.306982040405273,26.333236694335938,16.03881072998047,0.0,0.0,0.0,0.0
1.0,0.0,14.323081016540527,16.306686401367188,26.301719665527344,16.038301467895508,0.0,0.0,0.0,0.0
1.0,0.0,14.38259506225586,16.294212341308594,26.271286010742188,16.037981033325195,0.0,0.0,0.0,0.0
1.0,0.0,14.458468437194824,16.276897430419922,26.243545532226562,16.037853240966797,0.0,0.0,0.0,0.0
1.0,0.0,14.53212833404541,16.265682220458984,26.21674919128418,16.03783416748047,0.0,0.0,0.0,0.0
1.0,0.0,14.604467391967773,16.25344467163086,26.190359115600586,16.037761688232422,0.0,0.0,0.0,0.0
1.0,0.0,14.664385795593262,16.240556716918945,26.163654327392578,16.03772735595703,0.0,0.0,0.0,0.0
1.0,0.0,14.712745666503906,16.227149963378906,26.137086868286133,16.037622451782227,0.0,0.0,0.0,0.0
1.0,0.0,14.758742332458496,16.212486267089844,26.110774993896484,16.03750991821289,0.0,0.0,0.0,0.0
1.0,0.0,14.797365188598633,16.192630767822266,26.084346771240234,16.037445068359375,0.0,0.0,0.0,0.0
1.0,0.0,14.838811874389648,16.174835205078125,26.05780792236328,16.03740119934082,0.0,0.0,0.0,0.0
1.0,0.0,14.899898529052734,16.174522399902344,26.032846450805664,16.037452697753906,0.0,0.0,0.0,0.0
1.0,0.0,14.95604419708252,16.176870346069336,26.007335662841797,16.037460327148438,0.0,0.0,0.0,0.0
1.0,0.0,15.004138946533203,16.179996490478516,25.982105255126953,16.03746223449707,0.0,0.0,0.0,0.0
1.0,0.0,15.04383373260498,16.180126190185547,25.956844329833984,16.037399291992188,0.0,0.0,0.0,0.0
1.0,0.0,15.089385986328125,16.182788848876953,25.93231201171875,16.037134170532227,0.0,0.0,0.0,0.0
1.0,0.0,15.135858535766602,16.187061309814453,25.907663345336914,16.03693962097168,0.0,0.0,0.0,0.0
1.0,0.0,15.166473388671875,16.192232131958008,25.883296966552734,16.036710739135742,0.0,0.0,0.0,0.0
1.0,0.0,15.190775871276855,16.196224212646484,25.858924865722656,16.03641128540039,0.0,0.0,0.0,0.0
1.0,0.0,15.210476875305176,16.198213577270508,25.834457397460938,16.03611183166504,0.0,0.0,0.0,0.0
1.0,0.0,15.22808837890625,16.196483612060547,25.81002426147461,16.03582763671875,0.0,0.0,0.0,0.0
1.0,0.0,15.240056037902832,16.19379234313965,25.78548812866211,16.035526275634766,0.0,0.0,0.0,0.0
1.0,0.0,15.254500389099121,16.193700790405273,25.760948181152344,16.035219192504883,0.0,0.0,0.0,0.0
1.0,0.0,15.266149520874023,16.193355560302734,25.73672103881836,16.034854888916016,0.0,0.0,0.0,0.0
1.0,0.0,15.27711009979248,16.194002151489258,25.71244239807129,16.034496307373047,0.0,0.0,0.0,0.0
1.0,0.0,15.28570556640625,16.192190170288086,25.68832015991211,16.034143447875977,0.0,0.0,0.0,0.0
1.0,0.0,15.296555519104004,16.187889099121094,25.664085388183594,16.03380012512207,0.0,0.0,0.0,0.0
1.0,0.0,15.30997371673584,16.184398651123047,25.639678955078125,16.03343963623047,0.0,0.0,0.0,0.0
1.0,0.0,15.321721076965332,16.18029022216797,25.61524200439453,16.0330867767334,0.0,0.0,0.0,0.0
1.0,0.0,15.329056739807129,16.178791046142578,25.59030532836914,16.032562255859375,0.0,0.0,0.0,0.0
1.0,0.0,15.34106731414795,16.175769805908203,25.566082000732422,16.032222747802734,0.0,0.0,0.0,0.0
1.0,0.0,15.361892700195312,16.174816131591797,25.542076110839844,16.03191375732422,0.0,0.0,0.0,0.0
1.0,0.0,15.37986946105957,16.17413902282715,25.51803207397461,16.031600952148438,0.0,0.0,0.0,0.0
1.0,0.0,15.664072036743164,16.153772354125977,25.523189544677734,16.032987594604492,0.0,0.0,0.0,0.0
1.0,0.0,15.876687049865723,16.130393981933594,25.526039123535156,16.033960342407227,0.0,0.0,0.0,0.0
1.0,0.0,16.026416778564453,16.10080337524414,25.527984619140625,16.034652709960938,0.0,0.0,0.0,0.0
1.0,0.0,16.13319969177246,16.073505401611328,25.52932357788086,16.03515625,0.0,0.0,0.0,0.0
1.0,0.0,16.210742950439453,16.048669815063477,25.53030014038086,16.0355167388916,0.0,0.0,0.0,0.0
1.0,0.0,16.2641658782959,16.027849197387695,25.530418395996094,16.035764694213867,0.0,0.0,0.0,0.0
1.0,0.0,16.303422927856445,16.010272979736328,25.52993392944336,16.03596305847168,0.0,0.0,0.0,0.0
1.0,0.0,16.333147048950195,15.994725227355957,25.529199600219727,16.036128997802734,0.0,0.0,0.0,0.0
1.0,0.0,16.350988388061523,15.983502388000488,25.52903938293457,16.03631591796875,0.0,0.0,0.0,0.0
1.0,0.0,16.36687660217285,15.97407054901123,25.52867889404297,16.036466598510742,0.0,0.0,0.0,0.0
1.0,0.0,16.378416061401367,15.965882301330566,25.52813148498535,16.03658676147461,0.0,0.0,0.0,0.0
1.0,0.0,16.38722801208496,15.95846176147461,25.527463912963867,16.03668975830078,0.0,0.0,0.0,0.0
1.0,0.0,16.390600204467773,15.953096389770508,25.526443481445312,16.036758422851562,0.0,0.0,0.0,0.0
1.0,0.0,16.39358901977539,15.948263168334961,25.525400161743164,16.03682518005371,0.0,0.0,0.0,0.0
1.0,0.0,16.39604949951172,15.944064140319824,25.52434730529785,16.036890029907227,0.0,0.0,0.0,0.0
1.0,0.0,16.398086547851562,15.940309524536133,25.523277282714844,16.036951065063477,0.0,0.0,0.0,0.0
1.0,0.0,16.399660110473633,15.936917304992676,25.522184371948242,16.037010192871094,0.0,0.0,0.0,0.0
1.0,0.0,16.400981903076172,15.933895111083984,25.521080017089844,16.037067413330078,0.0,0.0,0.0,0.0
1.0,0.0,16.402130126953125,15.931106567382812,25.519975662231445,16.03712272644043,0.0,0.0,0.0,0.0
1.0,0.0,16.40313720703125,15.928622245788574,25.51886749267578,16.037174224853516,0.0,0.0,0.0,0.0
1.0,0.0,16.403993606567383,15.926413536071777,25.51775360107422,16.037221908569336,0.0,0.0,0.0,0.0
1.0,0.0,16.40471649169922,15.924447059631348,25.516632080078125,16.03727149963379,0.0,0.0,0.0,0.0
1.0,0.0,16.405345916748047,15.923129081726074,25.51548194885254,16.037315368652344,0.0,0.0,0.0,0.0
1.0,0.0,16.405879974365234,15.921956062316895,25.514328002929688,16.037357330322266,0.0,0.0,0.0,0.0
1.0,0.0,16.406335830688477,15.92091178894043,25.513168334960938,16.03740119934082,0.0,0.0,0.0,0.0
1.0,0.0,16.406190872192383,15.920174598693848,25.511999130249023,16.037437438964844,0.0,0.0,0.0,0.0
1.0,0.0,16.406108856201172,15.91953182220459,25.51082992553711,16.037477493286133,0.0,0.0,0.0,0.0
1.0,0.0,16.406068801879883,15.918970108032227,25.50966453552246,16.03751564025879,0.0,0.0,0.0,0.0
1.0,0.0,16.406063079833984,15.918478012084961,25.508499145507812,16.037553787231445,0.0,0.0,0.0,0.0
1.0,0.0,16.406017303466797,15.918001174926758,25.507328033447266,16.0375919342041,0.0,0.0,0.0,0.0
1.0,0.0,16.406003952026367,15.917585372924805,25.506160736083984,16.037630081176758,0.0,0.0,0.0,0.0
1.0,0.0,16.40601348876953,15.917220115661621,25.504993438720703,16.037670135498047,0.0,0.0,0.0,0.0
1.0,0.0,16.40604019165039,15.916899681091309,25.503826141357422,16.037708282470703,0.0,0.0,0.0,0.0
1.0,0.0,16.406078338623047,15.916618347167969,25.502660751342773,16.03774642944336,0.0,0.0,0.0,0.0
1.0,0.0,16.406108856201172,15.916352272033691,25.501495361328125,16.03778648376465,0.0,0.0,0.0,0.0
1.0,0.0,16.40614891052246,15.916118621826172,25.50033187866211,16.037824630737305,0.0,0.0,0.0,0.0
1.0,0.0,16.40619468688965,15.915911674499512,25.499170303344727,16.03786277770996,0.0,0.0,0.0,0.0
1.0,0.0,16.4062442779541,15.915729522705078,25.498008728027344,16.03790283203125,0.0,0.0,0.0,0.0
1.0,0.0,16.40629768371582,15.915567398071289,25.49684715270996,16.037940979003906,0.0,0.0,0.0,0.0
1.0,0.0,16.40635108947754,15.915424346923828,25.495685577392578,16.037979125976562,0.0,0.0,0.0,0.0
1.0,0.0,16.144655227661133,15.908258438110352,25.466102600097656,16.035911560058594,0.0,0.0,0.0,0.0
1.0,0.0,15.865484237670898,15.939915657043457,25.44249725341797,16.034528732299805,0.0,0.0,0.0,0.0
1.0,0.0,15.558990478515625,15.972224235534668,25.418508529663086,16.03269386291504,0.0,0.0,0.0,0.0
1.0,0.0,15.266075134277344,15.980718612670898,25.397747039794922,16.03085708618164,0.0,0.0,0.0,0.0
1.0,0.0,14.982583045959473,15.985846519470215,25.377574920654297,16.028934478759766,0.0,0.0,0.0,0.0
1.0,0.0,14.712898254394531,15.989022254943848,25.364608764648438,16.026247024536133,0.0,0.0,0.0,0.0
1.0,0.0,14.457195281982422,15.990506172180176,25.35128402709961,16.0236759185791,0.0,0.0,0.0,0.0
1.0,0.0,14.202838897705078,15.989489555358887,25.33920669555664,16.020944595336914,0.0,0.0,0.0,0.0
1.0,0.0,13.930649757385254,16.000532150268555,25.32520294189453,16.018402099609375,0.0,0.0,0.0,0.0
1.0,0.0,13.674966812133789,15.987922668457031,25.316001892089844,16.01696014404297,0.0,0.0,0.0,0.0
1.0,0.0,13.425519943237305,15.978983879089355,25.31024742126465,16.015775680541992,0.0,0.0,0.0,0.0
1.0,0.0,13.160797119140625,15.975842475891113,25.305269241333008,16.014726638793945,0.0,0.0,0.0,0.0
1.0,0.0,12.946441650390625,15.972649574279785,25.300457000732422,16.013395309448242,0.0,0.0,0.0,0.0
1.0,0.0,12.762188911437988,15.99177074432373,25.294830322265625,16.012948989868164,0.0,0.0,0.0,0.0
1.0,0.0,12.601577758789062,16.010101318359375,25.28729248046875,16.01260757446289,0.0,0.0,0.0,0.0
1.0,0.0,12.448821067810059,16.0300235748291,25.279592514038086,16.01214599609375,0.0,0.0,0.0,0.0
1.0,0.0,12.284210205078125,16.059913635253906,25.270875930786133,16.01154899597168,0.0,0.0,0.0,0.0
1.0,0.0,12.117610931396484,16.084949493408203,25.263141632080078,16.010883331298828,0.0,0.0,0.0,0.0
1.0,0.0,11.983975410461426,16.110790252685547,25.2674560546875,16.012130737304688,0.0,0.0,0.0,0.0
1.0,0.0,11.874323844909668,16.123863220214844,25.271835327148438,16.013200759887695,0.0,0.0,0.0,0.0
1.0,0.0,11.795879364013672,16.12015151977539,25.266681671142578,16.01395606994629,0.0,0.0,0.0,0.0
1.0,0.0,11.72792911529541,16.113298416137695,25.261959075927734,16.01460075378418,0.0,0.0,0.0,0.0
1.0,0.0,11.666478157043457,16.10909652709961,25.256587982177734,16.01515007019043,0.0,0.0,0.0,0.0
1.0,0.0,11.615294456481934,16.102123260498047,25.252412796020508,16.01590919494629,0.0,0.0,0.0,0.0
1.0,0.0,11.571338653564453,16.09743881225586,25.247865676879883,16.016637802124023,0.0,0.0,0.0,0.0
1.0,0.0,11.533533096313477,16.093271255493164,25.24460792541504,16.017135620117188,0.0,0.0,0.0,0.0
1.0,0.0,11.501485824584961,16.090267181396484,25.241741180419922,16.01761245727539,0.0,0.0,0.0,0.0
1.0,0.0,11.476256370544434,16.087181091308594,25.23938751220703,16.018033981323242,0.0,0.0,0.0,0.0
1.0,0.0,11.453773498535156,16.084835052490234,25.236858367919922,16.018444061279297,0.0,0.0,0.0,0.0
1.0,0.0,11.434673309326172,16.08121109008789,25.234355926513672,16.018829345703125,0.0,0.0,0.0,0.0
1.0,0.0,11.411483764648438,16.077653884887695,25.23197364807129,16.019197463989258,0.0,0.0,0.0,0.0
1.0,0.0,11.393712997436523,16.07474708557129,25.22963523864746,16.01946449279785,0.0,0.0,0.0,0.0
1.0,0.0,11.37820053100586,16.07398796081543,25.22719955444336,16.019685745239258,0.0,0.0,0.0,0.0
1.0,0.0,11.3668794631958,16.073991775512695,25.224666595458984,16.0199031829834,0.0,0.0,0.0,0.0
1.0,0.0,11.359986305236816,16.073301315307617,25.221981048583984,16.020109176635742,0.0,0.0,0.0,0.0
1.0,0.0,11.354410171508789,16.072404861450195,25.21940040588379,16.020315170288086,0.0,0.0,0.0,0.0
1.0,0.0,11.350159645080566,16.07126808166504,25.21682357788086,16.02052116394043,0.0,0.0,0.0,0.0
1.0,0.0,11.345352172851562,16.070255279541016,25.214181900024414,16.020729064941406,0.0,0.0,0.0,0.0
1.0,0.0,11.340995788574219,16.069381713867188,25.21152114868164,16.020933151245117,0.0,0.0,0.0,0.0
1.0,0.0,11.336923599243164,16.068105697631836,25.20880126953125,16.021146774291992,0.0,0.0,0.0,0.0
1.0,0.0,11.333852767944336,16.066890716552734,25.206096649169922,16.0213565826416,0.0,0.0,0.0,0.0
1.0,0.0,11.331242561340332,16.066455841064453,25.203325271606445,16.02156639099121,0.0,0.0,0.0,0.0
1.0,0.0,11.328991889953613,16.066049575805664,25.2005558013916,16.021774291992188,0.0,0.0,0.0,0.0
1.0,0.0,11.326908111572266,16.06563377380371,25.197776794433594,16.02198600769043,0.0,0.0,0.0,0.0
1.0,0.0,11.325102806091309,16.065248489379883,25.194995880126953,16.022199630737305,0.0,0.0,0.0,0.0
1.0,0.0,11.323837280273438,16.064979553222656,25.19219970703125,16.022409439086914,0.0,0.0,0.0,0.0
1.0,0.0,11.321456909179688,16.065645217895508,25.18929672241211,16.022611618041992,0.0,0.0,0.0,0.0
1.0,0.0,11.319400787353516,16.06622314453125,25.186397552490234,16.02281379699707,0.0,0.0,0.0,0.0
1.0,0.0,11.317486763000488,16.066755294799805,25.1834774017334,16.02301597595215,0.0,0.0,0.0,0.0
1.0,0.0,11.315855026245117,16.067197799682617,25.180561065673828,16.02322006225586,0.0,0.0,0.0,0.0
1.0,0.0,11.31439208984375,16.066932678222656,25.17770004272461,16.023422241210938,0.0,0.0,0.0,0.0
1.0,0.0,11.310815811157227,16.066604614257812,25.174781799316406,16.023632049560547,0.0,0.0,0.0,0.0
1.0,0.0,11.308006286621094,16.06690216064453,25.172019958496094,16.023855209350586,0.0,0.0,0.0,0.0
1.0,0.0,11.305431365966797,16.066505432128906,25.169296264648438,16.024078369140625,0.0,0.0,0.0,0.0
1.0,0.0,11.297053337097168,16.06893539428711,25.166526794433594,16.024280548095703,0.0,0.0,0.0,0.0
1.0,0.0,11.289374351501465,16.070236206054688,25.163822174072266,16.02448081970215,0.0,0.0,0.0,0.0
1.0,0.0,11.282817840576172,16.071266174316406,25.161121368408203,16.02467918395996,0.0,0.0,0.0,0.0
1.0,0.0,11.277624130249023,16.072086334228516,25.158409118652344,16.024879455566406,0.0,0.0,0.0,0.0
1.0,0.0,11.279211044311523,16.070695877075195,25.155681610107422,16.025094985961914,0.0,0.0,0.0,0.0
1.0,0.0,11.280574798583984,16.06944465637207,25.152952194213867,16.025312423706055,0.0,0.0,0.0,0.0
1.0,0.0,11.281890869140625,16.068315505981445,25.150218963623047,16.025529861450195,0.0,0.0,0.0,0.0
1.0,0.0,11.283184051513672,16.071439743041992,25.14911651611328,16.025747299194336,0.0,0.0,0.0,0.0
1.0,0.0,11.283976554870605,16.070127487182617,25.146419525146484,16.02596092224121,0.0,0.0,0.0,0.0
1.0,0.0,11.284976959228516,16.073036193847656,25.145322799682617,16.026180267333984,0.0,0.0,0.0,0.0
1.0,0.0,11.28555965423584,16.071548461914062,25.142635345458984,16.026395797729492,0.0,0.0,0.0,0.0
1.0,0.0,11.286378860473633,16.07429313659668,25.141544342041016,16.026615142822266,0.0,0.0,0.0,0.0
1.0,0.0,11.286646842956543,16.07264518737793,25.138858795166016,16.026832580566406,0.0,0.0,0.0,0.0
1.0,0.0,11.28697681427002,16.075286865234375,25.137752532958984,16.027053833007812,0.0,0.0,0.0,0.0
1.0,0.0,11.286945343017578,16.073572158813477,25.135059356689453,16.027271270751953,0.0,0.0,0.0,0.0
1.0,0.0,11.287235260009766,16.076107025146484,25.133956909179688,16.027494430541992,0.0,0.0,0.0,0.0
1.0,0.0,11.287703514099121,16.07830238342285,25.132877349853516,16.0277156829834,0.0,0.0,0.0,0.0
1.0,0.0,11.287790298461914,16.07619857788086,25.13021469116211,16.027935028076172,0.0,0.0,0.0,0.0
1.0,0.0,11.2879638671875,16.078426361083984,25.129119873046875,16.028156280517578,0.0,0.0,0.0,0.0
1.0,0.0,11.288333892822266,16.08034896850586,25.128047943115234,16.028379440307617,0.0,0.0,0.0,0.0
1.0,0.0,11.288333892822266,16.07801055908203,25.125394821166992,16.02859878540039,0.0,0.0,0.0,0.0
1.0,0.0,11.288649559020996,16.079973220825195,25.124324798583984,16.02882194519043,0.0,0.0,0.0,0.0
1.0,0.0,11.288924217224121,16.08171272277832,25.123258590698242,16.0290470123291,0.0,0.0,0.0,0.0
1.0,0.0,11.288785934448242,16.079288482666016,25.120582580566406,16.029268264770508,0.0,0.0,0.0,0.0
1.0,0.0,11.289037704467773,16.081096649169922,25.119518280029297,16.029491424560547,0.0,0.0,0.0,0.0
1.0,0.0,11.289114952087402,16.082569122314453,25.118492126464844,16.029726028442383,0.0,0.0,0.0,0.0
1.0,0.0,11.2891845703125,16.083873748779297,25.117473602294922,16.02996063232422,0.0,0.0,0.0,0.0
1.0,0.0,11.282718658447266,16.0831298828125,25.114898681640625,16.03017234802246,0.0,0.0,0.0,0.0
1.0,0.0,11.277936935424805,16.086627960205078,25.11425018310547,16.030399322509766,0.0,0.0,0.0,0.0
1.0,0.0,11.279279708862305,16.08424949645996,25.111770629882812,16.030635833740234,0.0,0.0,0.0,0.0
1.0,0.0,11.281196594238281,16.08498191833496,25.11095428466797,16.030881881713867,0.0,0.0,0.0,0.0
1.0,0.0,11.28281307220459,16.085758209228516,25.110139846801758,16.0311279296875,0.0,0.0,0.0,0.0
1.0,0.0,11.284246444702148,16.086450576782227,25.109329223632812,16.031373977661133,0.0,0.0,0.0,0.0
1.0,0.0,11.285482406616211,16.087064743041992,25.1085205078125,16.031620025634766,0.0,0.0,0.0,0.0
1.0,0.0,11.286426544189453,16.087587356567383,25.107711791992188,16.031869888305664,0.0,0.0,0.0,0.0
1.0,0.0,11.286924362182617,16.084035873413086,25.105331420898438,16.032114028930664,0.0,0.0,0.0,0.0
1.0,0.0,11.287664413452148,16.084897994995117,25.10451889038086,16.03236198425293,0.0,0.0,0.0,0.0
1.0,0.0,11.288583755493164,16.085773468017578,25.103181838989258,16.03268051147461,0.0,0.0,0.0,0.0
1.0,0.0,11.289377212524414,16.086549758911133,25.101848602294922,16.033000946044922,0.0,0.0,0.0,0.0
1.0,0.0,11.283893585205078,16.089738845825195,25.100671768188477,16.03330421447754,0.0,0.0,0.0,0.0
1.0,0.0,11.27888298034668,16.092906951904297,25.099544525146484,16.033605575561523,0.0,0.0,0.0,0.0
1.0,0.0,11.275898933410645,16.09249496459961,25.096141815185547,16.03392791748047,0.0,0.0,0.0,0.0
1.0,0.0,11.273411750793457,16.09645652770996,25.09433364868164,16.034252166748047,0.0,0.0,0.0,0.0
1.0,0.0,11.264795303344727,16.09796905517578,25.0909481048584,16.034557342529297,0.0,0.0,0.0,0.0
1.0,0.0,11.257427215576172,16.099245071411133,25.08756446838379,16.03485870361328,0.0,0.0,0.0,0.0
1.0,0.0,11.258243560791016,16.097997665405273,25.08414649963379,16.03518295288086,0.0,0.0,0.0,0.0
1.0,0.0,11.259254455566406,16.100942611694336,25.082319259643555,16.035511016845703,0.0,0.0,0.0,0.0
1.0,0.0,11.259561538696289,16.09966278076172,25.078777313232422,16.035842895507812,0.0,0.0,0.0,0.0
1.0,0.0,11.260147094726562,16.102609634399414,25.07684326171875,16.036176681518555,0.0,0.0,0.0,0.0
1.0,0.0,11.260343551635742,16.10110855102539,25.073314666748047,16.036508560180664,0.0,0.0,0.0,0.0
1.0,0.0,11.260824203491211,16.103858947753906,25.07138442993164,16.03684425354004,0.0,0.0,0.0,0.0
1.0,0.0,11.26116943359375,16.10637092590332,25.069454193115234,16.037179946899414,0.0,0.0,0.0,0.0
