0.75,0.0,1.0,17.075475692749023,16.85931968688965,-3.837564468383789,15.84676742553711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.094762802124023,16.860933303833008,-3.846536636352539,15.846800804138184,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.114093780517578,16.862489700317383,-3.8555850982666016,15.846837997436523,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.13343620300293,16.86406898498535,-3.8647594451904297,15.846878051757812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.152727127075195,16.865711212158203,-3.873952865600586,15.84689998626709,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.1719970703125,16.86747169494629,-3.8833141326904297,15.84692668914795,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.191299438476562,16.86924934387207,-3.892780303955078,15.84695816040039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.210742950439453,16.871078491210938,-3.9023590087890625,15.846997261047363,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.230119705200195,16.87289810180664,-3.9120101928710938,15.84703540802002,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.249494552612305,16.874711990356445,-3.921672821044922,15.847071647644043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.26882553100586,16.876619338989258,-3.931119918823242,15.847094535827637,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.288145065307617,16.87853240966797,-3.940641403198242,15.847118377685547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.307687759399414,16.88057518005371,-3.950021743774414,15.847169876098633,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.327205657958984,16.882654190063477,-3.959501266479492,15.8472261428833,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.346790313720703,16.88490104675293,-3.9691162109375,15.847268104553223,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.366662979125977,16.887216567993164,-3.9791336059570312,15.847349166870117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.386491775512695,16.889522552490234,-3.989259719848633,15.84743881225586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.40620994567871,16.891849517822266,-3.999532699584961,15.847530364990234,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.42589569091797,16.894195556640625,-4.009860992431641,15.847624778747559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.445491790771484,16.896442413330078,-4.020303726196289,15.847757339477539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.46509552001953,16.89872169494629,-4.0308837890625,15.847891807556152,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.484676361083984,16.90101432800293,-4.041530609130859,15.848028182983398,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.5042724609375,16.903303146362305,-4.052360534667969,15.848162651062012,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.52443504333496,16.90570068359375,-4.063032150268555,15.84830093383789,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.544694900512695,16.908018112182617,-4.073688507080078,15.848435401916504,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.56474494934082,16.9104061126709,-4.084264755249023,15.848526000976562,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.584503173828125,16.912841796875,-4.094865798950195,15.8486328125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.604427337646484,16.91510772705078,-4.105539321899414,15.848753929138184,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.624317169189453,16.917438507080078,-4.116281509399414,15.84887981414795,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.644161224365234,16.91972541809082,-4.1271209716796875,15.849013328552246,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.66387176513672,16.9219970703125,-4.138097763061523,15.849129676818848,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.683563232421875,16.924230575561523,-4.149053573608398,15.84925365447998,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.703075408935547,16.926443099975586,-4.16023063659668,15.849371910095215,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.722471237182617,16.928564071655273,-4.171546936035156,15.849503517150879,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.741432189941406,16.9307918548584,-4.182746887207031,15.849705696105957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.76016616821289,16.933008193969727,-4.19389533996582,15.849895477294922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.778461456298828,16.93537712097168,-4.205015182495117,15.850090026855469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.79651641845703,16.937755584716797,-4.216350555419922,15.850266456604004,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.814453125,16.940080642700195,-4.227573394775391,15.850441932678223,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.832313537597656,16.942415237426758,-4.238870620727539,15.850617408752441,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.85007667541504,16.94478416442871,-4.250234603881836,15.850793838500977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.867807388305664,16.947126388549805,-4.26171875,15.850977897644043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.885459899902344,16.94947624206543,-4.273262023925781,15.851162910461426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.90336799621582,16.951515197753906,-4.285512924194336,15.85135555267334,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.921119689941406,16.95358657836914,-4.297794342041016,15.851551055908203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.938804626464844,16.955665588378906,-4.310117721557617,15.851747512817383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.95651626586914,16.957937240600586,-4.322639465332031,15.851926803588867,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.974014282226562,16.95999526977539,-4.335206985473633,15.852118492126465,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.99148178100586,16.96213722229004,-4.347362518310547,15.852287292480469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.008819580078125,16.96430206298828,-4.359550476074219,15.852461814880371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.026050567626953,16.966466903686523,-4.3718414306640625,15.852639198303223,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.04336929321289,16.9686279296875,-4.384302139282227,15.852807998657227,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.060619354248047,16.970813751220703,-4.396848678588867,15.852968215942383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.077787399291992,16.97300910949707,-4.409452438354492,15.853128433227539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.094820022583008,16.97515296936035,-4.422077178955078,15.853311538696289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.111740112304688,16.9772891998291,-4.434734344482422,15.85352611541748,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.128557205200195,16.979421615600586,-4.447423934936523,15.853743553161621,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.1452693939209,16.981651306152344,-4.460241317749023,15.853959083557129,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.162012100219727,16.983821868896484,-4.473152160644531,15.854212760925293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.178651809692383,16.98592185974121,-4.4861907958984375,15.854471206665039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.19520378112793,16.988025665283203,-4.499279022216797,15.854730606079102,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.211811065673828,16.99015998840332,-4.512157440185547,15.854981422424316,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.228336334228516,16.99230194091797,-4.525096893310547,15.855233192443848,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.24468994140625,16.994380950927734,-4.537956237792969,15.855430603027344,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.260780334472656,16.996673583984375,-4.550758361816406,15.855647087097168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.27676010131836,16.998973846435547,-4.563661575317383,15.855866432189941,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.292564392089844,17.001243591308594,-4.576601028442383,15.856087684631348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.308351516723633,17.003734588623047,-4.5892486572265625,15.856289863586426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.323570251464844,17.00645637512207,-4.602260589599609,15.856505393981934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.338626861572266,17.00922966003418,-4.615394592285156,15.856718063354492,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.353578567504883,17.012012481689453,-4.62852668762207,15.856928825378418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.36835479736328,17.014739990234375,-4.641876220703125,15.857111930847168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.38300323486328,17.017473220825195,-4.655317306518555,15.857300758361816,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.397615432739258,17.020061492919922,-4.6690826416015625,15.857491493225098,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.411720275878906,17.022624969482422,-4.682582855224609,15.857641220092773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.425670623779297,17.025135040283203,-4.696062088012695,15.857793807983398,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.439563751220703,17.02764320373535,-4.70954704284668,15.857942581176758,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.45328712463379,17.030134201049805,-4.722997665405273,15.8580904006958,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.46688461303711,17.032596588134766,-4.736469268798828,15.85823917388916,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.480195999145508,17.03494644165039,-4.749654769897461,15.858378410339355,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.490489959716797,17.035255432128906,-4.763593673706055,15.858736038208008,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.500741958618164,17.035614013671875,-4.777582168579102,15.85909652709961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.510478973388672,17.03601837158203,-4.791788101196289,15.859466552734375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.520061492919922,17.036455154418945,-4.806064605712891,15.859835624694824,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.52964210510254,17.03652000427246,-4.821950912475586,15.860416412353516,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.538944244384766,17.03659439086914,-4.837732315063477,15.860990524291992,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.54813003540039,17.036630630493164,-4.853507995605469,15.861547470092773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.55706787109375,17.03650665283203,-4.86931037902832,15.862088203430176,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.5659122467041,17.0363826751709,-4.885234832763672,15.862630844116211,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.574663162231445,17.036258697509766,-4.9011993408203125,15.863175392150879,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.583370208740234,17.03619956970215,-4.917201995849609,15.863722801208496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.59202766418457,17.03611183166504,-4.933252334594727,15.864273071289062,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.600656509399414,17.035995483398438,-4.949350357055664,15.864821434020996,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.609262466430664,17.035823822021484,-4.965473175048828,15.865361213684082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.61779022216797,17.035694122314453,-4.981697082519531,15.865903854370117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.62613296508789,17.03567123413086,-4.99720573425293,15.866410255432129,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.63438606262207,17.035566329956055,-5.012853622436523,15.866915702819824,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.642595291137695,17.035459518432617,-5.028553009033203,15.867420196533203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.650583267211914,17.0353946685791,-5.044088363647461,15.86792278289795,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.658634185791016,17.035375595092773,-5.05982780456543,15.868430137634277,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.6666259765625,17.03539276123047,-5.075662612915039,15.868951797485352,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.67458724975586,17.035388946533203,-5.091573715209961,15.869478225708008,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.68248748779297,17.03536033630371,-5.107440948486328,15.870002746582031,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.69083023071289,17.03507423400879,-5.1230926513671875,15.870519638061523,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.699033737182617,17.03473472595215,-5.138601303100586,15.871036529541016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.70717430114746,17.034730911254883,-5.154260635375977,15.871644020080566,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.7152156829834,17.03472900390625,-5.170013427734375,15.872260093688965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.72328758239746,17.034624099731445,-5.186256408691406,15.872900009155273,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.73134994506836,17.03465461730957,-5.202447891235352,15.873547554016113,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.739398956298828,17.034732818603516,-5.218448638916016,15.874191284179688,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.74762535095215,17.035043716430664,-5.234033584594727,15.87481689453125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.755762100219727,17.035362243652344,-5.249662399291992,15.875445365905762,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.76422882080078,17.03556251525879,-5.265348434448242,15.876083374023438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.772626876831055,17.03577995300293,-5.2810211181640625,15.876723289489746,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.781034469604492,17.03594970703125,-5.296741485595703,15.877363204956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.789501190185547,17.035985946655273,-5.312381744384766,15.877992630004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.7978572845459,17.036026000976562,-5.32805061340332,15.878623962402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.806028366088867,17.036046981811523,-5.343748092651367,15.879256248474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.813894271850586,17.036029815673828,-5.359464645385742,15.879890441894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.821176528930664,17.036014556884766,-5.375432968139648,15.880498886108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.828062057495117,17.035961151123047,-5.391391754150391,15.881110191345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.834514617919922,17.03596305847168,-5.40760612487793,15.88170337677002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.84044075012207,17.036026000976562,-5.42411994934082,15.882308006286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.845497131347656,17.036069869995117,-5.440731048583984,15.882889747619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.84967613220215,17.036026000976562,-5.45747184753418,15.883475303649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.85294532775879,17.03596305847168,-5.474475860595703,15.88406753540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.909997940063477,17.083005905151367,-5.43379020690918,15.88087272644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.97524070739746,17.134706497192383,-5.382556915283203,15.87735366821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.045927047729492,17.18939781188965,-5.326848983764648,15.873762130737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.121482849121094,17.245956420898438,-5.262054443359375,15.870465278625488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.208335876464844,17.316099166870117,-5.190053939819336,15.867809295654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.30208396911621,17.391801834106445,-5.114387512207031,15.864249229431152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.38922882080078,17.465837478637695,-5.032297134399414,15.859511375427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.483999252319336,17.543392181396484,-4.942571640014648,15.854249954223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.56141471862793,17.611906051635742,-4.853124618530273,15.849882125854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64885711669922,17.684171676635742,-4.759279251098633,15.846090316772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.743871688842773,17.760313034057617,-4.664157867431641,15.84276294708252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.820749282836914,17.830272674560547,-4.549825668334961,15.83869743347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.89115333557129,17.885356903076172,-4.417751312255859,15.834789276123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.960750579833984,17.94060707092285,-4.285364151000977,15.830832481384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.03722381591797,17.99332046508789,-4.149862289428711,15.827226638793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.103740692138672,18.040103912353516,-4.023700714111328,15.823586463928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.17752456665039,18.083728790283203,-3.8854713439941406,15.819315910339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.2537841796875,18.126384735107422,-3.7597198486328125,15.81350040435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.32642364501953,18.16798210144043,-3.6044254302978516,15.806488990783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.464359283447266,18.21378517150879,-3.3958702087402344,15.799707412719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.61398696899414,18.26474952697754,-3.1756038665771484,15.792651176452637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.772811889648438,18.315767288208008,-2.9347362518310547,15.786502838134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.90872573852539,18.359222412109375,-2.6795501708984375,15.78093147277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.043495178222656,18.38760757446289,-2.4394054412841797,15.775347709655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.200862884521484,18.38243865966797,-2.128429412841797,15.768657684326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.394760131835938,18.351030349731445,-1.6535072326660156,15.759421348571777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.623046875,18.318077087402344,-0.9455490112304688,15.74921989440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.890419006347656,18.29035758972168,-0.10689735412597656,15.736932754516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.271764755249023,18.28872299194336,1.2359228134155273,15.717633247375488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.933284759521484,18.02980613708496,3.4730310440063477,15.678711891174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.114093780517578,16.363780975341797,6.673030853271484,15.406427383422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.604755401611328,13.163782119750977,9.873030662536621,15.032318115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,13.073030471801758,15.008761405944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,19.56378173828125,16.27303123474121,11.933662414550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89373779296875,16.363780975341797,19.47303009033203,11.521957397460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,19.56378173828125,22.673030853271484,12.879827499389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89373779296875,16.363780975341797,20.25688934326172,16.0798282623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,19.56378173828125,23.45688819885254,16.56711769104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89373779296875,16.363780975341797,20.25688934326172,19.767118453979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,19.56378173828125,23.45688819885254,16.56711769104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89373779296875,16.363780975341797,20.25688934326172,19.767118453979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,19.56378173828125,23.45688819885254,16.595643997192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89373779296875,16.363780975341797,20.25688934326172,19.795644760131836,0.0,0.0,0.0,0.0
