1.0,0.0,9.21827220916748,15.668426513671875,31.882980346679688,18.80044174194336,0.0,0.0,0.0,0.0
1.0,0.0,6.878449440002441,15.646730422973633,30.325958251953125,18.272045135498047,0.0,0.0,0.0,0.0
1.0,0.0,9.933551788330078,15.349987030029297,30.451194763183594,16.45358657836914,0.0,0.0,0.0,0.0
1.0,0.0,9.387474060058594,15.102608680725098,31.733932495117188,16.331804275512695,0.0,0.0,0.0,0.0
1.0,0.0,9.772563934326172,15.6226806640625,31.174283981323242,16.301923751831055,0.0,0.0,0.0,0.0
1.0,0.0,10.230720520019531,15.735979080200195,29.609479904174805,15.998738288879395,0.0,0.0,0.0,0.0
1.0,0.0,10.038667678833008,15.622693061828613,29.949243545532227,15.280494689941406,0.0,0.0,0.0,0.0
1.0,0.0,11.1177978515625,15.463958740234375,30.28175926208496,13.836626052856445,0.0,0.0,0.0,0.0
1.0,0.0,10.791263580322266,15.426796913146973,29.682201385498047,13.767306327819824,0.0,0.0,0.0,0.0
1.0,0.0,11.879987716674805,15.293777465820312,28.125076293945312,13.665558815002441,0.0,0.0,0.0,0.0
1.0,0.0,11.257747650146484,15.615174293518066,28.14229965209961,13.455986976623535,0.0,0.0,0.0,0.0
1.0,0.0,12.776097297668457,15.247566223144531,28.035053253173828,13.172492027282715,0.0,0.0,0.0,0.0
1.0,0.0,11.47654914855957,15.781665802001953,27.996763229370117,12.546942710876465,0.0,0.0,0.0,0.0
1.0,0.0,13.443971633911133,15.50263786315918,27.393749237060547,9.198993682861328,0.0,0.0,0.0,0.0
1.0,0.0,11.66165542602539,15.712570190429688,28.07016372680664,12.449104309082031,0.0,0.0,0.0,0.0
1.0,0.0,13.718391418457031,15.289201736450195,27.97452163696289,9.853516578674316,0.0,0.0,0.0,0.0
1.0,0.0,12.61099624633789,15.699094772338867,28.55646514892578,8.450407028198242,0.0,0.0,0.0,0.0
1.0,0.0,14.128114700317383,15.739087104797363,25.960800170898438,8.616232872009277,0.0,0.0,0.0,0.0
1.0,0.0,13.02621841430664,15.74789047241211,24.437936782836914,9.23486328125,0.0,0.0,0.0,0.0
1.0,0.0,14.144554138183594,15.665446281433105,25.148075103759766,11.88502025604248,0.0,0.0,0.0,0.0
1.0,0.0,13.647146224975586,15.326449394226074,26.739152908325195,13.368156433105469,0.0,0.0,0.0,0.0
1.0,0.0,14.254870414733887,15.572983741760254,26.08185386657715,12.959453582763672,0.0,0.0,0.0,0.0
1.0,0.0,14.284128189086914,15.59531021118164,25.070228576660156,10.113133430480957,0.0,0.0,0.0,0.0
1.0,0.0,14.681506156921387,15.742775917053223,26.692054748535156,9.677762031555176,0.0,0.0,0.0,0.0
1.0,0.0,14.668325424194336,15.8153715133667,25.870670318603516,6.784964561462402,0.0,0.0,0.0,0.0
1.0,0.0,14.925774574279785,16.050870895385742,23.753841400146484,4.748907089233398,0.0,0.0,0.0,0.0
1.0,0.0,14.948812484741211,16.086322784423828,23.49039077758789,4.926459312438965,0.0,0.0,0.0,0.0
1.0,0.0,15.221050262451172,16.07416343688965,23.079687118530273,5.088848114013672,0.0,0.0,0.0,0.0
1.0,0.0,15.190173149108887,16.126625061035156,22.456205368041992,5.3907012939453125,0.0,0.0,0.0,0.0
1.0,0.0,15.543784141540527,16.17967987060547,19.43985939025879,5.94035530090332,0.0,0.0,0.0,0.0
1.0,0.0,15.587034225463867,15.938433647155762,21.643232345581055,4.960592269897461,0.0,0.0,0.0,0.0
1.0,0.0,15.804633140563965,15.835919380187988,23.079788208007812,5.731983184814453,0.0,0.0,0.0,0.0
1.0,0.0,15.691654205322266,16.13985252380371,22.329200744628906,8.861333847045898,0.0,0.0,0.0,0.0
1.0,0.0,15.95375919342041,16.532573699951172,18.70094871520996,10.419564247131348,0.0,0.0,0.0,0.0
1.0,0.0,15.821128845214844,16.38389015197754,18.901052474975586,10.650741577148438,0.0,0.0,0.0,0.0
1.0,0.0,15.982560157775879,16.298667907714844,19.253753662109375,10.96572208404541,0.0,0.0,0.0,0.0
1.0,0.0,15.742246627807617,16.19875717163086,20.13990592956543,11.625467300415039,0.0,0.0,0.0,0.0
1.0,0.0,16.56806182861328,16.48877716064453,17.519933700561523,12.46861457824707,0.0,0.0,0.0,0.0
1.0,0.0,16.144197463989258,16.404165267944336,16.685077667236328,11.976995468139648,0.0,0.0,0.0,0.0
1.0,0.0,16.22511863708496,16.691829681396484,16.87095069885254,12.154037475585938,0.0,0.0,0.0,0.0
1.0,0.0,16.014677047729492,16.64802360534668,16.95864486694336,10.737757682800293,0.0,0.0,0.0,0.0
1.0,0.0,16.392070770263672,16.632659912109375,18.625476837158203,12.85272216796875,0.0,0.0,0.0,0.0
1.0,0.0,16.010784149169922,16.303194046020508,18.054838180541992,11.025739669799805,0.0,0.0,0.0,0.0
1.0,0.0,16.615949630737305,16.334762573242188,17.937780380249023,11.639352798461914,0.0,0.0,0.0,0.0
1.0,0.0,16.671993255615234,16.477991104125977,16.438278198242188,14.336759567260742,0.0,0.0,0.0,0.0
1.0,0.0,16.597597122192383,16.582273483276367,16.19967269897461,13.779095649719238,0.0,0.0,0.0,0.0
1.0,0.0,16.36095428466797,16.397613525390625,14.942131042480469,12.481449127197266,0.0,0.0,0.0,0.0
1.0,0.0,16.3837947845459,16.55819320678711,13.944157600402832,12.142683029174805,0.0,0.0,0.0,0.0
1.0,0.0,16.34653663635254,16.492351531982422,13.82045841217041,12.169938087463379,0.0,0.0,0.0,0.0
1.0,0.0,16.387374877929688,16.42518424987793,13.713271141052246,12.195524215698242,0.0,0.0,0.0,0.0
1.0,0.0,16.387460708618164,16.34325408935547,13.619202613830566,12.222260475158691,0.0,0.0,0.0,0.0
1.0,0.0,16.369495391845703,16.30209732055664,13.533125877380371,12.25004768371582,0.0,0.0,0.0,0.0
1.0,0.0,16.37112808227539,16.263004302978516,13.444743156433105,12.278120994567871,0.0,0.0,0.0,0.0
1.0,0.0,16.368410110473633,16.249900817871094,13.369060516357422,12.310382843017578,0.0,0.0,0.0,0.0
1.0,0.0,16.32584571838379,16.24104881286621,13.30308723449707,12.34577465057373,0.0,0.0,0.0,0.0
1.0,0.0,16.343475341796875,16.216381072998047,13.240242958068848,12.384926795959473,0.0,0.0,0.0,0.0
1.0,0.0,16.31906509399414,16.19622039794922,13.179672241210938,12.423177719116211,0.0,0.0,0.0,0.0
1.0,0.0,16.343076705932617,16.19709014892578,13.126202583312988,12.462953567504883,0.0,0.0,0.0,0.0
1.0,0.0,16.21379852294922,16.2225341796875,13.081718444824219,12.50103759765625,0.0,0.0,0.0,0.0
1.0,0.0,16.336524963378906,16.192180633544922,13.03550910949707,12.543096542358398,0.0,0.0,0.0,0.0
1.0,0.0,16.243724822998047,16.186843872070312,13.004878997802734,12.585966110229492,0.0,0.0,0.0,0.0
1.0,0.0,16.33014488220215,16.166912078857422,12.973706245422363,12.631027221679688,0.0,0.0,0.0,0.0
1.0,0.0,16.16602325439453,16.16199493408203,12.953998565673828,12.674859046936035,0.0,0.0,0.0,0.0
1.0,0.0,16.347261428833008,16.12482452392578,12.935569763183594,12.725897789001465,0.0,0.0,0.0,0.0
1.0,0.0,16.131444931030273,16.172809600830078,12.922739028930664,12.772250175476074,0.0,0.0,0.0,0.0
1.0,0.0,16.336715698242188,16.0987606048584,12.89569091796875,12.825824737548828,0.0,0.0,0.0,0.0
1.0,0.0,16.09551239013672,16.060853958129883,12.880422592163086,12.875617027282715,0.0,0.0,0.0,0.0
1.0,0.0,16.261390686035156,16.065526962280273,12.85991096496582,12.93362808227539,0.0,0.0,0.0,0.0
1.0,0.0,16.030311584472656,16.05433464050293,12.848605155944824,12.98262882232666,0.0,0.0,0.0,0.0
1.0,0.0,16.221275329589844,15.998414039611816,12.842336654663086,13.042596817016602,0.0,0.0,0.0,0.0
1.0,0.0,16.062955856323242,15.99792766571045,12.838908195495605,13.088857650756836,0.0,0.0,0.0,0.0
1.0,0.0,16.181949615478516,15.955617904663086,12.83549690246582,13.142183303833008,0.0,0.0,0.0,0.0
1.0,0.0,16.106393814086914,15.927183151245117,12.840442657470703,13.188474655151367,0.0,0.0,0.0,0.0
1.0,0.0,16.147598266601562,15.903367042541504,12.845685958862305,13.242840766906738,0.0,0.0,0.0,0.0
1.0,0.0,16.089391708374023,15.91705322265625,12.848270416259766,13.289427757263184,0.0,0.0,0.0,0.0
1.0,0.0,16.13924789428711,15.909576416015625,12.84675407409668,13.337275505065918,0.0,0.0,0.0,0.0
1.0,0.0,16.09365463256836,15.922300338745117,12.853067398071289,13.384138107299805,0.0,0.0,0.0,0.0
1.0,0.0,16.137697219848633,15.918685913085938,12.849447250366211,13.417070388793945,0.0,0.0,0.0,0.0
1.0,0.0,16.0952091217041,15.92760181427002,12.841597557067871,13.439371109008789,0.0,0.0,0.0,0.0
1.0,0.0,16.13095474243164,15.946178436279297,12.829917907714844,13.454392433166504,0.0,0.0,0.0,0.0
1.0,0.0,16.105318069458008,15.91976547241211,12.832310676574707,13.473770141601562,0.0,0.0,0.0,0.0
1.0,0.0,16.11503791809082,15.925440788269043,12.823976516723633,13.478425025939941,0.0,0.0,0.0,0.0
1.0,0.0,16.115102767944336,15.93150806427002,12.819670677185059,13.482507705688477,0.0,0.0,0.0,0.0
1.0,0.0,16.11172866821289,15.933067321777344,12.81818962097168,13.48887825012207,0.0,0.0,0.0,0.0
1.0,0.0,16.05426788330078,15.998502731323242,12.811544418334961,13.48897933959961,0.0,0.0,0.0,0.0
1.0,0.0,16.110960006713867,15.966422080993652,12.808374404907227,13.496391296386719,0.0,0.0,0.0,0.0
