0.0,0.5,1.0,0.0,0.0,0.0,16.30326271057129,16.026811599731445,0.0,16.009170532226562,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.302532196044922,16.034793853759766,0.0,16.009267807006836,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.301799774169922,16.043119430541992,0.0,16.009363174438477,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.301067352294922,16.051774978637695,0.0,16.00946044921875,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.30033302307129,16.060747146606445,0.0,16.00955581665039,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.299598693847656,16.070022583007812,0.0,16.00965118408203,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29886245727539,16.079586029052734,0.0,16.009746551513672,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.298124313354492,16.089426040649414,0.0,16.00984001159668,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29738998413086,16.099538803100586,0.0,16.009933471679688,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.296655654907227,16.109905242919922,0.0,16.010026931762695,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29592514038086,16.120519638061523,0.0,16.010120391845703,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29519271850586,16.131364822387695,0.0,16.01021385192871,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.294462203979492,16.142433166503906,0.0,16.010305404663086,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.293731689453125,16.153711318969727,0.0,16.010395050048828,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.293001174926758,16.165193557739258,0.0,16.01048469543457,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29227066040039,16.176868438720703,0.0,16.010574340820312,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.291540145874023,16.18872833251953,0.0,16.010663986206055,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29081153869629,16.20076560974121,0.0,16.010753631591797,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.290081024169922,16.212974548339844,0.0,16.010841369628906,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.289350509643555,16.225343704223633,0.0,16.010929107666016,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.28862190246582,16.237865447998047,0.0,16.011018753051758,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.287891387939453,16.25053596496582,0.0,16.011106491088867,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.28716278076172,16.263343811035156,0.0,16.01119613647461,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.286434173583984,16.276281356811523,0.0,16.01128387451172,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.285707473754883,16.28934669494629,0.0,16.011371612548828,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.284982681274414,16.30253028869629,0.0,16.011459350585938,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.284255981445312,16.31583023071289,0.0,16.011545181274414,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.283533096313477,16.32923698425293,0.0,16.01163101196289,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.282808303833008,16.34274673461914,0.0,16.01171875,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.282087326049805,16.356353759765625,0.0,16.011804580688477,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.28136444091797,16.370054244995117,0.0,16.011890411376953,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.2806453704834,16.383840560913086,0.0,16.01197624206543,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.279926300048828,16.3977108001709,0.0,16.012060165405273,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.279207229614258,16.41166114807129,0.0,16.01214599609375,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.27849006652832,16.425683975219727,0.0,16.012229919433594,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.277772903442383,16.439775466918945,0.0,16.01231575012207,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.277057647705078,16.453933715820312,0.0,16.012399673461914,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.276342391967773,16.468154907226562,0.0,16.012483596801758,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.2756290435791,16.48243522644043,0.0,16.0125675201416,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.27491569519043,16.49677085876465,0.0,16.012651443481445,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.274206161499023,16.511157989501953,0.0,16.01273536682129,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.273496627807617,16.52559471130371,0.0,16.0128173828125,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.272789001464844,16.540077209472656,0.0,16.012901306152344,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.272083282470703,16.55460548400879,0.0,16.012983322143555,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.271381378173828,16.569177627563477,0.0,16.0130672454834,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.270679473876953,16.583786010742188,0.0,16.013151168823242,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.26997947692871,16.59842872619629,0.0,16.013233184814453,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.26927947998047,16.61309814453125,0.0,16.013317108154297,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.268579483032227,16.627796173095703,0.0,16.013402938842773,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.267879486083984,16.64251708984375,0.0,16.013486862182617,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.267183303833008,16.657262802124023,0.0,16.013572692871094,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.2664852142334,16.672029495239258,0.0,16.013656616210938,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.265790939331055,16.686817169189453,0.0,16.01374053955078,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.265100479125977,16.701627731323242,0.0,16.013822555541992,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.26441192626953,16.716455459594727,0.0,16.013906478881836,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.26372528076172,16.73129653930664,0.0,16.013988494873047,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.26304054260254,16.74614906311035,0.0,16.014070510864258,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.26235580444336,16.76101303100586,0.0,16.01415252685547,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.26167106628418,16.775882720947266,0.0,16.01423454284668,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.26099395751953,16.790756225585938,0.0,16.014314651489258,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.26031494140625,16.805631637573242,0.0,16.014392852783203,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.2596378326416,16.82051658630371,0.0,16.01447105407715,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.258960723876953,16.835403442382812,0.0,16.01454734802246,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.258285522460938,16.850292205810547,0.0,16.014625549316406,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.257612228393555,16.86518096923828,0.0,16.01470184326172,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.256940841674805,16.880069732666016,0.0,16.01477813720703,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.256269454956055,16.894954681396484,0.0,16.014854431152344,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.255605697631836,16.909833908081055,0.0,16.014930725097656,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.25494384765625,16.924707412719727,0.0,16.015005111694336,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.254281997680664,16.939577102661133,0.0,16.015079498291016,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.25362205505371,16.954437255859375,0.0,16.015153884887695,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.25296401977539,16.96929168701172,0.0,16.015230178833008,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.252307891845703,16.984134674072266,0.0,16.015304565429688,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.251651763916016,16.99897003173828,0.0,16.015378952026367,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.250999450683594,17.0137939453125,0.0,16.015451431274414,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.25034523010254,17.028614044189453,0.0,16.015527725219727,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.24969482421875,17.043418884277344,0.0,16.015602111816406,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.249046325683594,17.058212280273438,0.0,16.015674591064453,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.248397827148438,17.07299041748047,0.0,16.015748977661133,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.247751235961914,17.087757110595703,0.0,16.01582145690918,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.247106552124023,17.102506637573242,0.0,16.01589584350586,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.246463775634766,17.11724281311035,0.0,16.015968322753906,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.245820999145508,17.131961822509766,0.0,16.016040802001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.245189666748047,17.146665573120117,0.0,16.016115188598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24456214904785,17.161327362060547,0.0,16.016185760498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243932723999023,17.17584991455078,0.0,16.01625633239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243303298950195,17.190149307250977,0.0,16.016328811645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242671966552734,17.20414924621582,0.0,16.016399383544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242036819458008,17.21779441833496,0.0,16.016468048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.241397857666016,17.231035232543945,0.0,16.016536712646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.240753173828125,17.24383544921875,0.0,16.0166072845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.240102767944336,17.256168365478516,0.0,16.016674041748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.239444732666016,17.268009185791016,0.0,16.016742706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23878288269043,17.279348373413086,0.0,16.016809463500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238113403320312,17.29017448425293,0.0,16.016874313354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237438201904297,17.30048942565918,0.0,16.01694107055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236757278442383,17.310291290283203,0.0,16.017005920410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236068725585938,17.3195858001709,0.0,16.01706886291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235374450683594,17.32838249206543,0.0,16.017131805419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234676361083984,17.33669090270996,0.0,16.017196655273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.233972549438477,17.344520568847656,0.0,16.017257690429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23326301574707,17.351884841918945,0.0,16.01732063293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2325496673584,17.358795166015625,0.0,16.01738166809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23183250427246,17.36526870727539,0.0,16.01744270324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.231109619140625,17.371313095092773,0.0,16.01750373840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230382919311523,17.3769474029541,0.0,16.01756477355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.229652404785156,17.382183074951172,0.0,16.017623901367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.228919982910156,17.387033462524414,0.0,16.01767921447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22818374633789,17.39151382446289,0.0,16.017736434936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22744369506836,17.3956356048584,0.0,16.017789840698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.226701736450195,17.399412155151367,0.0,16.017845153808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225955963134766,17.402856826782227,0.0,16.017898559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225208282470703,17.405981063842773,0.0,16.01795196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224456787109375,17.408790588378906,0.0,16.018001556396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22370147705078,17.411304473876953,0.0,16.018051147460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.222944259643555,17.41353416442871,0.0,16.018098831176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.222185134887695,17.415489196777344,0.0,16.018146514892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221424102783203,17.417179107666016,0.0,16.018192291259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220661163330078,17.41861915588379,0.0,16.018239974975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.219898223876953,17.419815063476562,0.0,16.018287658691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.219133377075195,17.420778274536133,0.0,16.018333435058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.218366622924805,17.4215145111084,0.0,16.01837921142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217599868774414,17.422035217285156,0.0,16.01842498779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216833114624023,17.422348022460938,0.0,16.018470764160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216064453125,17.422460556030273,0.0,16.01851463317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.215295791625977,17.422382354736328,0.0,16.018558502197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.214527130126953,17.422119140625,0.0,16.018600463867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21375846862793,17.42167854309082,0.0,16.018644332885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.212987899780273,17.42106819152832,0.0,16.018686294555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.212217330932617,17.42029571533203,0.0,16.018728256225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211448669433594,17.41936683654785,0.0,16.018770217895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210678100585938,17.418289184570312,0.0,16.018810272216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.209909439086914,17.41706657409668,0.0,16.01885223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20914077758789,17.41570472717285,0.0,16.018892288208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208370208740234,17.41421127319336,0.0,16.01893424987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20760154724121,17.412588119506836,0.0,16.01897621154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20683479309082,17.410842895507812,0.0,16.01901626586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.206066131591797,17.408981323242188,0.0,16.019058227539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20530128479004,17.407007217407227,0.0,16.01909828186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204538345336914,17.404932022094727,0.0,16.019140243530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20377540588379,17.402755737304688,0.0,16.019184112548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.203014373779297,17.400480270385742,0.0,16.01922607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202253341674805,17.398109436035156,0.0,16.019268035888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.201494216918945,17.39565086364746,0.0,16.019309997558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20073699951172,17.39310646057129,0.0,16.019351959228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199979782104492,17.390480041503906,0.0,16.019393920898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1992244720459,17.387773513793945,0.0,16.019433975219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198469161987305,17.384992599487305,0.0,16.01947593688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197715759277344,17.38214111328125,0.0,16.019515991210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196964263916016,17.37921905517578,0.0,16.019556045532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196212768554688,17.37623405456543,0.0,16.019596099853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195465087890625,17.373186111450195,0.0,16.019636154174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194717407226562,17.37007713317871,0.0,16.01967430114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1939697265625,17.366912841796875,0.0,16.019712448120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193225860595703,17.36369514465332,0.0,16.019750595092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192481994628906,17.360424041748047,0.0,16.019786834716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191740036010742,17.357105255126953,0.0,16.01982307434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190998077392578,17.35373878479004,0.0,16.019859313964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19025993347168,17.35032844543457,0.0,16.019895553588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18952178955078,17.34687614440918,0.0,16.01993179321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18878746032715,17.3433837890625,0.0,16.01996612548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188053131103516,17.339853286743164,0.0,16.020002365112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187320709228516,17.336286544799805,0.0,16.020036697387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18659019470215,17.332687377929688,0.0,16.020071029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185863494873047,17.32905387878418,0.0,16.02010726928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185136795043945,17.32539176940918,0.0,16.0201416015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184412002563477,17.321699142456055,0.0,16.020174026489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18368911743164,17.317981719970703,0.0,16.02020835876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182968139648438,17.31423568725586,0.0,16.02024269104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182249069213867,17.310468673706055,0.0,16.02027702331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18153190612793,17.306676864624023,0.0,16.020309448242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180818557739258,17.30286407470703,0.0,16.020343780517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180105209350586,17.299034118652344,0.0,16.020376205444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179393768310547,17.295183181762695,0.0,16.020408630371094,0.0,0.0,0.0,0.0
