1.0,0.0,11.487125396728516,16.796335220336914,-3.5130138397216797,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,11.287148475646973,16.796350479125977,-3.5130348205566406,15.848846435546875,0.0,0.0,0.0,0.0
1.0,0.0,11.087170600891113,16.79636573791504,-3.5130558013916016,15.848847389221191,0.0,0.0,0.0,0.0
1.0,0.0,10.88719367980957,16.796382904052734,-3.5130786895751953,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,10.687217712402344,16.79640007019043,-3.513101577758789,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,10.487241744995117,16.796417236328125,-3.5131263732910156,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,10.28726577758789,16.796436309814453,-3.513151168823242,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,10.08729076385498,16.79645347595215,-3.5131759643554688,15.848852157592773,0.0,0.0,0.0,0.0
1.0,0.0,9.887316703796387,16.796472549438477,-3.513202667236328,15.84885311126709,0.0,0.0,0.0,0.0
1.0,0.0,9.68734359741211,16.796489715576172,-3.5132293701171875,15.848854064941406,0.0,0.0,0.0,0.0
1.0,0.0,9.487371444702148,16.796506881713867,-3.513256072998047,15.848855018615723,0.0,0.0,0.0,0.0
1.0,0.0,9.287400245666504,16.796525955200195,-3.513284683227539,15.848855972290039,0.0,0.0,0.0,0.0
1.0,0.0,9.08742904663086,16.79654312133789,-3.5133132934570312,15.848856925964355,0.0,0.0,0.0,0.0
1.0,0.0,8.887458801269531,16.79656219482422,-3.5133419036865234,15.848857879638672,0.0,0.0,0.0,0.0
1.0,0.0,8.687488555908203,16.796579360961914,-3.5133724212646484,15.848858833312988,0.0,0.0,0.0,0.0
1.0,0.0,8.487518310546875,16.79659652709961,-3.5134048461914062,15.848859786987305,0.0,0.0,0.0,0.0
1.0,0.0,8.28754997253418,16.796615600585938,-3.513439178466797,15.848860740661621,0.0,0.0,0.0,0.0
1.0,0.0,8.087584495544434,16.796634674072266,-3.5134735107421875,15.848861694335938,0.0,0.0,0.0,0.0
1.0,0.0,7.88762092590332,16.796653747558594,-3.513509750366211,15.848862648010254,0.0,0.0,0.0,0.0
1.0,0.0,7.68765926361084,16.796674728393555,-3.513547897338867,15.84886360168457,0.0,0.0,0.0,0.0
1.0,0.0,7.487699508666992,16.796695709228516,-3.5135879516601562,15.848864555358887,0.0,0.0,0.0,0.0
1.0,0.0,7.287740707397461,16.796714782714844,-3.513629913330078,15.848865509033203,0.0,0.0,0.0,0.0
1.0,0.0,7.087782859802246,16.796733856201172,-3.513673782348633,15.848867416381836,0.0,0.0,0.0,0.0
1.0,0.0,6.8878278732299805,16.7967529296875,-3.513721466064453,15.848868370056152,0.0,0.0,0.0,0.0
1.0,0.0,6.687870979309082,16.796770095825195,-3.5137710571289062,15.848871231079102,0.0,0.0,0.0,0.0
1.0,0.0,6.487918853759766,16.796789169311523,-3.513824462890625,15.84887409210205,0.0,0.0,0.0,0.0
1.0,0.0,6.287964820861816,16.79680824279785,-3.5138816833496094,15.848876953125,0.0,0.0,0.0,0.0
1.0,0.0,6.088010787963867,16.796825408935547,-3.5139408111572266,15.84887981414795,0.0,0.0,0.0,0.0
1.0,0.0,5.885924339294434,16.796855926513672,-3.514019012451172,15.848882675170898,0.0,0.0,0.0,0.0
1.0,0.0,5.683840751647949,16.796884536743164,-3.51409912109375,15.848886489868164,0.0,0.0,0.0,0.0
1.0,0.0,5.481758117675781,16.796916961669922,-3.514179229736328,15.848889350891113,0.0,0.0,0.0,0.0
1.0,0.0,5.2796735763549805,16.796947479248047,-3.5142593383789062,15.848893165588379,0.0,0.0,0.0,0.0
1.0,0.0,5.0775909423828125,16.796979904174805,-3.51434326171875,15.848896026611328,0.0,0.0,0.0,0.0
1.0,0.0,4.87550163269043,16.797006607055664,-3.5144271850585938,15.848898887634277,0.0,0.0,0.0,0.0
1.0,0.0,4.6734161376953125,16.797033309936523,-3.514505386352539,15.84890079498291,0.0,0.0,0.0,0.0
1.0,0.0,4.471323013305664,16.797061920166016,-3.5145912170410156,15.848904609680176,0.0,0.0,0.0,0.0
1.0,0.0,4.269278526306152,16.797082901000977,-3.514669418334961,15.848907470703125,0.0,0.0,0.0,0.0
1.0,0.0,4.0672407150268555,16.797101974487305,-3.514749526977539,15.848910331726074,0.0,0.0,0.0,0.0
1.0,0.0,3.865200996398926,16.797121047973633,-3.514829635620117,15.84891414642334,0.0,0.0,0.0,0.0
1.0,0.0,3.663163185119629,16.79714012145996,-3.5149097442626953,15.848916053771973,0.0,0.0,0.0,0.0
1.0,0.0,3.4611244201660156,16.797147750854492,-3.5149898529052734,15.848916053771973,0.0,0.0,0.0,0.0
1.0,0.0,3.2590856552124023,16.797151565551758,-3.51507568359375,15.848917007446289,0.0,0.0,0.0,0.0
1.0,0.0,3.0570592880249023,16.797161102294922,-3.515165328979492,15.84891414642334,0.0,0.0,0.0,0.0
1.0,0.0,2.8550186157226562,16.797168731689453,-3.515256881713867,15.84891128540039,0.0,0.0,0.0,0.0
1.0,0.0,2.652989387512207,16.797183990478516,-3.515350341796875,15.848909378051758,0.0,0.0,0.0,0.0
1.0,0.0,2.4509592056274414,16.797199249267578,-3.515443801879883,15.848906517028809,0.0,0.0,0.0,0.0
1.0,0.0,2.2489328384399414,16.797216415405273,-3.515544891357422,15.84890365600586,0.0,0.0,0.0,0.0
1.0,0.0,2.046910285949707,16.79723358154297,-3.5156497955322266,15.848901748657227,0.0,0.0,0.0,0.0
1.0,0.0,1.8448848724365234,16.79724884033203,-3.515756607055664,15.848898887634277,0.0,0.0,0.0,0.0
1.0,0.0,1.6428642272949219,16.79726791381836,-3.515869140625,15.848896026611328,0.0,0.0,0.0,0.0
1.0,0.0,1.4408454895019531,16.797286987304688,-3.5159835815429688,15.848894119262695,0.0,0.0,0.0,0.0
1.0,0.0,1.2388229370117188,16.797306060791016,-3.5160980224609375,15.848891258239746,0.0,0.0,0.0,0.0
1.0,0.0,1.0368061065673828,16.797325134277344,-3.5162181854248047,15.848889350891113,0.0,0.0,0.0,0.0
1.0,0.0,0.8347873687744141,16.797346115112305,-3.516336441040039,15.84888744354248,0.0,0.0,0.0,0.0
1.0,0.0,0.6327676773071289,16.797365188598633,-3.5164546966552734,15.848885536193848,0.0,0.0,0.0,0.0
1.0,0.0,0.4307413101196289,16.797382354736328,-3.5165672302246094,15.848883628845215,0.0,0.0,0.0,0.0
1.0,0.0,0.22871780395507812,16.79739761352539,-3.5166873931884766,15.848881721496582,0.0,0.0,0.0,0.0
1.0,0.0,0.026699066162109375,16.797414779663086,-3.516813278198242,15.848880767822266,0.0,0.0,0.0,0.0
1.0,0.0,-0.17530250549316406,16.797439575195312,-3.516946792602539,15.848878860473633,0.0,0.0,0.0,0.0
1.0,0.0,-0.3773021697998047,16.797462463378906,-3.5170860290527344,15.848876953125,0.0,0.0,0.0,0.0
1.0,0.0,-0.5792903900146484,16.7974853515625,-3.5172367095947266,15.848875045776367,0.0,0.0,0.0,0.0
1.0,0.0,-0.7812862396240234,16.797510147094727,-3.5173816680908203,15.848875999450684,0.0,0.0,0.0,0.0
1.0,0.0,-0.9832782745361328,16.797531127929688,-3.5175342559814453,15.848875999450684,0.0,0.0,0.0,0.0
1.0,0.0,-1.185262680053711,16.79755401611328,-3.517690658569336,15.848876953125,0.0,0.0,0.0,0.0
1.0,0.0,-1.387247085571289,16.797569274902344,-3.517850875854492,15.848876953125,0.0,0.0,0.0,0.0
1.0,0.0,-1.5892314910888672,16.797588348388672,-3.518016815185547,15.848877906799316,0.0,0.0,0.0,0.0
1.0,0.0,-1.7912101745605469,16.797603607177734,-3.5181884765625,15.84887981414795,0.0,0.0,0.0,0.0
1.0,0.0,-1.9931831359863281,16.79762077331543,-3.5183658599853516,15.848880767822266,0.0,0.0,0.0,0.0
1.0,0.0,-2.1951541900634766,16.797636032104492,-3.518552780151367,15.848883628845215,0.0,0.0,0.0,0.0
1.0,0.0,-2.397123336791992,16.797651290893555,-3.51873779296875,15.848885536193848,0.0,0.0,0.0,0.0
1.0,0.0,-2.599048614501953,16.79766273498535,-3.518932342529297,15.84888744354248,0.0,0.0,0.0,0.0
1.0,0.0,-2.8009719848632812,16.797672271728516,-3.519132614135742,15.848889350891113,0.0,0.0,0.0,0.0
1.0,0.0,-3.0029029846191406,16.797677993774414,-3.519336700439453,15.848893165588379,0.0,0.0,0.0,0.0
1.0,0.0,-3.2048187255859375,16.797683715820312,-3.5195560455322266,15.848896980285645,0.0,0.0,0.0,0.0
1.0,0.0,-3.4067325592041016,16.79769515991211,-3.5197811126708984,15.84890079498291,0.0,0.0,0.0,0.0
1.0,0.0,-3.608644485473633,16.79770278930664,-3.5200157165527344,15.84890365600586,0.0,0.0,0.0,0.0
1.0,0.0,-3.8105525970458984,16.797710418701172,-3.5202560424804688,15.848907470703125,0.0,0.0,0.0,0.0
1.0,0.0,-4.012456893920898,16.797718048095703,-3.5205039978027344,15.84891128540039,0.0,0.0,0.0,0.0
1.0,0.0,-4.214351654052734,16.797712326049805,-3.5207653045654297,15.848916053771973,0.0,0.0,0.0,0.0
1.0,0.0,-4.416238784790039,16.797710418701172,-3.521036148071289,15.848920822143555,0.0,0.0,0.0,0.0
1.0,0.0,-4.618021011352539,16.797725677490234,-3.521312713623047,15.848925590515137,0.0,0.0,0.0,0.0
1.0,0.0,-4.819805145263672,16.797746658325195,-3.521595001220703,15.848928451538086,0.0,0.0,0.0,0.0
1.0,0.0,-5.021587371826172,16.797767639160156,-3.521883010864258,15.848932266235352,0.0,0.0,0.0,0.0
1.0,0.0,-5.223348617553711,16.797801971435547,-3.5221939086914062,15.848936080932617,0.0,0.0,0.0,0.0
1.0,0.0,-5.425140380859375,16.797826766967773,-3.522512435913086,15.848939895629883,0.0,0.0,0.0,0.0
1.0,0.0,-5.626926422119141,16.7978572845459,-3.5228443145751953,15.848943710327148,0.0,0.0,0.0,0.0
1.0,0.0,-5.828704833984375,16.79789924621582,-3.523193359375,15.848947525024414,0.0,0.0,0.0,0.0
1.0,0.0,-6.030475616455078,16.797937393188477,-3.523561477661133,15.848952293395996,0.0,0.0,0.0,0.0
1.0,0.0,-6.23225212097168,16.79798126220703,-3.5239334106445312,15.848957061767578,0.0,0.0,0.0,0.0
1.0,0.0,-6.434032440185547,16.798025131225586,-3.5242977142333984,15.848962783813477,0.0,0.0,0.0,0.0
1.0,0.0,-6.635824203491211,16.79806137084961,-3.524669647216797,15.848969459533691,0.0,0.0,0.0,0.0
1.0,0.0,-6.837608337402344,16.798099517822266,-3.5250587463378906,15.84897518157959,0.0,0.0,0.0,0.0
1.0,0.0,-7.039388656616211,16.79813575744629,-3.5254554748535156,15.848980903625488,0.0,0.0,0.0,0.0
1.0,0.0,-7.241159439086914,16.798171997070312,-3.5258636474609375,15.848986625671387,0.0,0.0,0.0,0.0
1.0,0.0,-7.44294548034668,16.79822540283203,-3.5262603759765625,15.848993301391602,0.0,0.0,0.0,0.0
1.0,0.0,-7.644718170166016,16.798276901245117,-3.5266666412353516,15.8489990234375,0.0,0.0,0.0,0.0
1.0,0.0,-7.846488952636719,16.798328399658203,-3.5270862579345703,15.849005699157715,0.0,0.0,0.0,0.0
1.0,0.0,-8.048274993896484,16.798372268676758,-3.527505874633789,15.84901237487793,0.0,0.0,0.0,0.0
1.0,0.0,-8.250055313110352,16.79840850830078,-3.5279273986816406,15.849018096923828,0.0,0.0,0.0,0.0
1.0,0.0,-8.451820373535156,16.798452377319336,-3.5283641815185547,15.849023818969727,0.0,0.0,0.0,0.0
1.0,0.0,-8.653583526611328,16.798494338989258,-3.528806686401367,15.849030494689941,0.0,0.0,0.0,0.0
1.0,0.0,-8.855340957641602,16.79853630065918,-3.5292606353759766,15.849035263061523,0.0,0.0,0.0,0.0
1.0,0.0,-9.057090759277344,16.79857635498047,-3.5297317504882812,15.849041938781738,0.0,0.0,0.0,0.0
1.0,0.0,-9.258834838867188,16.79861831665039,-3.530221939086914,15.849047660827637,0.0,0.0,0.0,0.0
1.0,0.0,-9.460580825805664,16.79865837097168,-3.530742645263672,15.849054336547852,0.0,0.0,0.0,0.0
1.0,0.0,-9.66232681274414,16.798694610595703,-3.5312843322753906,15.849061012268066,0.0,0.0,0.0,0.0
1.0,0.0,-9.864067077636719,16.798728942871094,-3.531839370727539,15.849067687988281,0.0,0.0,0.0,0.0
1.0,0.0,-10.065818786621094,16.79874610900879,-3.5324230194091797,15.849074363708496,0.0,0.0,0.0,0.0
1.0,0.0,-10.267538070678711,16.798768997192383,-3.5330581665039062,15.849082946777344,0.0,0.0,0.0,0.0
1.0,0.0,-10.469263076782227,16.798782348632812,-3.533723831176758,15.849090576171875,0.0,0.0,0.0,0.0
1.0,0.0,-10.67097282409668,16.798803329467773,-3.534423828125,15.849098205566406,0.0,0.0,0.0,0.0
1.0,0.0,-10.8726806640625,16.798830032348633,-3.535144805908203,15.849106788635254,0.0,0.0,0.0,0.0
1.0,0.0,-11.074382781982422,16.798858642578125,-3.535877227783203,15.849116325378418,0.0,0.0,0.0,0.0
1.0,0.0,-11.276084899902344,16.798891067504883,-3.53662109375,15.849124908447266,0.0,0.0,0.0,0.0
1.0,0.0,-11.477779388427734,16.798913955688477,-3.5373706817626953,15.849133491516113,0.0,0.0,0.0,0.0
1.0,0.0,-11.67947006225586,16.798934936523438,-3.5381317138671875,15.849143028259277,0.0,0.0,0.0,0.0
1.0,0.0,-11.88113784790039,16.798954010009766,-3.5389461517333984,15.849152565002441,0.0,0.0,0.0,0.0
1.0,0.0,-12.082818984985352,16.798967361450195,-3.5397605895996094,15.849162101745605,0.0,0.0,0.0,0.0
1.0,0.0,-12.284494400024414,16.798974990844727,-3.5405941009521484,15.849172592163086,0.0,0.0,0.0,0.0
1.0,0.0,-12.48617172241211,16.79898452758789,-3.5414466857910156,15.849183082580566,0.0,0.0,0.0,0.0
1.0,0.0,-12.687841415405273,16.798980712890625,-3.542346954345703,15.849194526672363,0.0,0.0,0.0,0.0
1.0,0.0,-12.889505386352539,16.798982620239258,-3.5432567596435547,15.84920597076416,0.0,0.0,0.0,0.0
1.0,0.0,-13.091161727905273,16.798980712890625,-3.5441856384277344,15.849217414855957,0.0,0.0,0.0,0.0
1.0,0.0,-13.29281234741211,16.798973083496094,-3.545145034790039,15.849228858947754,0.0,0.0,0.0,0.0
1.0,0.0,-13.494394302368164,16.79896354675293,-3.5461196899414062,15.84924030303955,0.0,0.0,0.0,0.0
1.0,0.0,-13.695981979370117,16.798980712890625,-3.5471134185791016,15.849254608154297,0.0,0.0,0.0,0.0
1.0,0.0,-13.89754867553711,16.798988342285156,-3.548116683959961,15.849268913269043,0.0,0.0,0.0,0.0
1.0,0.0,-14.099115371704102,16.798999786376953,-3.5491275787353516,15.849283218383789,0.0,0.0,0.0,0.0
1.0,0.0,-14.300710678100586,16.798995971679688,-3.5501651763916016,15.849298477172852,0.0,0.0,0.0,0.0
1.0,0.0,-14.502300262451172,16.798992156982422,-3.551240921020508,15.849313735961914,0.0,0.0,0.0,0.0
1.0,0.0,-14.703853607177734,16.799013137817383,-3.5523452758789062,15.84933090209961,0.0,0.0,0.0,0.0
1.0,0.0,-14.905405044555664,16.79903221130371,-3.5534591674804688,15.849347114562988,0.0,0.0,0.0,0.0
1.0,0.0,-15.10694694519043,16.79905128479004,-3.5545921325683594,15.849364280700684,0.0,0.0,0.0,0.0
1.0,0.0,-15.30849838256836,16.799060821533203,-3.555744171142578,15.849381446838379,0.0,0.0,0.0,0.0
1.0,0.0,-15.51008415222168,16.79907989501953,-3.5569229125976562,15.84940242767334,0.0,0.0,0.0,0.0
1.0,0.0,-15.711666107177734,16.799089431762695,-3.558115005493164,15.849424362182617,0.0,0.0,0.0,0.0
1.0,0.0,-15.913246154785156,16.799097061157227,-3.559316635131836,15.849447250366211,0.0,0.0,0.0,0.0
1.0,0.0,-16.114826202392578,16.799110412597656,-3.560527801513672,15.849468231201172,0.0,0.0,0.0,0.0
1.0,0.0,-16.31640625,16.79911994934082,-3.5617542266845703,15.84949016571045,0.0,0.0,0.0,0.0
1.0,0.0,-16.517982482910156,16.799129486083984,-3.5629920959472656,15.849512100219727,0.0,0.0,0.0,0.0
1.0,0.0,-16.719558715820312,16.79913902282715,-3.5642433166503906,15.84953498840332,0.0,0.0,0.0,0.0
1.0,0.0,-16.92111587524414,16.799091339111328,-3.565509796142578,15.849555969238281,0.0,0.0,0.0,0.0
1.0,0.0,-17.122665405273438,16.799039840698242,-3.5667858123779297,15.849577903747559,0.0,0.0,0.0,0.0
1.0,0.0,-17.32421875,16.798992156982422,-3.5680313110351562,15.849599838256836,0.0,0.0,0.0,0.0
1.0,0.0,-17.525772094726562,16.79895782470703,-3.5692901611328125,15.849621772766113,0.0,0.0,0.0,0.0
1.0,0.0,-17.727420806884766,16.799047470092773,-3.570463180541992,15.849645614624023,0.0,0.0,0.0,0.0
1.0,0.0,-17.92906951904297,16.799131393432617,-3.571645736694336,15.849669456481934,0.0,0.0,0.0,0.0
1.0,0.0,-18.130722045898438,16.799222946166992,-3.572824478149414,15.849693298339844,0.0,0.0,0.0,0.0
1.0,0.0,-18.33236312866211,16.799318313598633,-3.5740280151367188,15.849717140197754,0.0,0.0,0.0,0.0
1.0,0.0,-18.534008026123047,16.799421310424805,-3.575235366821289,15.84974193572998,0.0,0.0,0.0,0.0
1.0,0.0,-18.735652923583984,16.799528121948242,-3.576444625854492,15.84976577758789,0.0,0.0,0.0,0.0
1.0,0.0,-18.937297821044922,16.799633026123047,-3.5776596069335938,15.8497896194458,0.0,0.0,0.0,0.0
1.0,0.0,-19.13894271850586,16.799726486206055,-3.578886032104492,15.849813461303711,0.0,0.0,0.0,0.0
1.0,0.0,-19.34060287475586,16.7998104095459,-3.5801010131835938,15.849834442138672,0.0,0.0,0.0,0.0
1.0,0.0,-19.54226303100586,16.79989242553711,-3.5813236236572266,15.849855422973633,0.0,0.0,0.0,0.0
1.0,0.0,-19.74392318725586,16.799970626831055,-3.582569122314453,15.84987735748291,0.0,0.0,0.0,0.0
1.0,0.0,-19.94558334350586,16.800031661987305,-3.5838489532470703,15.849898338317871,0.0,0.0,0.0,0.0
1.0,0.0,-20.147247314453125,16.80008888244629,-3.585132598876953,15.849920272827148,0.0,0.0,0.0,0.0
1.0,0.0,-20.348907470703125,16.800146102905273,-3.58642578125,15.849942207336426,0.0,0.0,0.0,0.0
1.0,0.0,-20.550567626953125,16.800201416015625,-3.5877227783203125,15.849964141845703,0.0,0.0,0.0,0.0
1.0,0.0,-20.752269744873047,16.800270080566406,-3.589021682739258,15.849985122680664,0.0,0.0,0.0,0.0
1.0,0.0,-20.953975677490234,16.800344467163086,-3.590320587158203,15.850007057189941,0.0,0.0,0.0,0.0
1.0,0.0,-21.15567398071289,16.800416946411133,-3.5916290283203125,15.850028991699219,0.0,0.0,0.0,0.0
1.0,0.0,-21.357376098632812,16.800491333007812,-3.5929393768310547,15.850050926208496,0.0,0.0,0.0,0.0
1.0,0.0,-21.55908966064453,16.800559997558594,-3.5942745208740234,15.850072860717773,0.0,0.0,0.0,0.0
1.0,0.0,-21.76080322265625,16.800622940063477,-3.5956172943115234,15.850093841552734,0.0,0.0,0.0,0.0
1.0,0.0,-21.962535858154297,16.80077362060547,-3.5968551635742188,15.850113868713379,0.0,0.0,0.0,0.0
1.0,0.0,-22.164264678955078,16.800922393798828,-3.598104476928711,15.85013484954834,0.0,0.0,0.0,0.0
1.0,0.0,-22.366008758544922,16.801061630249023,-3.599336624145508,15.8501558303833,0.0,0.0,0.0,0.0
1.0,0.0,-22.567779541015625,16.80118179321289,-3.6005496978759766,15.850176811218262,0.0,0.0,0.0,0.0
1.0,0.0,-22.769500732421875,16.801307678222656,-3.601757049560547,15.850197792053223,0.0,0.0,0.0,0.0
1.0,0.0,-22.971214294433594,16.801422119140625,-3.6029815673828125,15.8502197265625,0.0,0.0,0.0,0.0
1.0,0.0,-23.172927856445312,16.801536560058594,-3.604206085205078,15.850241661071777,0.0,0.0,0.0,0.0
1.0,0.0,-23.37464141845703,16.801639556884766,-3.605428695678711,15.850263595581055,0.0,0.0,0.0,0.0
1.0,0.0,-23.576366424560547,16.8017520904541,-3.6066532135009766,15.850284576416016,0.0,0.0,0.0,0.0
1.0,0.0,-23.778095245361328,16.801860809326172,-3.6078739166259766,15.85030460357666,0.0,0.0,0.0,0.0
1.0,0.0,-23.979816436767578,16.80198860168457,-3.6090946197509766,15.850325584411621,0.0,0.0,0.0,0.0
1.0,0.0,-24.181541442871094,16.802108764648438,-3.6103134155273438,15.850345611572266,0.0,0.0,0.0,0.0
1.0,0.0,-24.383270263671875,16.80221939086914,-3.6115360260009766,15.85036563873291,0.0,0.0,0.0,0.0
1.0,0.0,-24.584991455078125,16.80232048034668,-3.612764358520508,15.850385665893555,0.0,0.0,0.0,0.0
1.0,0.0,-24.786663055419922,16.802417755126953,-3.613994598388672,15.8504056930542,0.0,0.0,0.0,0.0
1.0,0.0,-24.988346099853516,16.802509307861328,-3.615215301513672,15.85042667388916,0.0,0.0,0.0,0.0
1.0,0.0,-25.18848419189453,16.802595138549805,-3.6164321899414062,15.850446701049805,0.0,0.0,0.0,0.0
1.0,0.0,-25.388622283935547,16.80268096923828,-3.6176605224609375,15.850467681884766,0.0,0.0,0.0,0.0
1.0,0.0,-25.588756561279297,16.802757263183594,-3.618896484375,15.850488662719727,0.0,0.0,0.0,0.0
1.0,0.0,-25.788890838623047,16.802854537963867,-3.6201438903808594,15.85051155090332,0.0,0.0,0.0,0.0
1.0,0.0,-25.989028930664062,16.802963256835938,-3.621429443359375,15.850534439086914,0.0,0.0,0.0,0.0
1.0,0.0,-26.18915557861328,16.80306625366211,-3.6227169036865234,15.850555419921875,0.0,0.0,0.0,0.0
1.0,0.0,-26.38927459716797,16.80316162109375,-3.624011993408203,15.85057544708252,0.0,0.0,0.0,0.0
1.0,0.0,-26.589412689208984,16.803251266479492,-3.625265121459961,15.850595474243164,0.0,0.0,0.0,0.0
1.0,0.0,-26.789554595947266,16.8033504486084,-3.6265087127685547,15.850614547729492,0.0,0.0,0.0,0.0
1.0,0.0,-26.989700317382812,16.803438186645508,-3.627748489379883,15.850632667541504,0.0,0.0,0.0,0.0
1.0,0.0,-27.18985366821289,16.803531646728516,-3.628986358642578,15.850651741027832,0.0,0.0,0.0,0.0
1.0,0.0,-27.3900146484375,16.80362892150879,-3.6302223205566406,15.850671768188477,0.0,0.0,0.0,0.0
1.0,0.0,-27.590160369873047,16.803733825683594,-3.6314544677734375,15.850691795349121,0.0,0.0,0.0,0.0
1.0,0.0,-27.790306091308594,16.80384063720703,-3.6326847076416016,15.850711822509766,0.0,0.0,0.0,0.0
1.0,0.0,-27.99045181274414,16.8039493560791,-3.633913040161133,15.850730895996094,0.0,0.0,0.0,0.0
1.0,0.0,-28.190597534179688,16.804058074951172,-3.635143280029297,15.850750923156738,0.0,0.0,0.0,0.0
1.0,0.0,-28.390743255615234,16.804168701171875,-3.636373519897461,15.850770950317383,0.0,0.0,0.0,0.0
1.0,0.0,-28.590892791748047,16.804275512695312,-3.6375980377197266,15.850790977478027,0.0,0.0,0.0,0.0
1.0,0.0,-28.791046142578125,16.80438232421875,-3.638814926147461,15.850811004638672,0.0,0.0,0.0,0.0
1.0,0.0,-28.991168975830078,16.80451774597168,-3.640077590942383,15.850823402404785,0.0,0.0,0.0,0.0
1.0,0.0,-29.19129180908203,16.804651260375977,-3.6413421630859375,15.850836753845215,0.0,0.0,0.0,0.0
1.0,0.0,-29.39141845703125,16.804773330688477,-3.642606735229492,15.850849151611328,0.0,0.0,0.0,0.0
1.0,0.0,-29.591548919677734,16.804887771606445,-3.643871307373047,15.850860595703125,0.0,0.0,0.0,0.0
1.0,0.0,-29.79167938232422,16.80499267578125,-3.645130157470703,15.850872039794922,0.0,0.0,0.0,0.0
1.0,0.0,-29.991802215576172,16.805068969726562,-3.646392822265625,15.850884437561035,0.0,0.0,0.0,0.0
1.0,0.0,-30.19192886352539,16.805145263671875,-3.6476478576660156,15.850895881652832,0.0,0.0,0.0,0.0
1.0,0.0,-30.39205551147461,16.80521583557129,-3.648906707763672,15.850907325744629,0.0,0.0,0.0,0.0
1.0,0.0,-30.592266082763672,16.805339813232422,-3.6501636505126953,15.850920677185059,0.0,0.0,0.0,0.0
1.0,0.0,-30.79247283935547,16.80546760559082,-3.6514339447021484,15.850934028625488,0.0,0.0,0.0,0.0
1.0,0.0,-30.992687225341797,16.805599212646484,-3.652698516845703,15.850948333740234,0.0,0.0,0.0,0.0
1.0,0.0,-31.192909240722656,16.80572509765625,-3.653951644897461,15.85096263885498,0.0,0.0,0.0,0.0
1.0,0.0,-31.393131256103516,16.80585289001465,-3.655200958251953,15.85097599029541,0.0,0.0,0.0,0.0
1.0,0.0,-31.593353271484375,16.80597686767578,-3.6564579010009766,15.850990295410156,0.0,0.0,0.0,0.0
1.0,0.0,-31.793582916259766,16.806100845336914,-3.657724380493164,15.851004600524902,0.0,0.0,0.0,0.0
