1.0,0.0,2.172657012939453,25.246177673339844,7.3564348220825195,12.473142623901367,0.0,0.0,0.0,0.0
1.0,0.0,0.6724662780761719,25.05957794189453,7.42296028137207,12.553020477294922,0.0,0.0,0.0,0.0
1.0,0.0,2.270599365234375,25.274965286254883,7.3387908935546875,12.514667510986328,0.0,0.0,0.0,0.0
1.0,0.0,0.7542076110839844,25.073909759521484,7.4056596755981445,12.587276458740234,0.0,0.0,0.0,0.0
1.0,0.0,2.170598030090332,25.26618194580078,7.333437919616699,12.550890922546387,0.0,0.0,0.0,0.0
1.0,0.0,0.6628122329711914,25.051311492919922,7.398688316345215,12.632027626037598,0.0,0.0,0.0,0.0
1.0,0.0,2.3562936782836914,25.269216537475586,7.307612419128418,12.584342956542969,0.0,0.0,0.0,0.0
1.0,0.0,0.7405300140380859,25.146385192871094,7.379834175109863,12.661503791809082,0.0,0.0,0.0,0.0
1.0,0.0,2.1744775772094727,25.27346420288086,7.292872428894043,12.616016387939453,0.0,0.0,0.0,0.0
1.0,0.0,0.7122888565063477,25.075637817382812,7.361388206481934,12.697637557983398,0.0,0.0,0.0,0.0
1.0,0.0,2.328862190246582,25.24022674560547,7.275151252746582,12.655980110168457,0.0,0.0,0.0,0.0
1.0,0.0,0.8381738662719727,25.104196548461914,7.343815803527832,12.728113174438477,0.0,0.0,0.0,0.0
1.0,0.0,2.3625316619873047,25.30743980407715,7.256414413452148,12.683472633361816,0.0,0.0,0.0,0.0
1.0,0.0,0.8801994323730469,25.214221954345703,7.321955680847168,12.765960693359375,0.0,0.0,0.0,0.0
1.0,0.0,2.3004884719848633,25.38764190673828,7.247274398803711,12.72338581085205,0.0,0.0,0.0,0.0
1.0,0.0,0.8868274688720703,25.148136138916016,7.3064165115356445,12.805816650390625,0.0,0.0,0.0,0.0
1.0,0.0,2.3187389373779297,25.39091682434082,7.226999282836914,12.76939868927002,0.0,0.0,0.0,0.0
1.0,0.0,0.8398418426513672,25.148632049560547,7.290063858032227,12.848148345947266,0.0,0.0,0.0,0.0
1.0,0.0,2.342111587524414,25.362375259399414,7.200501441955566,12.811544418334961,0.0,0.0,0.0,0.0
1.0,0.0,0.8439483642578125,25.180593490600586,7.269231796264648,12.882464408874512,0.0,0.0,0.0,0.0
1.0,0.0,2.385364532470703,25.406734466552734,7.176496505737305,12.84330940246582,0.0,0.0,0.0,0.0
1.0,0.0,0.9551963806152344,25.222827911376953,7.2416276931762695,12.922998428344727,0.0,0.0,0.0,0.0
1.0,0.0,2.0972814559936523,25.381301879882812,7.169549942016602,12.902538299560547,0.0,0.0,0.0,0.0
1.0,0.0,0.7184333801269531,25.16211700439453,7.23016357421875,12.98235034942627,0.0,0.0,0.0,0.0
1.0,0.0,2.5186243057250977,25.353260040283203,7.12370491027832,12.933605194091797,0.0,0.0,0.0,0.0
1.0,0.0,1.0978126525878906,25.17904281616211,7.158740043640137,13.015507698059082,0.0,0.0,0.0,0.0
1.0,0.0,1.9625415802001953,25.36745834350586,7.096955299377441,13.012414932250977,0.0,0.0,0.0,0.0
1.0,0.0,1.9185552597045898,25.852685928344727,7.10898494720459,13.018098831176758,0.0,0.0,0.0,0.0
1.0,0.0,2.1055212020874023,27.716997146606445,7.120138168334961,13.084419250488281,0.0,0.0,0.0,0.0
1.0,0.0,2.1920127868652344,27.268150329589844,7.11490535736084,13.071248054504395,0.0,0.0,0.0,0.0
1.0,0.0,2.407219886779785,24.811660766601562,7.079950332641602,13.01196575164795,0.0,0.0,0.0,0.0
1.0,0.0,2.7853193283081055,24.721240997314453,7.064846992492676,12.970495223999023,0.0,0.0,0.0,0.0
1.0,0.0,2.853342056274414,24.562597274780273,7.05893611907959,12.946044921875,0.0,0.0,0.0,0.0
1.0,0.0,3.027144432067871,24.274944305419922,7.055204391479492,12.911178588867188,0.0,0.0,0.0,0.0
1.0,0.0,3.456334114074707,23.036876678466797,7.038996696472168,12.827348709106445,0.0,0.0,0.0,0.0
1.0,0.0,3.9135217666625977,25.03887367248535,6.991313934326172,12.815568923950195,0.0,0.0,0.0,0.0
1.0,0.0,4.05019474029541,24.71553611755371,6.9886980056762695,12.773208618164062,0.0,0.0,0.0,0.0
1.0,0.0,4.2477521896362305,23.773670196533203,6.995429992675781,12.691823959350586,0.0,0.0,0.0,0.0
1.0,0.0,5.029189109802246,23.548681259155273,6.990205764770508,12.630098342895508,0.0,0.0,0.0,0.0
1.0,0.0,5.030707359313965,25.746234893798828,7.0069732666015625,12.679079055786133,0.0,0.0,0.0,0.0
1.0,0.0,5.156319618225098,25.811023712158203,7.006651878356934,12.638497352600098,0.0,0.0,0.0,0.0
1.0,0.0,5.126106262207031,26.129528045654297,7.018248558044434,12.606023788452148,0.0,0.0,0.0,0.0
1.0,0.0,4.981316566467285,26.927600860595703,7.053235054016113,12.56226634979248,0.0,0.0,0.0,0.0
1.0,0.0,4.8837690353393555,28.996559143066406,7.118120193481445,12.54804801940918,0.0,0.0,0.0,0.0
1.0,0.0,5.147252082824707,29.020349502563477,7.1252851486206055,12.520780563354492,0.0,0.0,0.0,0.0
1.0,0.0,4.823224067687988,28.968791961669922,7.142909049987793,12.50925350189209,0.0,0.0,0.0,0.0
1.0,0.0,4.881102561950684,29.030776977539062,7.155230522155762,12.49191951751709,0.0,0.0,0.0,0.0
1.0,0.0,5.026917457580566,29.145761489868164,7.166325569152832,12.468629837036133,0.0,0.0,0.0,0.0
1.0,0.0,4.718173027038574,29.184036254882812,7.184469223022461,12.46094036102295,0.0,0.0,0.0,0.0
1.0,0.0,4.856289863586426,29.453161239624023,7.2074127197265625,12.439720153808594,0.0,0.0,0.0,0.0
1.0,0.0,4.664163589477539,29.76174545288086,7.235540390014648,12.42690372467041,0.0,0.0,0.0,0.0
1.0,0.0,4.182729721069336,30.353057861328125,7.281644821166992,12.427486419677734,0.0,0.0,0.0,0.0
1.0,0.0,4.01204776763916,31.624160766601562,7.391674995422363,12.404809951782227,0.0,0.0,0.0,0.0
1.0,0.0,4.38661003112793,30.9718017578125,7.367642402648926,12.380093574523926,0.0,0.0,0.0,0.0
1.0,0.0,4.973226547241211,28.814950942993164,7.2315673828125,12.387032508850098,0.0,0.0,0.0,0.0
1.0,0.0,4.9600934982299805,28.69457244873047,7.236597061157227,12.373368263244629,0.0,0.0,0.0,0.0
1.0,0.0,5.12040901184082,28.557071685791016,7.240054130554199,12.353188514709473,0.0,0.0,0.0,0.0
1.0,0.0,4.914451599121094,28.234485626220703,7.24615478515625,12.351760864257812,0.0,0.0,0.0,0.0
1.0,0.0,5.099967002868652,27.79123878479004,7.232175827026367,12.330073356628418,0.0,0.0,0.0,0.0
1.0,0.0,4.798671722412109,26.45287322998047,7.2064619064331055,12.325918197631836,0.0,0.0,0.0,0.0
1.0,0.0,4.105068206787109,28.228961944580078,7.252751350402832,12.389094352722168,0.0,0.0,0.0,0.0
1.0,0.0,4.5108232498168945,27.934429168701172,7.243048667907715,12.358375549316406,0.0,0.0,0.0,0.0
1.0,0.0,4.544856071472168,26.93087387084961,7.21635627746582,12.335866928100586,0.0,0.0,0.0,0.0
1.0,0.0,4.243526458740234,27.88451385498047,7.247350692749023,12.344112396240234,0.0,0.0,0.0,0.0
1.0,0.0,4.867940902709961,26.87942123413086,7.209329605102539,12.303990364074707,0.0,0.0,0.0,0.0
1.0,0.0,4.756901741027832,28.193761825561523,7.270447731018066,12.28895092010498,0.0,0.0,0.0,0.0
1.0,0.0,5.167695999145508,27.73719024658203,7.252593040466309,12.256122589111328,0.0,0.0,0.0,0.0
1.0,0.0,4.854067802429199,25.870540618896484,7.210968017578125,12.24837875366211,0.0,0.0,0.0,0.0
1.0,0.0,4.935720443725586,26.324382781982422,7.210158348083496,12.234151840209961,0.0,0.0,0.0,0.0
1.0,0.0,4.814547538757324,27.80451202392578,7.237626075744629,12.23925495147705,0.0,0.0,0.0,0.0
1.0,0.0,5.202104568481445,26.29720115661621,7.195263862609863,12.208992004394531,0.0,0.0,0.0,0.0
1.0,0.0,4.868915557861328,27.419334411621094,7.2188005447387695,12.21622371673584,0.0,0.0,0.0,0.0
1.0,0.0,5.142551422119141,23.94523811340332,7.166526794433594,12.163198471069336,0.0,0.0,0.0,0.0
1.0,0.0,5.159150123596191,22.853534698486328,7.166253089904785,12.027904510498047,0.0,0.0,0.0,0.0
1.0,0.0,5.025874137878418,24.276020050048828,7.160038948059082,12.024859428405762,0.0,0.0,0.0,0.0
1.0,0.0,5.662395477294922,20.25826644897461,7.142653465270996,11.768228530883789,0.0,0.0,0.0,0.0
1.0,0.0,5.866755485534668,21.309677124023438,7.152990341186523,11.753945350646973,0.0,0.0,0.0,0.0
1.0,0.0,6.455619812011719,18.081876754760742,7.182620048522949,11.688621520996094,0.0,0.0,0.0,0.0
1.0,0.0,6.293985366821289,18.92127227783203,7.182957649230957,11.610525131225586,0.0,0.0,0.0,0.0
1.0,0.0,6.446016311645508,18.006624221801758,7.2377729415893555,11.654088973999023,0.0,0.0,0.0,0.0
1.0,0.0,6.458118438720703,19.79808807373047,7.223137855529785,11.53946304321289,0.0,0.0,0.0,0.0
1.0,0.0,6.552934646606445,19.931289672851562,7.246797561645508,11.541146278381348,0.0,0.0,0.0,0.0
1.0,0.0,6.4882917404174805,20.353416442871094,7.281362533569336,11.554203033447266,0.0,0.0,0.0,0.0
1.0,0.0,6.632393836975098,21.942323684692383,7.305927276611328,11.55859375,0.0,0.0,0.0,0.0
1.0,0.0,6.582277297973633,21.299137115478516,7.330833435058594,11.480805397033691,0.0,0.0,0.0,0.0
1.0,0.0,6.733115196228027,18.391223907470703,7.337262153625488,11.395444869995117,0.0,0.0,0.0,0.0
1.0,0.0,6.379789352416992,15.123774528503418,7.466397285461426,11.558829307556152,0.0,0.0,0.0,0.0
1.0,0.0,6.9011077880859375,18.78692054748535,7.639398574829102,11.697694778442383,0.0,0.0,0.0,0.0
1.0,0.0,6.262424468994141,17.119781494140625,7.782247543334961,11.809968948364258,0.0,0.0,0.0,0.0
1.0,0.0,6.787670135498047,17.285551071166992,7.797030448913574,11.7904691696167,0.0,0.0,0.0,0.0
1.0,0.0,6.429164886474609,17.27723503112793,7.831640243530273,11.778266906738281,0.0,0.0,0.0,0.0
1.0,0.0,6.550638198852539,17.505109786987305,7.84285831451416,11.763620376586914,0.0,0.0,0.0,0.0
1.0,0.0,6.139362335205078,19.10232162475586,7.8919677734375,11.684804916381836,0.0,0.0,0.0,0.0
1.0,0.0,6.497356414794922,18.448314666748047,7.916134834289551,11.708395004272461,0.0,0.0,0.0,0.0
1.0,0.0,6.856049537658691,15.911442756652832,8.017585754394531,11.780672073364258,0.0,0.0,0.0,0.0
1.0,0.0,6.981020927429199,13.865926742553711,8.079034805297852,11.741918563842773,0.0,0.0,0.0,0.0
1.0,0.0,7.084503173828125,14.056221961975098,8.118912696838379,11.757137298583984,0.0,0.0,0.0,0.0
1.0,0.0,7.3285627365112305,14.31889533996582,8.19092082977295,11.746845245361328,0.0,0.0,0.0,0.0
1.0,0.0,7.442403793334961,14.913431167602539,8.222856521606445,11.79041862487793,0.0,0.0,0.0,0.0
1.0,0.0,7.475929260253906,17.95111083984375,8.447725296020508,11.843975067138672,0.0,0.0,0.0,0.0
1.0,0.0,6.679274559020996,21.152976989746094,8.657516479492188,11.727214813232422,0.0,0.0,0.0,0.0
1.0,0.0,7.034842491149902,18.731578826904297,8.706987380981445,11.665666580200195,0.0,0.0,0.0,0.0
1.0,0.0,6.527548789978027,16.669906616210938,8.71343994140625,11.777305603027344,0.0,0.0,0.0,0.0
1.0,0.0,6.6853132247924805,16.619388580322266,8.760429382324219,11.757244110107422,0.0,0.0,0.0,0.0
1.0,0.0,6.64942741394043,16.52345848083496,8.805919647216797,11.743927001953125,0.0,0.0,0.0,0.0
1.0,0.0,6.705272674560547,16.293060302734375,8.828317642211914,11.726178169250488,0.0,0.0,0.0,0.0
1.0,0.0,6.758011817932129,15.812661170959473,8.872097969055176,11.693883895874023,0.0,0.0,0.0,0.0
1.0,0.0,7.036678314208984,13.109756469726562,8.889522552490234,11.664072036743164,0.0,0.0,0.0,0.0
1.0,0.0,6.955286979675293,12.363088607788086,8.945089340209961,11.64986515045166,0.0,0.0,0.0,0.0
1.0,0.0,7.103976249694824,9.350725173950195,8.880189895629883,11.595297813415527,0.0,0.0,0.0,0.0
1.0,0.0,6.853212356567383,5.792111396789551,8.867636680603027,11.765399932861328,0.0,0.0,0.0,0.0
1.0,0.0,2.4154586791992188,5.638307571411133,8.972784042358398,11.788698196411133,0.0,0.0,0.0,0.0
1.0,0.0,2.9831314086914062,5.604363441467285,8.984517097473145,11.758317947387695,0.0,0.0,0.0,0.0
1.0,0.0,2.3084306716918945,5.580508232116699,9.016472816467285,11.797685623168945,0.0,0.0,0.0,0.0
1.0,0.0,2.8915328979492188,5.453639984130859,9.033636093139648,11.776564598083496,0.0,0.0,0.0,0.0
1.0,0.0,2.5256404876708984,5.518433570861816,9.047481536865234,11.794803619384766,0.0,0.0,0.0,0.0
1.0,0.0,2.93088436126709,5.425814628601074,9.044349670410156,11.786001205444336,0.0,0.0,0.0,0.0
1.0,0.0,2.378894805908203,5.490323066711426,9.065130233764648,11.807185173034668,0.0,0.0,0.0,0.0
1.0,0.0,2.877195358276367,5.376914024353027,9.076286315917969,11.787467956542969,0.0,0.0,0.0,0.0
1.0,0.0,2.486919403076172,5.360929489135742,9.098331451416016,11.809779167175293,0.0,0.0,0.0,0.0
1.0,0.0,2.8369665145874023,5.222538948059082,9.107993125915527,11.808025360107422,0.0,0.0,0.0,0.0
1.0,0.0,2.4653148651123047,5.199698448181152,9.128162384033203,11.828817367553711,0.0,0.0,0.0,0.0
1.0,0.0,2.9078569412231445,4.987095832824707,9.136178016662598,11.819838523864746,0.0,0.0,0.0,0.0
1.0,0.0,2.6048126220703125,4.901701927185059,9.158222198486328,11.840229034423828,0.0,0.0,0.0,0.0
1.0,0.0,2.4133920669555664,4.796689033508301,9.180097579956055,11.852170944213867,0.0,0.0,0.0,0.0
1.0,0.0,2.4753170013427734,4.249360084533691,9.204826354980469,11.870100021362305,0.0,0.0,0.0,0.0
1.0,0.0,1.7417144775390625,1.5590848922729492,9.207735061645508,11.995615005493164,0.0,0.0,0.0,0.0
1.0,0.0,2.255582809448242,1.5717411041259766,9.25468635559082,11.986735343933105,0.0,0.0,0.0,0.0
1.0,0.0,1.4824094772338867,1.8418607711791992,9.245709419250488,11.996244430541992,0.0,0.0,0.0,0.0
1.0,0.0,2.345139503479004,1.9659538269042969,9.294061660766602,11.986936569213867,0.0,0.0,0.0,0.0
1.0,0.0,2.3341197967529297,2.4560623168945312,9.248580932617188,12.008197784423828,0.0,0.0,0.0,0.0
1.0,0.0,2.404756546020508,3.253042221069336,9.194352149963379,12.023645401000977,0.0,0.0,0.0,0.0
1.0,0.0,3.207334518432617,5.392884254455566,9.18066120147705,12.02593994140625,0.0,0.0,0.0,0.0
1.0,0.0,3.2245407104492188,5.537629127502441,9.170339584350586,12.036430358886719,0.0,0.0,0.0,0.0
1.0,0.0,3.4019851684570312,5.682910919189453,9.147398948669434,12.044000625610352,0.0,0.0,0.0,0.0
1.0,0.0,3.63626766204834,6.099148750305176,9.118423461914062,12.03385066986084,0.0,0.0,0.0,0.0
1.0,0.0,4.024284362792969,8.580581665039062,9.071138381958008,11.930495262145996,0.0,0.0,0.0,0.0
1.0,0.0,4.811983108520508,9.936982154846191,9.066839218139648,11.937835693359375,0.0,0.0,0.0,0.0
1.0,0.0,4.833357810974121,8.160694122314453,9.05307388305664,11.956689834594727,0.0,0.0,0.0,0.0
1.0,0.0,4.945347785949707,8.302276611328125,9.072263717651367,11.970849990844727,0.0,0.0,0.0,0.0
1.0,0.0,4.945775032043457,8.619865417480469,9.098166465759277,11.984451293945312,0.0,0.0,0.0,0.0
1.0,0.0,5.0543413162231445,10.682806968688965,9.1533842086792,11.981071472167969,0.0,0.0,0.0,0.0
1.0,0.0,4.6954803466796875,10.469979286193848,9.207276344299316,12.007087707519531,0.0,0.0,0.0,0.0
1.0,0.0,4.463749885559082,9.620085716247559,9.19941520690918,12.023783683776855,0.0,0.0,0.0,0.0
1.0,0.0,4.376701354980469,6.098844528198242,9.249458312988281,12.11245059967041,0.0,0.0,0.0,0.0
1.0,0.0,5.056863784790039,9.304576873779297,9.263163566589355,12.027981758117676,0.0,0.0,0.0,0.0
1.0,0.0,5.743461608886719,11.052583694458008,9.338823318481445,12.018484115600586,0.0,0.0,0.0,0.0
1.0,0.0,5.92268180847168,10.941947937011719,9.351156234741211,12.03810977935791,0.0,0.0,0.0,0.0
1.0,0.0,6.075080871582031,10.89317798614502,9.371903419494629,12.054417610168457,0.0,0.0,0.0,0.0
1.0,0.0,5.8220062255859375,10.859429359436035,9.41611385345459,12.078259468078613,0.0,0.0,0.0,0.0
1.0,0.0,6.193070411682129,10.697036743164062,9.426523208618164,12.087653160095215,0.0,0.0,0.0,0.0
1.0,0.0,5.93386173248291,10.372255325317383,9.476418495178223,12.095804214477539,0.0,0.0,0.0,0.0
1.0,0.0,5.922249794006348,9.866348266601562,9.472963333129883,12.09532356262207,0.0,0.0,0.0,0.0
1.0,0.0,5.799020767211914,7.649835586547852,9.42432975769043,12.12287712097168,0.0,0.0,0.0,0.0
1.0,0.0,5.626218795776367,7.436221122741699,9.43603801727295,12.130784034729004,0.0,0.0,0.0,0.0
1.0,0.0,5.212162017822266,6.810873031616211,9.458108901977539,12.142121315002441,0.0,0.0,0.0,0.0
1.0,0.0,4.778087615966797,3.475235939025879,9.502344131469727,12.221237182617188,0.0,0.0,0.0,0.0
1.0,0.0,4.247846603393555,1.141672134399414,9.568397521972656,12.248674392700195,0.0,0.0,0.0,0.0
1.0,0.0,4.508535385131836,1.1480646133422852,9.581160545349121,12.265265464782715,0.0,0.0,0.0,0.0
1.0,0.0,4.296686172485352,1.3637113571166992,9.57370376586914,12.291361808776855,0.0,0.0,0.0,0.0
1.0,0.0,4.647721290588379,1.6729822158813477,9.571292877197266,12.303252220153809,0.0,0.0,0.0,0.0
1.0,0.0,4.557299613952637,2.1239614486694336,9.545806884765625,12.314048767089844,0.0,0.0,0.0,0.0
1.0,0.0,4.495561599731445,2.704336166381836,9.480962753295898,12.321493148803711,0.0,0.0,0.0,0.0
1.0,0.0,4.211287498474121,4.393043518066406,9.402204513549805,12.326542854309082,0.0,0.0,0.0,0.0
1.0,0.0,4.232773780822754,3.8305587768554688,9.38583755493164,12.35362720489502,0.0,0.0,0.0,0.0
1.0,0.0,3.6080551147460938,1.0496635437011719,9.527576446533203,12.365142822265625,0.0,0.0,0.0,0.0
1.0,0.0,3.9153451919555664,0.7596149444580078,9.516983032226562,12.375263214111328,0.0,0.0,0.0,0.0
1.0,0.0,4.096096038818359,0.42914581298828125,9.511764526367188,12.375486373901367,0.0,0.0,0.0,0.0
1.0,0.0,4.03903865814209,-0.45803070068359375,9.53199577331543,12.395981788635254,0.0,0.0,0.0,0.0
1.0,0.0,3.791934013366699,-0.9000930786132812,9.52926254272461,12.394853591918945,0.0,0.0,0.0,0.0
1.0,0.0,4.438172340393066,0.9706201553344727,9.47990894317627,12.356399536132812,0.0,0.0,0.0,0.0
1.0,0.0,4.337054252624512,0.8876581192016602,9.493094444274902,12.358185768127441,0.0,0.0,0.0,0.0
1.0,0.0,4.307180404663086,0.7941551208496094,9.50410270690918,12.359698295593262,0.0,0.0,0.0,0.0
1.0,0.0,4.351161003112793,0.5770235061645508,9.506093978881836,12.357548713684082,0.0,0.0,0.0,0.0
1.0,0.0,4.365357398986816,0.02120208740234375,9.522363662719727,12.367202758789062,0.0,0.0,0.0,0.0
1.0,0.0,3.8932533264160156,-0.9529609680175781,9.534754753112793,12.386029243469238,0.0,0.0,0.0,0.0
1.0,0.0,4.716840744018555,1.0422048568725586,9.491164207458496,12.35134506225586,0.0,0.0,0.0,0.0
1.0,0.0,4.912322998046875,1.0849189758300781,9.471951484680176,12.365134239196777,0.0,0.0,0.0,0.0
1.0,0.0,4.982561111450195,1.088912010192871,9.459358215332031,12.381952285766602,0.0,0.0,0.0,0.0
1.0,0.0,5.265276908874512,0.9959096908569336,9.441938400268555,12.390579223632812,0.0,0.0,0.0,0.0
1.0,0.0,5.105356216430664,0.9525241851806641,9.435464859008789,12.412700653076172,0.0,0.0,0.0,0.0
1.0,0.0,5.239899635314941,0.8578252792358398,9.42613410949707,12.42783260345459,0.0,0.0,0.0,0.0
1.0,0.0,4.98716926574707,0.7944183349609375,9.42492389678955,12.448321342468262,0.0,0.0,0.0,0.0
1.0,0.0,5.34836483001709,0.5980539321899414,9.417759895324707,12.467105865478516,0.0,0.0,0.0,0.0
1.0,0.0,5.289389610290527,0.2823219299316406,9.421028137207031,12.476563453674316,0.0,0.0,0.0,0.0
1.0,0.0,5.250728607177734,-0.10552978515625,9.41771125793457,12.48199462890625,0.0,0.0,0.0,0.0
1.0,0.0,5.275768280029297,-1.3276958465576172,9.46345043182373,12.472190856933594,0.0,0.0,0.0,0.0
1.0,0.0,5.5037946701049805,0.9630765914916992,9.473555564880371,12.483835220336914,0.0,0.0,0.0,0.0
1.0,0.0,5.4273834228515625,0.965306282043457,9.469457626342773,12.500781059265137,0.0,0.0,0.0,0.0
1.0,0.0,5.545121192932129,0.9069948196411133,9.463958740234375,12.520891189575195,0.0,0.0,0.0,0.0
1.0,0.0,5.338067054748535,0.8470525741577148,9.46483039855957,12.538969039916992,0.0,0.0,0.0,0.0
1.0,0.0,5.394731521606445,0.7530498504638672,9.462095260620117,12.55668830871582,0.0,0.0,0.0,0.0
1.0,0.0,5.337106704711914,0.6156167984008789,9.462953567504883,12.575668334960938,0.0,0.0,0.0,0.0
1.0,0.0,5.292557716369629,0.31038379669189453,9.464710235595703,12.586626052856445,0.0,0.0,0.0,0.0
1.0,0.0,5.254447937011719,-0.09109115600585938,9.464571952819824,12.595144271850586,0.0,0.0,0.0,0.0
1.0,0.0,5.372812271118164,-1.3253936767578125,9.504312515258789,12.57634449005127,0.0,0.0,0.0,0.0
1.0,0.0,5.552459716796875,1.1278753280639648,9.518818855285645,12.613152503967285,0.0,0.0,0.0,0.0
1.0,0.0,5.178821563720703,1.1531944274902344,9.514009475708008,12.633907318115234,0.0,0.0,0.0,0.0
1.0,0.0,5.188576698303223,1.0779247283935547,9.505218505859375,12.647518157958984,0.0,0.0,0.0,0.0
1.0,0.0,5.15920352935791,0.9939298629760742,9.498032569885254,12.662507057189941,0.0,0.0,0.0,0.0
1.0,0.0,5.138014793395996,0.9336328506469727,9.489524841308594,12.677909851074219,0.0,0.0,0.0,0.0
1.0,0.0,5.133431434631348,0.8870582580566406,9.480950355529785,12.694026947021484,0.0,0.0,0.0,0.0
1.0,0.0,5.130854606628418,0.784235954284668,9.476394653320312,12.70837116241455,0.0,0.0,0.0,0.0
1.0,0.0,5.230400085449219,0.5672369003295898,9.476945877075195,12.719167709350586,0.0,0.0,0.0,0.0
1.0,0.0,4.995555877685547,0.2989349365234375,9.486082077026367,12.7274169921875,0.0,0.0,0.0,0.0
1.0,0.0,5.00144100189209,-0.22960472106933594,9.509405136108398,12.727508544921875,0.0,0.0,0.0,0.0
1.0,0.0,4.422381401062012,-1.3638248443603516,9.54723072052002,12.718507766723633,0.0,0.0,0.0,0.0
1.0,0.0,4.91813850402832,0.5167388916015625,9.513589859008789,12.663188934326172,0.0,0.0,0.0,0.0
1.0,0.0,5.332548141479492,-0.14783859252929688,9.547134399414062,12.667800903320312,0.0,0.0,0.0,0.0
1.0,0.0,5.267138481140137,-1.2804431915283203,9.562704086303711,12.630973815917969,0.0,0.0,0.0,0.0
1.0,0.0,5.413338661193848,0.8595943450927734,9.536508560180664,12.660816192626953,0.0,0.0,0.0,0.0
1.0,0.0,5.349114418029785,0.760310173034668,9.533363342285156,12.679814338684082,0.0,0.0,0.0,0.0
1.0,0.0,5.383636474609375,0.6140680313110352,9.531972885131836,12.694465637207031,0.0,0.0,0.0,0.0
1.0,0.0,5.39572811126709,0.3006467819213867,9.533693313598633,12.70267391204834,0.0,0.0,0.0,0.0
1.0,0.0,5.3943939208984375,-0.14052581787109375,9.534195899963379,12.707022666931152,0.0,0.0,0.0,0.0
1.0,0.0,5.547224044799805,-1.1911983489990234,9.554279327392578,12.669170379638672,0.0,0.0,0.0,0.0
1.0,0.0,6.0082502365112305,0.9042901992797852,9.586294174194336,12.719016075134277,0.0,0.0,0.0,0.0
1.0,0.0,5.919605255126953,0.8744487762451172,9.580808639526367,12.744152069091797,0.0,0.0,0.0,0.0
1.0,0.0,6.050718307495117,0.761500358581543,9.575456619262695,12.764915466308594,0.0,0.0,0.0,0.0
1.0,0.0,6.084955215454102,0.5688886642456055,9.573740005493164,12.786613464355469,0.0,0.0,0.0,0.0
1.0,0.0,6.012722015380859,0.3891029357910156,9.568826675415039,12.805245399475098,0.0,0.0,0.0,0.0
1.0,0.0,6.030327796936035,0.09074687957763672,9.560522079467773,12.796692848205566,0.0,0.0,0.0,0.0
1.0,0.0,6.079736709594727,-0.4692840576171875,9.563217163085938,12.781790733337402,0.0,0.0,0.0,0.0
