0.0,0.0,0.0,0.0,0.0,0.0,16.26401138305664,15.950477600097656,0.0,16.38660430908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26296043395996,15.95061206817627,0.0,16.385263442993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.261913299560547,15.950745582580566,0.0,16.383926391601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2608699798584,15.950879096984863,0.0,16.382593154907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.259828567504883,15.951011657714844,0.0,16.381263732910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.258790969848633,15.951144218444824,0.0,16.379940032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25775909423828,15.951276779174805,0.0,16.37862205505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.256729125976562,15.951409339904785,0.0,16.377307891845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.255701065063477,15.95154094696045,0.0,16.375999450683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.255294799804688,15.947693824768066,0.0025281906127929688,16.37889289855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25493812561035,15.943697929382324,0.005156517028808594,16.382022857666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.254613876342773,15.939562797546387,0.007906913757324219,16.385251998901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.254297256469727,15.935311317443848,0.010746002197265625,16.388580322265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.254011154174805,15.930963516235352,0.013665199279785156,16.391944885253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25373649597168,15.926534652709961,0.01665782928466797,16.39537239074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25347328186035,15.922040939331055,0.019713401794433594,16.39885139465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2531681060791,15.917618751525879,0.022843360900878906,16.402368545532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.252904891967773,15.91319465637207,0.025991439819335938,16.405656814575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.252460479736328,15.908547401428223,0.028799057006835938,16.408069610595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.251861572265625,15.904302597045898,0.03148460388183594,16.410476684570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25130844116211,15.90004825592041,0.03415203094482422,16.412918090820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.250755310058594,15.895794868469238,0.03682994842529297,16.415353775024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.250202178955078,15.891545295715332,0.03951835632324219,16.41779327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.249650955200195,15.887298583984375,0.042214393615722656,16.420228958129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.248943328857422,15.883076667785645,0.044818878173828125,16.42266273498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24838638305664,15.878694534301758,0.0472869873046875,16.424724578857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24781036376953,15.874338150024414,0.04973888397216797,16.426767349243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24723243713379,15.869989395141602,0.05219554901123047,16.42880630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24665641784668,15.865646362304688,0.054657936096191406,16.43084144592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.246257781982422,15.861286163330078,0.057181358337402344,16.432865142822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.245859146118164,15.856935501098633,0.05970573425292969,16.43488311767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.245494842529297,15.852527618408203,0.06248188018798828,16.436748504638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24445152282715,15.84801197052002,0.06663894653320312,16.43830108642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2434139251709,15.843499183654785,0.07080078125,16.43985939025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242355346679688,15.83902645111084,0.07496929168701172,16.441394805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24129867553711,15.834563255310059,0.07914352416992188,16.442930221557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.240097045898438,15.830133438110352,0.08324337005615234,16.444293975830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238880157470703,15.825700759887695,0.08734798431396484,16.445653915405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236766815185547,15.82111930847168,0.08986568450927734,16.449337005615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234651565551758,15.816548347473145,0.0923910140991211,16.45301628112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23253631591797,15.81198787689209,0.0949239730834961,16.456695556640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230222702026367,15.807733535766602,0.09730911254882812,16.46036720275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.227907180786133,15.803489685058594,0.0997018814086914,16.464038848876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22556495666504,15.79929256439209,0.10198497772216797,16.467872619628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.223222732543945,15.79510498046875,0.10427665710449219,16.471708297729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22088050842285,15.790913581848145,0.10655784606933594,16.475555419921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21854019165039,15.786734580993652,0.10884666442871094,16.479402542114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216066360473633,15.782380104064941,0.1100606918334961,16.481773376464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213592529296875,15.778035163879395,0.11127948760986328,16.48413848876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211002349853516,15.773641586303711,0.11229324340820312,16.48581314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208415985107422,15.769246101379395,0.11331558227539062,16.487516403198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.205827713012695,15.764862060546875,0.11434364318847656,16.489213943481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2032413482666,15.760457992553711,0.11536693572998047,16.490978240966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200605392456055,15.756224632263184,0.11594963073730469,16.49295425415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19791030883789,15.751991271972656,0.11653804779052734,16.494884490966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195194244384766,15.747777938842773,0.11713504791259766,16.4968318939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19247817993164,15.74357795715332,0.11773872375488281,16.49877166748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18976402282715,15.73939037322998,0.11834907531738281,16.500701904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186922073364258,15.735284805297852,0.11903953552246094,16.50234031677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18407440185547,15.73124885559082,0.1197805404663086,16.504114151000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181228637695312,15.727225303649902,0.12052536010742188,16.505882263183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1781005859375,15.72343635559082,0.12076854705810547,16.50739860534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174936294555664,15.71961784362793,0.12101268768310547,16.5089111328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17176055908203,15.715826988220215,0.1212615966796875,16.510400772094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168472290039062,15.712457656860352,0.1213235855102539,16.511587142944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164072036743164,15.708585739135742,0.1200399398803711,16.516712188720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159671783447266,15.704712867736816,0.11875057220458984,16.521835327148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155258178710938,15.701105117797852,0.11752510070800781,16.526897430419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.150836944580078,15.697504997253418,0.116302490234375,16.53199577331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.146469116210938,15.693937301635742,0.11509513854980469,16.537080764770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.142107009887695,15.6901273727417,0.11372852325439453,16.542221069335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137744903564453,15.686332702636719,0.11236381530761719,16.547367095947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13338279724121,15.68254566192627,0.11099815368652344,16.552509307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1290340423584,15.678802490234375,0.10961151123046875,16.557674407958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12468910217285,15.675071716308594,0.10822772979736328,16.562833786010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1203556060791,15.671353340148926,0.10684013366699219,16.568002700805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116029739379883,15.667648315429688,0.10545539855957031,16.573165893554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111711502075195,15.663952827453613,0.10407066345214844,16.578319549560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10740089416504,15.660270690917969,0.1026906967163086,16.583459854125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10272216796875,15.656445503234863,0.10085582733154297,16.590784072875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097959518432617,15.652719497680664,0.09907054901123047,16.598228454589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09324836730957,15.648993492126465,0.09727668762207031,16.605852127075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088546752929688,15.645275115966797,0.09549808502197266,16.61347198486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083852767944336,15.641569137573242,0.09372711181640625,16.621082305908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07917022705078,15.637874603271484,0.09196090698242188,16.628681182861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.074520111083984,15.63425064086914,0.09037590026855469,16.63773536682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.069866180419922,15.630654335021973,0.08876895904541016,16.647077560424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.064651489257812,15.626811027526855,0.08718204498291016,16.656476974487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.059467315673828,15.622993469238281,0.08559989929199219,16.665889739990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.054319381713867,15.619186401367188,0.08402442932128906,16.67531394958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.049182891845703,15.615391731262207,0.08245563507080078,16.684724807739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.044055938720703,15.611610412597656,0.08089351654052734,16.694124221801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03891372680664,15.607857704162598,0.07929801940917969,16.703519821166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.033761978149414,15.604155540466309,0.0775613784790039,16.712989807128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028804779052734,15.600624084472656,0.07601261138916016,16.722393035888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02385711669922,15.597113609313965,0.07446670532226562,16.73178482055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.018890380859375,15.59361743927002,0.07305908203125,16.741056442260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.015024185180664,15.590778350830078,0.07348918914794922,16.750009536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.011171340942383,15.587952613830566,0.07392501831054688,16.75894546508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.007307052612305,15.585144996643066,0.07433414459228516,16.767711639404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.003467559814453,15.582354545593262,0.07473278045654297,16.776464462280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.999640464782715,15.579577445983887,0.07513713836669922,16.785198211669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.995823860168457,15.576811790466309,0.07554817199707031,16.793914794921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99203109741211,15.574010848999023,0.07598209381103516,16.802650451660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.988248825073242,15.571221351623535,0.07642078399658203,16.81136703491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.984477996826172,15.56844425201416,0.07686614990234375,16.820064544677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.980709075927734,15.56589412689209,0.07752323150634766,16.828718185424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.976950645446777,15.563355445861816,0.07818603515625,16.837350845336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.973201751708984,15.56082820892334,0.07885456085205078,16.845962524414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.969378471374512,15.55826473236084,0.07962799072265625,16.854663848876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965566635131836,15.555713653564453,0.08040714263916016,16.863346099853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961763381958008,15.553169250488281,0.08119487762451172,16.87200355529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957971572875977,15.55063533782959,0.08198928833007812,16.88064193725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954191207885742,15.548112869262695,0.08278942108154297,16.889259338378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.950421333312988,15.545601844787598,0.08359622955322266,16.897850036621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.946663856506348,15.543102264404297,0.08440780639648438,16.906442642211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.942922592163086,15.540618896484375,0.08522415161132812,16.91499137878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.939191818237305,15.53814697265625,0.08604621887207031,16.92351722717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.935754776000977,15.53577709197998,0.08732128143310547,16.93061637878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.932326316833496,15.533417701721191,0.08860015869140625,16.937698364257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.928912162780762,15.531208992004395,0.08990764617919922,16.94468116760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.925508499145508,15.529009819030762,0.09121990203857422,16.951644897460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.92211627960205,15.526814460754395,0.09253692626953125,16.958599090576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.918736457824707,15.524628639221191,0.0938577651977539,16.96552848815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.915366172790527,15.522455215454102,0.09518051147460938,16.97243309020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.911996841430664,15.520294189453125,0.09648799896240234,16.979305267333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.908638000488281,15.518144607543945,0.0977773666381836,16.98600196838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.905290603637695,15.51600456237793,0.09907150268554688,16.992677688598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.90199089050293,15.513901710510254,0.10040283203125,16.99918556213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.898701667785645,15.511807441711426,0.10174083709716797,17.00566864013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.895423889160156,15.509723663330078,0.10308265686035156,17.012130737304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.892145156860352,15.50764274597168,0.10444831848144531,17.018569946289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.888874053955078,15.505571365356445,0.1058187484741211,17.024988174438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.885613441467285,15.503508567810059,0.10719966888427734,17.031394958496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.882354736328125,15.501473426818848,0.10856914520263672,17.03785514831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.879107475280762,15.499446868896484,0.10994338989257812,17.044296264648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.874625205993652,15.4973726272583,0.1089468002319336,17.05238914489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.870152473449707,15.495307922363281,0.1079568862915039,17.06046485900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.865702629089355,15.493256568908691,0.10695743560791016,17.068527221679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8612642288208,15.491214752197266,0.10596179962158203,17.076570510864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.856823921203613,15.489195823669434,0.10498332977294922,17.084613800048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85239315032959,15.487186431884766,0.10401058197021484,17.092639923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.847978591918945,15.485186576843262,0.10304450988769531,17.10064125061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.843574523925781,15.483201026916504,0.10208988189697266,17.108675003051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.839180946350098,15.481223106384277,0.10114002227783203,17.116687774658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.834796905517578,15.479269981384277,0.10020160675048828,17.124088287353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.830422401428223,15.477326393127441,0.09926795959472656,17.131465911865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.826054573059082,15.475397109985352,0.09833717346191406,17.138797760009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.821669578552246,15.47349739074707,0.0974283218383789,17.145750045776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81714153289795,15.471670150756836,0.09645462036132812,17.152833938598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.812520027160645,15.46977710723877,0.09548187255859375,17.15991973876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.807984352111816,15.46788215637207,0.09437084197998047,17.16706085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.803459167480469,15.465995788574219,0.09326648712158203,17.17418098449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.798942565917969,15.464120864868164,0.09217453002929688,17.181262969970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.794454574584961,15.462262153625488,0.09109020233154297,17.188270568847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.789978981018066,15.46041202545166,0.0900125503540039,17.19525909423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.785521507263184,15.458577156066895,0.08894157409667969,17.202232360839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.781074523925781,15.456750869750977,0.0878763198852539,17.209182739257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.776656150817871,15.454928398132324,0.08680915832519531,17.216163635253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.772250175476074,15.453136444091797,0.08575916290283203,17.223155975341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.76785659790039,15.4513521194458,0.08471488952636719,17.230127334594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.763505935668945,15.449631690979004,0.08364009857177734,17.237154006958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.75914192199707,15.447912216186523,0.08256816864013672,17.244205474853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.754836082458496,15.446208953857422,0.08152484893798828,17.251237869262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.750657081604004,15.44455623626709,0.08054447174072266,17.25836944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.746489524841309,15.442913055419922,0.07956886291503906,17.265478134155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.742341041564941,15.441277503967285,0.0785970687866211,17.27256965637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.738204002380371,15.43964958190918,0.07763099670410156,17.279644012451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.734075546264648,15.438023567199707,0.07667064666748047,17.286685943603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.729942321777344,15.436403274536133,0.07568550109863281,17.293678283691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.725896835327148,15.434880256652832,0.0749044418334961,17.30091667175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.721861839294434,15.433364868164062,0.07412910461425781,17.308134078979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.71786117553711,15.431863784790039,0.07336902618408203,17.315397262573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.713873863220215,15.430370330810547,0.07261466979980469,17.32264518737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.710005760192871,15.428905487060547,0.07178020477294922,17.329816818237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.70615005493164,15.427449226379395,0.07095146179199219,17.33696746826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.702303886413574,15.426000595092773,0.07012748718261719,17.344058990478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.698410987854004,15.424610137939453,0.06942081451416016,17.35222625732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.694430351257324,15.423230171203613,0.068756103515625,17.360326766967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.69041633605957,15.421802520751953,0.06800174713134766,17.368412017822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.686415672302246,15.42038345336914,0.06725311279296875,17.376480102539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.682425498962402,15.418972969055176,0.06651115417480469,17.3845272064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.678434371948242,15.417606353759766,0.06577301025390625,17.39265251159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.67448902130127,15.416247367858887,0.0650472640991211,17.40064239501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.670543670654297,15.414802551269531,0.06450080871582031,17.408594131469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.666609764099121,15.413365364074707,0.06396198272705078,17.416526794433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.66248607635498,15.412145614624023,0.0628213882446289,17.42535972595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.658373832702637,15.410935401916504,0.06168842315673828,17.43417739868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.654273986816406,15.40972900390625,0.060561180114746094,17.442989349365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.650190353393555,15.40853500366211,0.05943775177001953,17.451797485351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.646113395690918,15.407346725463867,0.05831718444824219,17.460596084594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.642047882080078,15.406167030334473,0.05720329284667969,17.469379425048828,0.0,0.0,0.0,0.0
