1.0,0.0,16.534116744995117,16.05759620666504,11.318265914916992,15.094334602355957,0.0,0.0,0.0,0.0
1.0,0.0,16.56033706665039,16.05333137512207,11.38791561126709,15.091858863830566,0.0,0.0,0.0,0.0
1.0,0.0,16.591388702392578,16.049264907836914,11.463565826416016,15.089272499084473,0.0,0.0,0.0,0.0
1.0,0.0,16.63508415222168,16.050251007080078,11.54322624206543,15.087484359741211,0.0,0.0,0.0,0.0
1.0,0.0,16.656949996948242,16.045236587524414,11.617231369018555,15.086225509643555,0.0,0.0,0.0,0.0
1.0,0.0,16.66532325744629,16.044897079467773,11.683540344238281,15.085713386535645,0.0,0.0,0.0,0.0
1.0,0.0,16.690319061279297,16.04871940612793,11.751368522644043,15.085968017578125,0.0,0.0,0.0,0.0
1.0,0.0,16.70814323425293,16.040420532226562,11.821466445922852,15.08685302734375,0.0,0.0,0.0,0.0
1.0,0.0,16.712568283081055,16.039236068725586,11.87980842590332,15.087240219116211,0.0,0.0,0.0,0.0
1.0,0.0,16.73466682434082,16.031160354614258,11.953168869018555,15.087424278259277,0.0,0.0,0.0,0.0
1.0,0.0,16.746471405029297,16.031354904174805,12.019424438476562,15.087084770202637,0.0,0.0,0.0,0.0
1.0,0.0,16.74022674560547,16.01752281188965,12.076385498046875,15.08636474609375,0.0,0.0,0.0,0.0
1.0,0.0,16.75628662109375,16.016286849975586,12.12907886505127,15.085342407226562,0.0,0.0,0.0,0.0
1.0,0.0,16.762418746948242,16.017370223999023,12.17588996887207,15.084994316101074,0.0,0.0,0.0,0.0
1.0,0.0,16.76297378540039,16.01785659790039,12.211679458618164,15.0853271484375,0.0,0.0,0.0,0.0
1.0,0.0,16.80630874633789,16.00724220275879,12.254344940185547,15.085005760192871,0.0,0.0,0.0,0.0
1.0,0.0,16.826217651367188,16.00063705444336,12.300238609313965,15.085411071777344,0.0,0.0,0.0,0.0
1.0,0.0,16.854305267333984,15.987218856811523,12.361726760864258,15.086424827575684,0.0,0.0,0.0,0.0
1.0,0.0,16.9605712890625,16.042604446411133,12.430278778076172,15.08260440826416,0.0,0.0,0.0,0.0
1.0,0.0,17.02235221862793,16.0377140045166,12.524984359741211,15.078237533569336,0.0,0.0,0.0,0.0
1.0,0.0,17.037166595458984,16.03326988220215,12.617524147033691,15.073049545288086,0.0,0.0,0.0,0.0
1.0,0.0,17.053302764892578,16.02723503112793,12.703332901000977,15.067436218261719,0.0,0.0,0.0,0.0
1.0,0.0,17.100509643554688,16.021699905395508,12.789169311523438,15.06137752532959,0.0,0.0,0.0,0.0
1.0,0.0,17.20231819152832,16.029584884643555,12.888858795166016,15.056190490722656,0.0,0.0,0.0,0.0
1.0,0.0,17.257869720458984,16.03275489807129,13.009346008300781,15.051651954650879,0.0,0.0,0.0,0.0
1.0,0.0,17.28508186340332,16.031681060791016,13.126485824584961,15.047913551330566,0.0,0.0,0.0,0.0
1.0,0.0,17.316551208496094,16.027936935424805,13.238635063171387,15.04494571685791,0.0,0.0,0.0,0.0
1.0,0.0,17.347858428955078,16.03125762939453,13.347354888916016,15.042747497558594,0.0,0.0,0.0,0.0
1.0,0.0,17.376482009887695,16.011577606201172,13.459665298461914,15.040101051330566,0.0,0.0,0.0,0.0
1.0,0.0,17.377504348754883,16.01030731201172,13.556816101074219,15.037202835083008,0.0,0.0,0.0,0.0
1.0,0.0,17.395292282104492,16.014305114746094,13.638445854187012,15.033283233642578,0.0,0.0,0.0,0.0
1.0,0.0,17.405641555786133,16.020009994506836,13.719352722167969,15.028921127319336,0.0,0.0,0.0,0.0
1.0,0.0,17.393714904785156,16.02218246459961,13.786767959594727,15.024173736572266,0.0,0.0,0.0,0.0
1.0,0.0,17.402572631835938,16.0273380279541,13.84760570526123,15.019789695739746,0.0,0.0,0.0,0.0
1.0,0.0,17.401704788208008,16.018068313598633,13.89166259765625,15.015917778015137,0.0,0.0,0.0,0.0
1.0,0.0,17.3858642578125,16.016855239868164,13.94357967376709,15.012996673583984,0.0,0.0,0.0,0.0
1.0,0.0,17.386920928955078,16.020328521728516,13.987529754638672,15.010790824890137,0.0,0.0,0.0,0.0
1.0,0.0,17.3746395111084,15.993823051452637,14.046847343444824,15.009134292602539,0.0,0.0,0.0,0.0
1.0,0.0,17.378938674926758,16.00383758544922,14.0966796875,15.006755828857422,0.0,0.0,0.0,0.0
1.0,0.0,17.383737564086914,15.995789527893066,14.144147872924805,15.003769874572754,0.0,0.0,0.0,0.0
1.0,0.0,17.402694702148438,16.002262115478516,14.185665130615234,15.000105857849121,0.0,0.0,0.0,0.0
1.0,0.0,17.408599853515625,15.974285125732422,14.235506057739258,14.996166229248047,0.0,0.0,0.0,0.0
1.0,0.0,17.415077209472656,15.97463321685791,14.284696578979492,14.991887092590332,0.0,0.0,0.0,0.0
1.0,0.0,17.391826629638672,15.975135803222656,14.352848052978516,14.99141788482666,0.0,0.0,0.0,0.0
1.0,0.0,17.38649559020996,15.975239753723145,14.416044235229492,14.991812705993652,0.0,0.0,0.0,0.0
1.0,0.0,17.379417419433594,15.972203254699707,14.495766639709473,14.992817878723145,0.0,0.0,0.0,0.0
1.0,0.0,17.39649200439453,15.971738815307617,14.569496154785156,14.99453353881836,0.0,0.0,0.0,0.0
1.0,0.0,17.39801788330078,15.948934555053711,14.644401550292969,14.996920585632324,0.0,0.0,0.0,0.0
1.0,0.0,17.404579162597656,15.959446907043457,14.712339401245117,14.998364448547363,0.0,0.0,0.0,0.0
1.0,0.0,17.406644821166992,15.954246520996094,14.77910041809082,14.999354362487793,0.0,0.0,0.0,0.0
1.0,0.0,17.434144973754883,15.960052490234375,14.844319343566895,14.999689102172852,0.0,0.0,0.0,0.0
1.0,0.0,17.431041717529297,15.990723609924316,14.927483558654785,14.999293327331543,0.0,0.0,0.0,0.0
1.0,0.0,17.459104537963867,15.984675407409668,15.013458251953125,14.998664855957031,0.0,0.0,0.0,0.0
1.0,0.0,17.411991119384766,15.976731300354004,15.132079124450684,14.998892784118652,0.0,0.0,0.0,0.0
1.0,0.0,17.44734764099121,15.971513748168945,15.244535446166992,14.997801780700684,0.0,0.0,0.0,0.0
1.0,0.0,17.428035736083984,15.970377922058105,15.34421443939209,14.99751091003418,0.0,0.0,0.0,0.0
1.0,0.0,17.43320655822754,15.962599754333496,15.439338684082031,14.996816635131836,0.0,0.0,0.0,0.0
1.0,0.0,17.419326782226562,15.919933319091797,15.550169944763184,14.99640941619873,0.0,0.0,0.0,0.0
1.0,0.0,17.42957305908203,15.917622566223145,15.656270027160645,14.995854377746582,0.0,0.0,0.0,0.0
1.0,0.0,17.395736694335938,15.93270206451416,15.74207592010498,14.994158744812012,0.0,0.0,0.0,0.0
1.0,0.0,17.40338706970215,15.933547019958496,15.820032119750977,14.992109298706055,0.0,0.0,0.0,0.0
1.0,0.0,17.428123474121094,15.931220054626465,15.901494026184082,14.989876747131348,0.0,0.0,0.0,0.0
1.0,0.0,17.438562393188477,15.933856964111328,15.98589038848877,14.987302780151367,0.0,0.0,0.0,0.0
1.0,0.0,17.41063117980957,15.940670013427734,16.09327507019043,14.984712600708008,0.0,0.0,0.0,0.0
1.0,0.0,17.437328338623047,15.938589096069336,16.193218231201172,14.981871604919434,0.0,0.0,0.0,0.0
1.0,0.0,17.37644386291504,15.925464630126953,16.27894401550293,14.978368759155273,0.0,0.0,0.0,0.0
1.0,0.0,17.39509391784668,15.940406799316406,16.363828659057617,14.974796295166016,0.0,0.0,0.0,0.0
1.0,0.0,17.40751838684082,15.939549446105957,16.446561813354492,14.971169471740723,0.0,0.0,0.0,0.0
1.0,0.0,17.413013458251953,15.950945854187012,16.525728225708008,14.966888427734375,0.0,0.0,0.0,0.0
1.0,0.0,17.365478515625,15.980860710144043,16.607807159423828,14.962251663208008,0.0,0.0,0.0,0.0
1.0,0.0,17.36207389831543,15.978360176086426,16.685840606689453,14.957807540893555,0.0,0.0,0.0,0.0
1.0,0.0,17.292421340942383,15.980611801147461,16.76582145690918,14.952995300292969,0.0,0.0,0.0,0.0
1.0,0.0,17.30923843383789,15.985390663146973,16.834123611450195,14.947992324829102,0.0,0.0,0.0,0.0
1.0,0.0,17.31342315673828,15.985164642333984,16.90249252319336,14.942567825317383,0.0,0.0,0.0,0.0
1.0,0.0,17.33319854736328,15.99595832824707,16.971027374267578,14.9368314743042,0.0,0.0,0.0,0.0
1.0,0.0,17.257829666137695,15.94575023651123,17.048480987548828,14.931729316711426,0.0,0.0,0.0,0.0
1.0,0.0,17.26152229309082,15.932197570800781,17.114063262939453,14.926582336425781,0.0,0.0,0.0,0.0
1.0,0.0,17.260211944580078,15.931292533874512,17.17831802368164,14.920990943908691,0.0,0.0,0.0,0.0
1.0,0.0,17.293315887451172,15.941736221313477,17.237590789794922,14.915162086486816,0.0,0.0,0.0,0.0
1.0,0.0,17.221593856811523,15.983098030090332,17.299211502075195,14.90882682800293,0.0,0.0,0.0,0.0
1.0,0.0,17.26177978515625,15.989679336547852,17.352285385131836,14.902364730834961,0.0,0.0,0.0,0.0
1.0,0.0,17.090669631958008,15.977063179016113,17.443477630615234,14.896429061889648,0.0,0.0,0.0,0.0
1.0,0.0,17.16131019592285,15.992664337158203,17.523595809936523,14.89042854309082,0.0,0.0,0.0,0.0
1.0,0.0,16.98717498779297,15.966144561767578,17.60443878173828,14.884102821350098,0.0,0.0,0.0,0.0
1.0,0.0,17.052452087402344,15.966586112976074,17.682491302490234,14.877775192260742,0.0,0.0,0.0,0.0
1.0,0.0,16.932828903198242,15.948296546936035,17.744491577148438,14.871256828308105,0.0,0.0,0.0,0.0
1.0,0.0,16.97713851928711,15.955342292785645,17.80674171447754,14.864941596984863,0.0,0.0,0.0,0.0
1.0,0.0,16.921001434326172,15.961616516113281,17.8762264251709,14.858379364013672,0.0,0.0,0.0,0.0
1.0,0.0,16.932741165161133,15.963086128234863,17.940324783325195,14.851628303527832,0.0,0.0,0.0,0.0
1.0,0.0,16.884239196777344,15.960199356079102,18.004779815673828,14.844816207885742,0.0,0.0,0.0,0.0
1.0,0.0,16.921682357788086,15.973315238952637,18.063743591308594,14.838044166564941,0.0,0.0,0.0,0.0
1.0,0.0,16.82964515686035,15.979216575622559,18.117265701293945,14.830699920654297,0.0,0.0,0.0,0.0
1.0,0.0,16.903247833251953,15.98659896850586,18.168277740478516,14.823554992675781,0.0,0.0,0.0,0.0
1.0,0.0,16.73048973083496,16.008506774902344,18.192861557006836,14.815067291259766,0.0,0.0,0.0,0.0
1.0,0.0,16.81709861755371,16.016277313232422,18.22426986694336,14.80667781829834,0.0,0.0,0.0,0.0
1.0,0.0,16.79680061340332,16.009517669677734,18.25364875793457,14.797351837158203,0.0,0.0,0.0,0.0
1.0,0.0,16.798561096191406,16.01033592224121,18.28428077697754,14.787446975708008,0.0,0.0,0.0,0.0
1.0,0.0,16.762157440185547,16.00167465209961,18.316877365112305,14.777231216430664,0.0,0.0,0.0,0.0
1.0,0.0,16.771995544433594,16.005292892456055,18.34836769104004,14.767393112182617,0.0,0.0,0.0,0.0
1.0,0.0,16.737228393554688,15.999027252197266,18.374841690063477,14.757654190063477,0.0,0.0,0.0,0.0
1.0,0.0,16.73977279663086,15.999905586242676,18.399803161621094,14.747943878173828,0.0,0.0,0.0,0.0
1.0,0.0,16.67251205444336,15.98219108581543,18.423254013061523,14.73847484588623,0.0,0.0,0.0,0.0
1.0,0.0,16.713130950927734,15.988938331604004,18.447362899780273,14.729382514953613,0.0,0.0,0.0,0.0
1.0,0.0,16.617401123046875,15.989591598510742,18.470590591430664,14.721923828125,0.0,0.0,0.0,0.0
1.0,0.0,16.670082092285156,15.990388870239258,18.499492645263672,14.714187622070312,0.0,0.0,0.0,0.0
1.0,0.0,16.648712158203125,15.987451553344727,18.52865219116211,14.708553314208984,0.0,0.0,0.0,0.0
1.0,0.0,16.654970169067383,15.991990089416504,18.560396194458008,14.704936981201172,0.0,0.0,0.0,0.0
1.0,0.0,16.616836547851562,15.984443664550781,18.59038543701172,14.702932357788086,0.0,0.0,0.0,0.0
1.0,0.0,16.63140296936035,15.990394592285156,18.61810874938965,14.70069694519043,0.0,0.0,0.0,0.0
1.0,0.0,16.627307891845703,15.988201141357422,18.643224716186523,14.698408126831055,0.0,0.0,0.0,0.0
1.0,0.0,16.63031005859375,15.988227844238281,18.666044235229492,14.6961030960083,0.0,0.0,0.0,0.0
1.0,0.0,16.628257751464844,15.988448143005371,18.686460494995117,14.693707466125488,0.0,0.0,0.0,0.0
1.0,0.0,16.628740310668945,15.988500595092773,18.70534896850586,14.691534042358398,0.0,0.0,0.0,0.0
1.0,0.0,16.626646041870117,15.98840618133545,18.72626495361328,14.691267013549805,0.0,0.0,0.0,0.0
1.0,0.0,16.52813720703125,15.992717742919922,18.750709533691406,14.692830085754395,0.0,0.0,0.0,0.0
1.0,0.0,16.588117599487305,15.996926307678223,18.779939651489258,14.696247100830078,0.0,0.0,0.0,0.0
1.0,0.0,16.550907135009766,15.993794441223145,18.810081481933594,14.701303482055664,0.0,0.0,0.0,0.0
1.0,0.0,16.57370948791504,15.994060516357422,18.842100143432617,14.707679748535156,0.0,0.0,0.0,0.0
1.0,0.0,16.533729553222656,16.007909774780273,18.869876861572266,14.713447570800781,0.0,0.0,0.0,0.0
1.0,0.0,16.55861473083496,16.006269454956055,18.897205352783203,14.718844413757324,0.0,0.0,0.0,0.0
1.0,0.0,16.482563018798828,15.991301536560059,18.92331886291504,14.724032402038574,0.0,0.0,0.0,0.0
1.0,0.0,16.5218505859375,15.995257377624512,18.948360443115234,14.728821754455566,0.0,0.0,0.0,0.0
1.0,0.0,16.449506759643555,16.018932342529297,18.965295791625977,14.733013153076172,0.0,0.0,0.0,0.0
1.0,0.0,16.499603271484375,16.01795768737793,18.97746467590332,14.736695289611816,0.0,0.0,0.0,0.0
1.0,0.0,16.37690544128418,15.999909400939941,18.987905502319336,14.742538452148438,0.0,0.0,0.0,0.0
1.0,0.0,16.473772048950195,15.995903968811035,19.000713348388672,14.749275207519531,0.0,0.0,0.0,0.0
1.0,0.0,16.38976287841797,16.001413345336914,19.01532745361328,14.757891654968262,0.0,0.0,0.0,0.0
1.0,0.0,16.44523048400879,16.009071350097656,19.030960083007812,14.76712417602539,0.0,0.0,0.0,0.0
1.0,0.0,16.412084579467773,16.000825881958008,19.04326629638672,14.775888442993164,0.0,0.0,0.0,0.0
1.0,0.0,16.369171142578125,15.976351737976074,19.057069778442383,14.784490585327148,0.0,0.0,0.0,0.0
1.0,0.0,16.39609146118164,15.984415054321289,19.06903839111328,14.792156219482422,0.0,0.0,0.0,0.0
1.0,0.0,16.337932586669922,15.972395896911621,19.07614517211914,14.799546241760254,0.0,0.0,0.0,0.0
1.0,0.0,16.398698806762695,15.964354515075684,19.081432342529297,14.8063383102417,0.0,0.0,0.0,0.0
1.0,0.0,16.30481719970703,15.961045265197754,19.08657455444336,14.814929962158203,0.0,0.0,0.0,0.0
1.0,0.0,16.381568908691406,15.955802917480469,19.09332275390625,14.824602127075195,0.0,0.0,0.0,0.0
1.0,0.0,16.298282623291016,15.943044662475586,19.100040435791016,14.835807800292969,0.0,0.0,0.0,0.0
1.0,0.0,16.361427307128906,15.93820571899414,19.108413696289062,14.847956657409668,0.0,0.0,0.0,0.0
1.0,0.0,16.31090545654297,15.945652961730957,19.11651611328125,14.861082077026367,0.0,0.0,0.0,0.0
1.0,0.0,16.29584503173828,15.938151359558105,19.12554931640625,14.873645782470703,0.0,0.0,0.0,0.0
1.0,0.0,16.302438735961914,15.939224243164062,19.132083892822266,14.88528823852539,0.0,0.0,0.0,0.0
1.0,0.0,16.266510009765625,15.94303035736084,19.138303756713867,14.896332740783691,0.0,0.0,0.0,0.0
1.0,0.0,16.27860450744629,15.944567680358887,19.141597747802734,14.906394004821777,0.0,0.0,0.0,0.0
1.0,0.0,16.275785446166992,15.944602012634277,19.143369674682617,14.915968894958496,0.0,0.0,0.0,0.0
1.0,0.0,16.27485466003418,15.944518089294434,19.14704704284668,14.926774978637695,0.0,0.0,0.0,0.0
1.0,0.0,16.274179458618164,15.944561958312988,19.152597427368164,14.938719749450684,0.0,0.0,0.0,0.0
1.0,0.0,16.27312660217285,15.94399356842041,19.160097122192383,14.951804161071777,0.0,0.0,0.0,0.0
1.0,0.0,16.240966796875,15.931465148925781,19.167560577392578,14.96605396270752,0.0,0.0,0.0,0.0
1.0,0.0,16.268041610717773,15.943363189697266,19.17525863647461,14.980676651000977,0.0,0.0,0.0,0.0
1.0,0.0,16.21013832092285,15.96957015991211,19.180238723754883,14.994375228881836,0.0,0.0,0.0,0.0
1.0,0.0,16.239337921142578,15.972289085388184,19.183629989624023,15.006888389587402,0.0,0.0,0.0,0.0
1.0,0.0,16.189226150512695,15.947270393371582,19.181663513183594,15.018686294555664,0.0,0.0,0.0,0.0
1.0,0.0,16.218326568603516,15.954936981201172,19.177658081054688,15.029265403747559,0.0,0.0,0.0,0.0
1.0,0.0,16.201629638671875,15.952576637268066,19.17188262939453,15.039315223693848,0.0,0.0,0.0,0.0
1.0,0.0,16.209871292114258,15.953422546386719,19.168270111083984,15.050373077392578,0.0,0.0,0.0,0.0
1.0,0.0,16.1794490814209,15.964374542236328,19.165328979492188,15.062440872192383,0.0,0.0,0.0,0.0
1.0,0.0,16.192392349243164,15.965978622436523,19.164337158203125,15.075413703918457,0.0,0.0,0.0,0.0
1.0,0.0,16.119789123535156,15.992223739624023,19.161190032958984,15.089268684387207,0.0,0.0,0.0,0.0
1.0,0.0,16.152299880981445,15.990917205810547,19.159469604492188,15.103567123413086,0.0,0.0,0.0,0.0
1.0,0.0,16.139556884765625,15.992606163024902,19.155351638793945,15.116752624511719,0.0,0.0,0.0,0.0
1.0,0.0,16.143848419189453,15.991416931152344,19.148956298828125,15.128755569458008,0.0,0.0,0.0,0.0
1.0,0.0,16.1093692779541,15.992463111877441,19.14186668395996,15.139860153198242,0.0,0.0,0.0,0.0
1.0,0.0,16.129703521728516,15.992193222045898,19.132966995239258,15.149803161621094,0.0,0.0,0.0,0.0
1.0,0.0,16.118070602416992,15.99290657043457,19.12247085571289,15.159066200256348,0.0,0.0,0.0,0.0
1.0,0.0,16.12332534790039,15.991598129272461,19.1142520904541,15.169293403625488,0.0,0.0,0.0,0.0
1.0,0.0,16.121591567993164,15.991957664489746,19.107582092285156,15.180473327636719,0.0,0.0,0.0,0.0
1.0,0.0,16.12138557434082,15.992000579833984,19.10345458984375,15.192523002624512,0.0,0.0,0.0,0.0
1.0,0.0,16.119293212890625,15.99123764038086,19.101245880126953,15.205421447753906,0.0,0.0,0.0,0.0
1.0,0.0,16.119600296020508,15.991348266601562,19.100278854370117,15.218805313110352,0.0,0.0,0.0,0.0
1.0,0.0,16.120834350585938,15.991374015808105,19.097003936767578,15.230935096740723,0.0,0.0,0.0,0.0
1.0,0.0,16.12171745300293,15.991365432739258,19.091524124145508,15.241864204406738,0.0,0.0,0.0,0.0
1.0,0.0,16.12259864807129,15.99138355255127,19.08395004272461,15.251626968383789,0.0,0.0,0.0,0.0
1.0,0.0,16.12397003173828,15.992508888244629,19.07449722290039,15.260242462158203,0.0,0.0,0.0,0.0
1.0,0.0,16.090242385864258,15.98489761352539,19.06489372253418,15.26833724975586,0.0,0.0,0.0,0.0
1.0,0.0,16.10464096069336,15.985257148742676,19.058082580566406,15.277297973632812,0.0,0.0,0.0,0.0
1.0,0.0,14.554267883300781,15.938863754272461,18.980287551879883,15.29159927368164,0.0,0.0,0.0,0.0
1.0,0.0,14.631057739257812,16.09830665588379,18.977062225341797,15.301007270812988,0.0,0.0,0.0,0.0
1.0,0.0,14.60724925994873,16.068239212036133,18.972068786621094,15.308478355407715,0.0,0.0,0.0,0.0
1.0,0.0,14.611313819885254,16.068933486938477,18.968257904052734,15.314305305480957,0.0,0.0,0.0,0.0
1.0,0.0,14.581622123718262,16.07918930053711,18.961009979248047,15.318975448608398,0.0,0.0,0.0,0.0
1.0,0.0,14.604779243469238,16.074941635131836,18.949169158935547,15.322494506835938,0.0,0.0,0.0,0.0
1.0,0.0,14.591373443603516,16.078941345214844,18.937959671020508,15.325135231018066,0.0,0.0,0.0,0.0
1.0,0.0,14.590438842773438,16.080570220947266,18.924667358398438,15.326868057250977,0.0,0.0,0.0,0.0
1.0,0.0,14.592226028442383,16.0804443359375,18.910104751586914,15.327585220336914,0.0,0.0,0.0,0.0
1.0,0.0,14.591341972351074,16.080894470214844,18.89696502685547,15.326797485351562,0.0,0.0,0.0,0.0
1.0,0.0,14.589654922485352,16.081266403198242,18.88437843322754,15.324495315551758,0.0,0.0,0.0,0.0
1.0,0.0,14.588215827941895,16.081701278686523,18.87335968017578,15.320768356323242,0.0,0.0,0.0,0.0
1.0,0.0,14.586700439453125,16.08162498474121,18.863605499267578,15.31571102142334,0.0,0.0,0.0,0.0
1.0,0.0,14.585722923278809,16.080835342407227,18.854827880859375,15.309491157531738,0.0,0.0,0.0,0.0
1.0,0.0,14.588531494140625,16.08087921142578,18.844383239746094,15.302666664123535,0.0,0.0,0.0,0.0
1.0,0.0,14.590731620788574,16.080608367919922,18.832195281982422,15.29527473449707,0.0,0.0,0.0,0.0
1.0,0.0,14.62956428527832,16.071176528930664,18.819305419921875,15.287386894226074,0.0,0.0,0.0,0.0
1.0,0.0,14.629731178283691,16.073707580566406,18.80487632751465,15.278867721557617,0.0,0.0,0.0,0.0
1.0,0.0,14.631111145019531,16.073537826538086,18.789390563964844,15.269773483276367,0.0,0.0,0.0,0.0
1.0,0.0,14.627237319946289,16.07526206970215,18.775859832763672,15.259636878967285,0.0,0.0,0.0,0.0
1.0,0.0,14.669114112854004,16.077199935913086,18.76482582092285,15.248461723327637,0.0,0.0,0.0,0.0
1.0,0.0,14.648138046264648,16.089506149291992,18.75520133972168,15.2363862991333,0.0,0.0,0.0,0.0
1.0,0.0,14.691980361938477,16.08649444580078,18.745580673217773,15.22330379486084,0.0,0.0,0.0,0.0
1.0,0.0,14.663949012756348,16.0986385345459,18.737300872802734,15.209418296813965,0.0,0.0,0.0,0.0
1.0,0.0,14.687647819519043,16.08339500427246,18.727262496948242,15.195350646972656,0.0,0.0,0.0,0.0
1.0,0.0,14.683187484741211,16.09203338623047,18.714223861694336,15.180744171142578,0.0,0.0,0.0,0.0
1.0,0.0,14.727156639099121,16.082876205444336,18.704124450683594,15.166479110717773,0.0,0.0,0.0,0.0
1.0,0.0,14.824581146240234,16.00044059753418,18.66448211669922,15.149502754211426,0.0,0.0,0.0,0.0
1.0,0.0,14.80177116394043,16.01009178161621,18.628704071044922,15.132046699523926,0.0,0.0,0.0,0.0
1.0,0.0,14.810126304626465,15.998770713806152,18.59701156616211,15.11436939239502,0.0,0.0,0.0,0.0
1.0,0.0,14.817911148071289,16.002065658569336,18.56846809387207,15.09579086303711,0.0,0.0,0.0,0.0
1.0,0.0,14.806827545166016,16.011682510375977,18.5413761138916,15.076476097106934,0.0,0.0,0.0,0.0
1.0,0.0,14.814298629760742,16.0001163482666,18.516027450561523,15.056928634643555,0.0,0.0,0.0,0.0
1.0,0.0,14.81151008605957,16.00069808959961,18.491958618164062,15.036911010742188,0.0,0.0,0.0,0.0
1.0,0.0,14.89635181427002,15.982956886291504,18.471466064453125,15.01749038696289,0.0,0.0,0.0,0.0
1.0,0.0,14.915929794311523,16.006669998168945,18.44794464111328,14.99763011932373,0.0,0.0,0.0,0.0
1.0,0.0,14.944612503051758,15.990184783935547,18.425968170166016,14.978346824645996,0.0,0.0,0.0,0.0
1.0,0.0,14.96160888671875,15.993300437927246,18.40267562866211,14.95903491973877,0.0,0.0,0.0,0.0
1.0,0.0,14.985962867736816,15.986072540283203,18.38179588317871,14.939912796020508,0.0,0.0,0.0,0.0
1.0,0.0,14.978450775146484,15.984713554382324,18.362621307373047,14.920345306396484,0.0,0.0,0.0,0.0
1.0,0.0,15.012539863586426,16.03034019470215,18.34935760498047,14.900279998779297,0.0,0.0,0.0,0.0
1.0,0.0,14.988832473754883,16.02565574645996,18.338211059570312,14.879517555236816,0.0,0.0,0.0,0.0
1.0,0.0,15.001681327819824,16.026596069335938,18.328067779541016,14.859045028686523,0.0,0.0,0.0,0.0
1.0,0.0,14.987222671508789,16.02651596069336,18.31913948059082,14.838227272033691,0.0,0.0,0.0,0.0
1.0,0.0,15.02614974975586,16.046531677246094,18.311195373535156,14.817792892456055,0.0,0.0,0.0,0.0
1.0,0.0,15.013383865356445,16.04501724243164,18.302820205688477,14.797358512878418,0.0,0.0,0.0,0.0
1.0,0.0,15.040109634399414,16.05485725402832,18.295413970947266,14.777349472045898,0.0,0.0,0.0,0.0
1.0,0.0,15.045356750488281,16.05820083618164,18.286956787109375,14.757240295410156,0.0,0.0,0.0,0.0
1.0,0.0,15.129611015319824,16.032506942749023,18.275144577026367,14.737887382507324,0.0,0.0,0.0,0.0
1.0,0.0,15.121698379516602,16.035213470458984,18.26585578918457,14.717962265014648,0.0,0.0,0.0,0.0
1.0,0.0,15.120499610900879,16.03423309326172,18.258235931396484,14.698016166687012,0.0,0.0,0.0,0.0
1.0,0.0,15.117873191833496,16.034149169921875,18.252479553222656,14.677873611450195,0.0,0.0,0.0,0.0
1.0,0.0,15.186867713928223,16.019546508789062,18.25582504272461,14.658143997192383,0.0,0.0,0.0,0.0
1.0,0.0,15.151310920715332,16.0216007232666,18.26152229309082,14.637578964233398,0.0,0.0,0.0,0.0
1.0,0.0,15.21146011352539,16.032323837280273,18.26454734802246,14.617708206176758,0.0,0.0,0.0,0.0
1.0,0.0,15.199583053588867,16.029277801513672,18.265140533447266,14.598296165466309,0.0,0.0,0.0,0.0
1.0,0.0,15.194621086120605,16.029123306274414,18.264259338378906,14.579408645629883,0.0,0.0,0.0,0.0
1.0,0.0,15.196661949157715,16.029762268066406,18.26205062866211,14.561005592346191,0.0,0.0,0.0,0.0
1.0,0.0,15.282684326171875,16.016630172729492,18.260007858276367,14.543633460998535,0.0,0.0,0.0,0.0
1.0,0.0,15.26756477355957,16.011838912963867,18.256736755371094,14.526161193847656,0.0,0.0,0.0,0.0
1.0,0.0,15.275054931640625,16.010498046875,18.254674911499023,14.508586883544922,0.0,0.0,0.0,0.0
1.0,0.0,15.26501750946045,16.011749267578125,18.25587272644043,14.490943908691406,0.0,0.0,0.0,0.0
1.0,0.0,15.364555358886719,15.994948387145996,18.25756072998047,14.473834991455078,0.0,0.0,0.0,0.0
1.0,0.0,15.246493339538574,15.987811088562012,18.256351470947266,14.456883430480957,0.0,0.0,0.0,0.0
1.0,0.0,15.414998054504395,15.991134643554688,18.257558822631836,14.440496444702148,0.0,0.0,0.0,0.0
1.0,0.0,15.31209659576416,15.974068641662598,18.252717971801758,14.424983978271484,0.0,0.0,0.0,0.0
1.0,0.0,15.357084274291992,15.987594604492188,18.252300262451172,14.409631729125977,0.0,0.0,0.0,0.0
1.0,0.0,15.312074661254883,15.979848861694336,18.24671745300293,14.395191192626953,0.0,0.0,0.0,0.0
1.0,0.0,15.43332576751709,16.01405906677246,18.249549865722656,14.381162643432617,0.0,0.0,0.0,0.0
1.0,0.0,15.407794952392578,16.003541946411133,18.245357513427734,14.367698669433594,0.0,0.0,0.0,0.0
1.0,0.0,15.415075302124023,15.997650146484375,18.243953704833984,14.353936195373535,0.0,0.0,0.0,0.0
1.0,0.0,15.411584854125977,15.995898246765137,18.243135452270508,14.340361595153809,0.0,0.0,0.0,0.0
1.0,0.0,15.410123825073242,15.995999336242676,18.24394416809082,14.32677173614502,0.0,0.0,0.0,0.0
1.0,0.0,15.408863067626953,15.99601936340332,18.24584197998047,14.313272476196289,0.0,0.0,0.0,0.0
1.0,0.0,15.52222728729248,15.969552993774414,18.25223159790039,14.30093765258789,0.0,0.0,0.0,0.0
1.0,0.0,15.480615615844727,15.953458786010742,18.25761604309082,14.289084434509277,0.0,0.0,0.0,0.0
