0.0,0.0,0.0,0.0,0.0,0.0,16.501049041748047,15.972304344177246,1.0416393280029297,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.560813903808594,15.950958251953125,1.0127058029174805,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53594970703125,15.984342575073242,1.1482410430908203,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59725570678711,15.961118698120117,1.121795654296875,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5703125,15.99683666229248,1.2529067993164062,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.641965866088867,15.973258018493652,1.2222900390625,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59962272644043,16.01194953918457,1.3550500869750977,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66912078857422,15.989459037780762,1.3289852142333984,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63080406188965,16.037250518798828,1.4544858932495117,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.686086654663086,16.01416015625,1.4225120544433594,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.643491744995117,16.06330680847168,1.549391746520996,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69430160522461,16.044105529785156,1.519333839416504,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.664234161376953,16.091327667236328,1.670884132385254,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.714868545532227,16.070383071899414,1.6361780166625977,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.685657501220703,16.12203598022461,1.7901277542114258,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.735239028930664,16.101356506347656,1.7555961608886719,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.702930450439453,16.1508846282959,1.9143562316894531,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.750844955444336,16.131916046142578,1.8799419403076172,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.716270446777344,16.177371978759766,2.039273262023926,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75840950012207,16.162841796875,2.027006149291992,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.727859497070312,16.210914611816406,2.158784866333008,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76818084716797,16.195837020874023,2.1471376419067383,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.733991622924805,16.240564346313477,2.2690258026123047,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.77474021911621,16.225635528564453,2.260009765625,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75007438659668,16.27199935913086,2.383847236633301,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.805438995361328,16.251949310302734,2.372049331665039,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.778440475463867,16.29507827758789,2.4974422454833984,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.837045669555664,16.26869010925293,2.508456230163574,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.818260192871094,16.30059051513672,2.653916358947754,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8785457611084,16.311477661132812,2.63741397857666,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.861549377441406,16.330093383789062,2.7748632431030273,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.920522689819336,16.34726333618164,2.7477903366088867,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.909006118774414,16.361162185668945,2.88348388671875,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94656753540039,16.373159408569336,2.8228254318237305,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.935016632080078,16.388309478759766,2.9601497650146484,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97239112854004,16.395069122314453,2.8948678970336914,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.961711883544922,16.415390014648438,3.0306901931762695,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00965118408203,16.426542282104492,2.962556838989258,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98653221130371,16.451614379882812,3.1102113723754883,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.057941436767578,16.45105743408203,3.0712289810180664,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.033546447753906,16.477705001831055,3.214137077331543,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.100433349609375,16.467126846313477,3.153047561645508,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.072954177856445,16.495615005493164,3.3134803771972656,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.158336639404297,16.47895622253418,3.27734375,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.120466232299805,16.48625373840332,3.4290428161621094,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.241186141967773,16.485183715820312,3.456545829772949,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.209857940673828,16.50303077697754,3.616501808166504,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.320783615112305,16.508991241455078,3.642930030822754,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.293426513671875,16.520959854125977,3.7892942428588867,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41036605834961,16.50870704650879,3.842754364013672,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41019630432129,16.497011184692383,4.060418128967285,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.493955612182617,16.501054763793945,4.051279067993164,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5083065032959,16.47597312927246,4.253190994262695,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.594362258911133,16.47031021118164,4.278017044067383,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5904598236084,16.42624855041504,4.465794563293457,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.653640747070312,16.41438102722168,4.54203987121582,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.655214309692383,16.364242553710938,4.730359077453613,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.793109893798828,16.374828338623047,4.771699905395508,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.799062728881836,16.32333755493164,4.951254844665527,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.924062728881836,16.326061248779297,4.983710289001465,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.920944213867188,16.28152084350586,5.16389274597168,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.03571319580078,16.28944969177246,5.195481300354004,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.038782119750977,16.2376651763916,5.403180122375488,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.141799926757812,16.238718032836914,5.4165239334106445,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.134750366210938,16.184097290039062,5.619965553283691,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.22134780883789,16.17705535888672,5.594164848327637,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.209043502807617,16.12398338317871,5.778284072875977,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.284107208251953,16.125070571899414,5.724065780639648,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.273670196533203,16.071136474609375,5.924849510192871,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.341297149658203,16.071794509887695,5.850699424743652,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.316551208496094,16.051843643188477,6.025233268737793,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.343849182128906,16.04364776611328,5.930224418640137,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.30497169494629,16.03002166748047,6.080652236938477,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.34349250793457,16.014625549316406,5.964347839355469,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.307151794433594,16.006484985351562,6.111520767211914,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.338693618774414,15.996010780334473,5.981020927429199,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.303573608398438,15.986065864562988,6.12840461730957,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.32602310180664,15.981310844421387,5.986700057983398,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.29201316833496,15.96947956085205,6.135286331176758,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.315746307373047,15.969757080078125,5.98900032043457,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.2812442779541,15.95702075958252,6.138636589050293,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.30378532409668,15.9544677734375,5.997008323669434,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.26877784729004,15.941686630249023,6.1467132568359375,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.29096794128418,15.939428329467773,6.005251884460449,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.256011962890625,15.917933464050293,6.147736549377441,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.278478622436523,15.916525840759277,6.007306098937988,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.24322509765625,15.894906997680664,6.149835586547852,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.265499114990234,15.893832206726074,6.009639739990234,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.228927612304688,15.873276710510254,6.151314735412598,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.252094268798828,15.873276710510254,6.0189056396484375,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.210723876953125,15.854405403137207,6.166196823120117,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.236270904541016,15.861580848693848,6.036497116088867,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.194122314453125,15.840510368347168,6.178839683532715,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.219316482543945,15.847804069519043,6.049385070800781,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.176660537719727,15.826813697814941,6.192063331604004,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.201677322387695,15.834413528442383,6.062763214111328,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.158716201782227,15.813596725463867,6.205306053161621,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.183582305908203,15.821499824523926,6.076166152954102,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.14030647277832,15.80070972442627,6.2188920974731445,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.202991485595703,15.792312622070312,6.055294990539551,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.159793853759766,15.771068572998047,6.197483062744141,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.18451690673828,15.781028747558594,6.06693172454834,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.141023635864258,15.759836196899414,6.209280967712402,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.165300369262695,15.770063400268555,6.079989433288574,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.118162155151367,15.742210388183594,6.221734046936035,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.180931091308594,15.735923767089844,6.057003021240234,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.133642196655273,15.708970069885254,6.203821182250977,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.154464721679688,15.699219703674316,6.070921897888184,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.106874465942383,15.670838356018066,6.2126874923706055,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.10407257080078,15.65640640258789,6.072002410888672,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.064416885375977,15.63966178894043,6.228183746337891,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.097557067871094,15.613690376281738,6.057040214538574,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.057537078857422,15.596769332885742,6.212898254394531,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.09137725830078,15.571134567260742,6.041637420654297,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.050857543945312,15.550825119018555,6.198817253112793,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.06468963623047,15.548287391662598,6.075647354125977,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.023759841918945,15.528080940246582,6.233526229858398,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.064830780029297,15.502751350402832,6.062921524047852,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.029409408569336,15.487427711486816,6.221251487731934,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.048681259155273,15.498958587646484,6.114638328552246,15.964774131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.00966453552246,15.487719535827637,6.266887664794922,17.564773559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.059181213378906,15.47403335571289,6.099157333374023,15.964774131774902,0.0,0.0,0.0,0.0
