1.0,0.0,6.598376274108887,11.808568954467773,136.58132934570312,16.751649856567383,0.0,0.0,0.0,0.0
1.0,0.0,6.8195390701293945,11.826728820800781,136.63058471679688,16.749034881591797,0.0,0.0,0.0,0.0
1.0,0.0,6.993016242980957,11.831918716430664,136.67434692382812,16.7466983795166,0.0,0.0,0.0,0.0
1.0,0.0,7.142102241516113,11.829429626464844,136.71615600585938,16.744462966918945,0.0,0.0,0.0,0.0
1.0,0.0,7.266441345214844,11.82170295715332,136.75582885742188,16.742431640625,0.0,0.0,0.0,0.0
1.0,0.0,7.359767913818359,11.803016662597656,136.79310607910156,16.74059295654297,0.0,0.0,0.0,0.0
1.0,0.0,7.426583290100098,11.791208267211914,136.82916259765625,16.738933563232422,0.0,0.0,0.0,0.0
1.0,0.0,7.480660438537598,11.777679443359375,136.86404418945312,16.73734474182129,0.0,0.0,0.0,0.0
1.0,0.0,7.527225494384766,11.767000198364258,136.898681640625,16.73579216003418,0.0,0.0,0.0,0.0
1.0,0.0,7.561832427978516,11.75383186340332,136.93218994140625,16.734302520751953,0.0,0.0,0.0,0.0
1.0,0.0,7.589208602905273,11.742731094360352,136.96531677246094,16.73293113708496,0.0,0.0,0.0,0.0
1.0,0.0,7.616482734680176,11.729761123657227,136.99832153320312,16.731555938720703,0.0,0.0,0.0,0.0
1.0,0.0,7.645271301269531,11.716176986694336,137.0314483642578,16.73017120361328,0.0,0.0,0.0,0.0
1.0,0.0,8.605043411254883,11.792827606201172,137.15492248535156,16.72254753112793,0.0,0.0,0.0,0.0
1.0,0.0,9.802061080932617,11.87170124053955,137.29727172851562,16.712305068969727,0.0,0.0,0.0,0.0
1.0,0.0,11.39718246459961,12.010437965393066,137.46839904785156,16.69900894165039,0.0,0.0,0.0,0.0
1.0,0.0,13.434438705444336,12.40110969543457,137.6778564453125,16.69599151611328,0.0,0.0,0.0,0.0
1.0,0.0,14.02759838104248,12.465230941772461,137.7641143798828,16.69550323486328,0.0,0.0,0.0,0.0
1.0,0.0,14.55943489074707,12.521778106689453,137.84109497070312,16.695240020751953,0.0,0.0,0.0,0.0
1.0,0.0,14.862503051757812,12.534585952758789,137.90036010742188,16.694507598876953,0.0,0.0,0.0,0.0
1.0,0.0,15.04267692565918,12.523778915405273,137.9495849609375,16.693727493286133,0.0,0.0,0.0,0.0
1.0,0.0,15.17790699005127,12.50796127319336,137.99517822265625,16.692853927612305,0.0,0.0,0.0,0.0
1.0,0.0,15.313947677612305,12.496753692626953,138.04173278808594,16.691944122314453,0.0,0.0,0.0,0.0
1.0,0.0,15.442237854003906,12.479592323303223,138.08694458007812,16.691030502319336,0.0,0.0,0.0,0.0
1.0,0.0,15.585115432739258,12.457014083862305,138.1319580078125,16.690143585205078,0.0,0.0,0.0,0.0
1.0,0.0,15.682014465332031,12.447864532470703,138.17401123046875,16.689363479614258,0.0,0.0,0.0,0.0
1.0,0.0,15.782276153564453,12.440301895141602,138.21612548828125,16.688615798950195,0.0,0.0,0.0,0.0
1.0,0.0,15.89521598815918,12.438718795776367,138.25865173339844,16.687660217285156,0.0,0.0,0.0,0.0
1.0,0.0,16.011734008789062,12.437292098999023,138.3013153076172,16.686738967895508,0.0,0.0,0.0,0.0
1.0,0.0,16.111780166625977,12.42896556854248,138.34396362304688,16.68595314025879,0.0,0.0,0.0,0.0
1.0,0.0,16.22980308532715,12.423636436462402,138.38742065429688,16.68520736694336,0.0,0.0,0.0,0.0
1.0,0.0,16.347562789916992,12.421671867370605,138.43096923828125,16.684734344482422,0.0,0.0,0.0,0.0
1.0,0.0,16.459003448486328,12.413528442382812,138.47442626953125,16.68436622619629,0.0,0.0,0.0,0.0
1.0,0.0,19.37609100341797,13.06164836883545,138.69491577148438,16.6889591217041,0.0,0.0,0.0,0.0
1.0,0.0,20.26750373840332,13.203893661499023,138.787353515625,16.689603805541992,0.0,0.0,0.0,0.0
1.0,0.0,20.9204158782959,13.295595169067383,138.87376403808594,16.69060516357422,0.0,0.0,0.0,0.0
1.0,0.0,21.42530059814453,13.367626190185547,138.94839477539062,16.691741943359375,0.0,0.0,0.0,0.0
1.0,0.0,21.845701217651367,13.430608749389648,139.018310546875,16.69253921508789,0.0,0.0,0.0,0.0
1.0,0.0,22.178281784057617,13.470182418823242,139.08554077148438,16.693025588989258,0.0,0.0,0.0,0.0
1.0,0.0,22.465335845947266,13.5003080368042,139.15072631835938,16.693490982055664,0.0,0.0,0.0,0.0
1.0,0.0,22.714611053466797,13.549254417419434,139.21371459960938,16.693788528442383,0.0,0.0,0.0,0.0
1.0,0.0,22.927133560180664,13.586925506591797,139.2744140625,16.6942081451416,0.0,0.0,0.0,0.0
1.0,0.0,23.130359649658203,13.621057510375977,139.3340606689453,16.694766998291016,0.0,0.0,0.0,0.0
1.0,0.0,23.312416076660156,13.654556274414062,139.39291381835938,16.695398330688477,0.0,0.0,0.0,0.0
1.0,0.0,23.479522705078125,13.682025909423828,139.44931030273438,16.695993423461914,0.0,0.0,0.0,0.0
1.0,0.0,23.619230270385742,13.712312698364258,139.5042266845703,16.696430206298828,0.0,0.0,0.0,0.0
1.0,0.0,23.72803497314453,13.737676620483398,139.5591278076172,16.696805953979492,0.0,0.0,0.0,0.0
1.0,0.0,23.820018768310547,13.763346672058105,139.6134033203125,16.697145462036133,0.0,0.0,0.0,0.0
1.0,0.0,23.903522491455078,13.78681755065918,139.66793823242188,16.697372436523438,0.0,0.0,0.0,0.0
1.0,0.0,23.98944854736328,13.812938690185547,139.72207641601562,16.697582244873047,0.0,0.0,0.0,0.0
1.0,0.0,24.070755004882812,13.837862014770508,139.7748565673828,16.697973251342773,0.0,0.0,0.0,0.0
1.0,0.0,24.149160385131836,13.864679336547852,139.82699584960938,16.698373794555664,0.0,0.0,0.0,0.0
1.0,0.0,24.216373443603516,13.890216827392578,139.87863159179688,16.69877052307129,0.0,0.0,0.0,0.0
1.0,0.0,24.286495208740234,13.919515609741211,139.92996215820312,16.699188232421875,0.0,0.0,0.0,0.0
