1.0,0.0,17.542570114135742,17.214027404785156,-1.9201602935791016,15.808659553527832,0.0,0.0,0.0,0.0
1.0,0.0,17.559032440185547,17.221412658691406,-1.8926239013671875,15.807955741882324,0.0,0.0,0.0,0.0
1.0,0.0,17.575361251831055,17.22884750366211,-1.8656063079833984,15.80726432800293,0.0,0.0,0.0,0.0
1.0,0.0,17.593297958374023,17.23847198486328,-1.8357295989990234,15.806489944458008,0.0,0.0,0.0,0.0
1.0,0.0,17.610355377197266,17.24713897705078,-1.8082809448242188,15.805782318115234,0.0,0.0,0.0,0.0
1.0,0.0,17.627796173095703,17.255918502807617,-1.7806396484375,15.805074691772461,0.0,0.0,0.0,0.0
1.0,0.0,17.645442962646484,17.264795303344727,-1.7524833679199219,15.804359436035156,0.0,0.0,0.0,0.0
1.0,0.0,17.662715911865234,17.273387908935547,-1.7244281768798828,15.803662300109863,0.0,0.0,0.0,0.0
1.0,0.0,17.680831909179688,17.281055450439453,-1.6974830627441406,15.80306625366211,0.0,0.0,0.0,0.0
1.0,0.0,17.699663162231445,17.289228439331055,-1.6685657501220703,15.8024320602417,0.0,0.0,0.0,0.0
1.0,0.0,17.720836639404297,17.295774459838867,-1.6352825164794922,15.801761627197266,0.0,0.0,0.0,0.0
1.0,0.0,17.743091583251953,17.303665161132812,-1.5959148406982422,15.800975799560547,0.0,0.0,0.0,0.0
1.0,0.0,17.765384674072266,17.31156349182129,-1.556051254272461,15.800178527832031,0.0,0.0,0.0,0.0
1.0,0.0,17.790510177612305,17.318862915039062,-1.5123653411865234,15.799391746520996,0.0,0.0,0.0,0.0
1.0,0.0,17.815954208374023,17.32619285583496,-1.4681873321533203,15.798595428466797,0.0,0.0,0.0,0.0
1.0,0.0,17.8433895111084,17.33421516418457,-1.421773910522461,15.797706604003906,0.0,0.0,0.0,0.0
1.0,0.0,17.871292114257812,17.342456817626953,-1.374124526977539,15.796866416931152,0.0,0.0,0.0,0.0
1.0,0.0,17.89899444580078,17.350461959838867,-1.3257827758789062,15.796041488647461,0.0,0.0,0.0,0.0
1.0,0.0,17.925739288330078,17.357059478759766,-1.2778129577636719,15.795220375061035,0.0,0.0,0.0,0.0
1.0,0.0,17.953096389770508,17.363628387451172,-1.2284412384033203,15.7943696975708,0.0,0.0,0.0,0.0
1.0,0.0,17.98126220703125,17.370784759521484,-1.1778297424316406,15.793490409851074,0.0,0.0,0.0,0.0
1.0,0.0,18.0091609954834,17.378786087036133,-1.1256828308105469,15.792619705200195,0.0,0.0,0.0,0.0
1.0,0.0,18.038330078125,17.386701583862305,-1.071695327758789,15.791735649108887,0.0,0.0,0.0,0.0
1.0,0.0,18.068056106567383,17.394758224487305,-1.0166606903076172,15.7908296585083,0.0,0.0,0.0,0.0
1.0,0.0,18.097393035888672,17.4030704498291,-0.9608421325683594,15.789924621582031,0.0,0.0,0.0,0.0
1.0,0.0,18.126420974731445,17.411128997802734,-0.905364990234375,15.788936614990234,0.0,0.0,0.0,0.0
1.0,0.0,18.15596580505371,17.419178009033203,-0.8501663208007812,15.787931442260742,0.0,0.0,0.0,0.0
1.0,0.0,18.182880401611328,17.427034378051758,-0.7943439483642578,15.786867141723633,0.0,0.0,0.0,0.0
1.0,0.0,18.209293365478516,17.434141159057617,-0.7380104064941406,15.785876274108887,0.0,0.0,0.0,0.0
1.0,0.0,18.23861312866211,17.441204071044922,-0.6795120239257812,15.7847900390625,0.0,0.0,0.0,0.0
1.0,0.0,18.267993927001953,17.45081901550293,-0.6225662231445312,15.783637046813965,0.0,0.0,0.0,0.0
1.0,0.0,18.299869537353516,17.462003707885742,-0.5600757598876953,15.782303810119629,0.0,0.0,0.0,0.0
1.0,0.0,18.335983276367188,17.4737606048584,-0.4994373321533203,15.780994415283203,0.0,0.0,0.0,0.0
1.0,0.0,18.37293815612793,17.48528289794922,-0.4379158020019531,15.779666900634766,0.0,0.0,0.0,0.0
1.0,0.0,18.407386779785156,17.496341705322266,-0.3729534149169922,15.778311729431152,0.0,0.0,0.0,0.0
1.0,0.0,18.44156265258789,17.507221221923828,-0.3072185516357422,15.776906967163086,0.0,0.0,0.0,0.0
1.0,0.0,18.476552963256836,17.51955223083496,-0.23598861694335938,15.775388717651367,0.0,0.0,0.0,0.0
1.0,0.0,18.513071060180664,17.534374237060547,-0.15997695922851562,15.773983001708984,0.0,0.0,0.0,0.0
1.0,0.0,18.549428939819336,17.548828125,-0.08473014831542969,15.772552490234375,0.0,0.0,0.0,0.0
1.0,0.0,18.58934211730957,17.563322067260742,-0.00223541259765625,15.770994186401367,0.0,0.0,0.0,0.0
1.0,0.0,18.63039779663086,17.57771110534668,0.081787109375,15.769477844238281,0.0,0.0,0.0,0.0
1.0,0.0,18.670406341552734,17.591583251953125,0.16395282745361328,15.768003463745117,0.0,0.0,0.0,0.0
1.0,0.0,18.712074279785156,17.60651397705078,0.2529888153076172,15.766499519348145,0.0,0.0,0.0,0.0
1.0,0.0,18.75265884399414,17.62259864807129,0.3432159423828125,15.7649507522583,0.0,0.0,0.0,0.0
1.0,0.0,18.7939395904541,17.639745712280273,0.4443931579589844,15.763132095336914,0.0,0.0,0.0,0.0
1.0,0.0,18.837444305419922,17.65766716003418,0.5510025024414062,15.761392593383789,0.0,0.0,0.0,0.0
1.0,0.0,18.877668380737305,17.674726486206055,0.6623172760009766,15.759620666503906,0.0,0.0,0.0,0.0
1.0,0.0,18.919307708740234,17.690725326538086,0.7728939056396484,15.757887840270996,0.0,0.0,0.0,0.0
1.0,0.0,18.961477279663086,17.706707000732422,0.8912649154663086,15.755946159362793,0.0,0.0,0.0,0.0
1.0,0.0,18.995628356933594,17.7187557220459,1.0108661651611328,15.754265785217285,0.0,0.0,0.0,0.0
1.0,0.0,19.02992057800293,17.734905242919922,1.143087387084961,15.752523422241211,0.0,0.0,0.0,0.0
1.0,0.0,19.066740036010742,17.749155044555664,1.2836875915527344,15.750642776489258,0.0,0.0,0.0,0.0
1.0,0.0,19.10417366027832,17.76279640197754,1.4249858856201172,15.748584747314453,0.0,0.0,0.0,0.0
1.0,0.0,19.13673973083496,17.777544021606445,1.5753822326660156,15.74641227722168,0.0,0.0,0.0,0.0
1.0,0.0,19.165081024169922,17.769826889038086,1.732686996459961,15.743648529052734,0.0,0.0,0.0,0.0
1.0,0.0,19.192153930664062,17.760805130004883,1.897028923034668,15.740643501281738,0.0,0.0,0.0,0.0
1.0,0.0,19.217334747314453,17.752546310424805,2.073974609375,15.737717628479004,0.0,0.0,0.0,0.0
1.0,0.0,19.240285873413086,17.744609832763672,2.2698450088500977,15.734491348266602,0.0,0.0,0.0,0.0
1.0,0.0,19.264385223388672,17.73479461669922,2.499762535095215,15.730414390563965,0.0,0.0,0.0,0.0
1.0,0.0,19.29404640197754,17.723102569580078,2.801546096801758,15.724807739257812,0.0,0.0,0.0,0.0
1.0,0.0,19.334651947021484,17.68394660949707,3.173567771911621,15.724114418029785,0.0,0.0,0.0,0.0
1.0,0.0,19.38785171508789,17.66101837158203,3.629457473754883,15.721654891967773,0.0,0.0,0.0,0.0
1.0,0.0,19.429824829101562,17.624317169189453,4.146511077880859,15.718685150146484,0.0,0.0,0.0,0.0
1.0,0.0,19.42898941040039,17.57705307006836,4.677484512329102,15.715577125549316,0.0,0.0,0.0,0.0
1.0,0.0,19.41006088256836,17.477426528930664,5.341387748718262,15.712210655212402,0.0,0.0,0.0,0.0
1.0,0.0,19.410125732421875,17.356508255004883,6.259491920471191,15.705100059509277,0.0,0.0,0.0,0.0
1.0,0.0,19.40495491027832,17.074663162231445,7.647701263427734,15.673355102539062,0.0,0.0,0.0,0.0
1.0,0.0,18.550508499145508,16.5612850189209,9.930094718933105,15.676010131835938,0.0,0.0,0.0,0.0
1.0,0.0,8.722987174987793,15.617025375366211,31.763755798339844,15.630865097045898,0.0,0.0,0.0,0.0
1.0,0.0,42.84812927246094,10.787406921386719,26.662139892578125,15.692273139953613,0.0,0.0,0.0,0.0
1.0,0.0,41.8037109375,5.081404685974121,20.42752456665039,15.726648330688477,0.0,0.0,0.0,0.0
1.0,0.0,40.711204528808594,3.587904930114746,14.343443870544434,15.702231407165527,0.0,0.0,0.0,0.0
1.0,0.0,39.022743225097656,5.189074516296387,7.698145866394043,15.775050163269043,0.0,0.0,0.0,0.0
1.0,0.0,37.52483367919922,5.12998104095459,4.783514976501465,15.8064603805542,0.0,0.0,0.0,0.0
1.0,0.0,37.19071960449219,5.227477073669434,4.147056579589844,15.819591522216797,0.0,0.0,0.0,0.0
1.0,0.0,36.954280853271484,5.309830665588379,3.7330284118652344,15.828438758850098,0.0,0.0,0.0,0.0
1.0,0.0,36.75862121582031,5.372145652770996,3.399686813354492,15.835675239562988,0.0,0.0,0.0,0.0
1.0,0.0,36.59381103515625,5.422206878662109,3.123434066772461,15.841493606567383,0.0,0.0,0.0,0.0
1.0,0.0,36.48766326904297,5.441789627075195,2.9415063858032227,15.850093841552734,0.0,0.0,0.0,0.0
1.0,0.0,36.38475036621094,5.450738906860352,2.7677249908447266,15.858344078063965,0.0,0.0,0.0,0.0
1.0,0.0,36.29039001464844,5.458783149719238,2.6174888610839844,15.864635467529297,0.0,0.0,0.0,0.0
1.0,0.0,36.197975158691406,5.462166786193848,2.4758005142211914,15.87057113647461,0.0,0.0,0.0,0.0
1.0,0.0,36.10987091064453,5.46578311920166,2.3459997177124023,15.87592601776123,0.0,0.0,0.0,0.0
1.0,0.0,36.00625991821289,5.481866836547852,2.205498695373535,15.877416610717773,0.0,0.0,0.0,0.0
1.0,0.0,35.90922164916992,5.493256568908691,2.072115898132324,15.878878593444824,0.0,0.0,0.0,0.0
1.0,0.0,35.81431198120117,5.503928184509277,1.9459953308105469,15.880439758300781,0.0,0.0,0.0,0.0
1.0,0.0,35.72099304199219,5.528519630432129,1.8154687881469727,15.882147789001465,0.0,0.0,0.0,0.0
1.0,0.0,35.64073944091797,5.550469398498535,1.707839012145996,15.883790016174316,0.0,0.0,0.0,0.0
1.0,0.0,35.56647491455078,5.567591667175293,1.6124610900878906,15.885799407958984,0.0,0.0,0.0,0.0
1.0,0.0,35.49712371826172,5.582545280456543,1.525594711303711,15.887721061706543,0.0,0.0,0.0,0.0
1.0,0.0,35.431907653808594,5.596678733825684,1.4454660415649414,15.889656066894531,0.0,0.0,0.0,0.0
1.0,0.0,35.368350982666016,5.610732078552246,1.3682126998901367,15.891545295715332,0.0,0.0,0.0,0.0
1.0,0.0,35.313758850097656,5.627138137817383,1.299241065979004,15.894192695617676,0.0,0.0,0.0,0.0
1.0,0.0,35.262210845947266,5.642012596130371,1.2344741821289062,15.896780014038086,0.0,0.0,0.0,0.0
1.0,0.0,35.21147155761719,5.65650749206543,1.1717987060546875,15.899308204650879,0.0,0.0,0.0,0.0
1.0,0.0,35.161468505859375,5.670759201049805,1.110386848449707,15.901788711547852,0.0,0.0,0.0,0.0
1.0,0.0,35.11317825317383,5.685088157653809,1.0529699325561523,15.904011726379395,0.0,0.0,0.0,0.0
1.0,0.0,35.066856384277344,5.6999006271362305,1.0005855560302734,15.906044960021973,0.0,0.0,0.0,0.0
1.0,0.0,35.02045440673828,5.714489936828613,0.9501104354858398,15.908061981201172,0.0,0.0,0.0,0.0
1.0,0.0,34.97563171386719,5.727996826171875,0.9006271362304688,15.910035133361816,0.0,0.0,0.0,0.0
1.0,0.0,34.93132019042969,5.741524696350098,0.8529777526855469,15.911999702453613,0.0,0.0,0.0,0.0
1.0,0.0,34.88689422607422,5.7555131912231445,0.8069095611572266,15.91392993927002,0.0,0.0,0.0,0.0
1.0,0.0,34.84417724609375,5.768901824951172,0.7647438049316406,15.915782928466797,0.0,0.0,0.0,0.0
1.0,0.0,34.80299377441406,5.781398773193359,0.7258501052856445,15.917545318603516,0.0,0.0,0.0,0.0
1.0,0.0,34.761966705322266,5.793913841247559,0.6884136199951172,15.91930103302002,0.0,0.0,0.0,0.0
1.0,0.0,34.722625732421875,5.805410385131836,0.6548881530761719,15.920943260192871,0.0,0.0,0.0,0.0
1.0,0.0,34.68442916870117,5.815792083740234,0.6222524642944336,15.922551155090332,0.0,0.0,0.0,0.0
1.0,0.0,34.64618682861328,5.826061248779297,0.5901508331298828,15.924163818359375,0.0,0.0,0.0,0.0
1.0,0.0,34.608551025390625,5.836115837097168,0.5590343475341797,15.925743103027344,0.0,0.0,0.0,0.0
1.0,0.0,34.57110595703125,5.8460493087768555,0.528594970703125,15.927335739135742,0.0,0.0,0.0,0.0
1.0,0.0,34.533729553222656,5.856398582458496,0.49764060974121094,15.929014205932617,0.0,0.0,0.0,0.0
1.0,0.0,34.49722671508789,5.8650665283203125,0.46932411193847656,15.930558204650879,0.0,0.0,0.0,0.0
1.0,0.0,34.45973205566406,5.873655319213867,0.44000720977783203,15.932162284851074,0.0,0.0,0.0,0.0
1.0,0.0,34.42338943481445,5.881867408752441,0.41098880767822266,15.933751106262207,0.0,0.0,0.0,0.0
1.0,0.0,34.38743591308594,5.889914512634277,0.38241004943847656,15.935341835021973,0.0,0.0,0.0,0.0
1.0,0.0,34.352577209472656,5.897364616394043,0.354248046875,15.936887741088867,0.0,0.0,0.0,0.0
1.0,0.0,34.317840576171875,5.904809951782227,0.3265419006347656,15.938424110412598,0.0,0.0,0.0,0.0
1.0,0.0,34.28416442871094,5.911625862121582,0.3007965087890625,15.939901351928711,0.0,0.0,0.0,0.0
1.0,0.0,34.25108337402344,5.918200492858887,0.27547168731689453,15.941364288330078,0.0,0.0,0.0,0.0
1.0,0.0,34.21722412109375,5.924981117248535,0.25046539306640625,15.942840576171875,0.0,0.0,0.0,0.0
1.0,0.0,34.18414306640625,5.932762145996094,0.2289257049560547,15.944462776184082,0.0,0.0,0.0,0.0
1.0,0.0,34.15171813964844,5.940150260925293,0.20807170867919922,15.94608211517334,0.0,0.0,0.0,0.0
1.0,0.0,34.118873596191406,5.947871208190918,0.18766212463378906,15.947683334350586,0.0,0.0,0.0,0.0
1.0,0.0,34.08673858642578,5.956579208374023,0.1669149398803711,15.94949722290039,0.0,0.0,0.0,0.0
1.0,0.0,34.05472946166992,5.96516227722168,0.14682483673095703,15.951298713684082,0.0,0.0,0.0,0.0
1.0,0.0,34.023284912109375,5.973747253417969,0.12676429748535156,15.953083038330078,0.0,0.0,0.0,0.0
1.0,0.0,33.99161148071289,5.982165336608887,0.1070241928100586,15.954875946044922,0.0,0.0,0.0,0.0
1.0,0.0,33.960384368896484,5.991716384887695,0.0871124267578125,15.95663833618164,0.0,0.0,0.0,0.0
1.0,0.0,33.92912292480469,6.001198768615723,0.06780242919921875,15.958366394042969,0.0,0.0,0.0,0.0
1.0,0.0,33.897682189941406,6.010637283325195,0.04871368408203125,15.960090637207031,0.0,0.0,0.0,0.0
1.0,0.0,33.86644744873047,6.019752502441406,0.030252456665039062,15.961796760559082,0.0,0.0,0.0,0.0
1.0,0.0,33.83522033691406,6.028792381286621,0.012150764465332031,15.963502883911133,0.0,0.0,0.0,0.0
1.0,0.0,33.80413055419922,6.038214683532715,-0.00504302978515625,15.965185165405273,0.0,0.0,0.0,0.0
1.0,0.0,33.77484893798828,6.048396110534668,-0.022142410278320312,15.967123031616211,0.0,0.0,0.0,0.0
1.0,0.0,33.74594497680664,6.058841705322266,-0.038364410400390625,15.969037055969238,0.0,0.0,0.0,0.0
1.0,0.0,33.717315673828125,6.069517135620117,-0.05430030822753906,15.970877647399902,0.0,0.0,0.0,0.0
1.0,0.0,33.68830871582031,6.080432891845703,-0.06977653503417969,15.972712516784668,0.0,0.0,0.0,0.0
1.0,0.0,33.659263610839844,6.091294288635254,-0.08505058288574219,15.974542617797852,0.0,0.0,0.0,0.0
1.0,0.0,33.63037109375,6.101966857910156,-0.10035133361816406,15.976383209228516,0.0,0.0,0.0,0.0
