1.0,0.0,27.76664924621582,15.961590766906738,27.671253204345703,16.085186004638672,0.0,0.0,0.0,0.0
1.0,0.0,27.774532318115234,15.950667381286621,27.743244171142578,16.083580017089844,0.0,0.0,0.0,0.0
1.0,0.0,27.77373504638672,15.942017555236816,27.815692901611328,16.081890106201172,0.0,0.0,0.0,0.0
1.0,0.0,27.778610229492188,15.935103416442871,27.887451171875,16.08036231994629,0.0,0.0,0.0,0.0
1.0,0.0,27.804332733154297,15.953612327575684,27.958702087402344,16.078508377075195,0.0,0.0,0.0,0.0
1.0,0.0,27.8066463470459,15.942342758178711,28.032455444335938,16.076908111572266,0.0,0.0,0.0,0.0
1.0,0.0,27.809938430786133,15.930036544799805,28.10637092590332,16.075498580932617,0.0,0.0,0.0,0.0
1.0,0.0,27.77161407470703,15.92801570892334,28.182689666748047,16.07365608215332,0.0,0.0,0.0,0.0
1.0,0.0,27.80899429321289,15.94283390045166,28.255207061767578,16.071910858154297,0.0,0.0,0.0,0.0
1.0,0.0,27.811607360839844,15.930410385131836,28.32906150817871,16.070392608642578,0.0,0.0,0.0,0.0
1.0,0.0,27.82999610900879,15.959457397460938,28.397659301757812,16.0703182220459,0.0,0.0,0.0,0.0
1.0,0.0,27.817588806152344,15.955965042114258,28.468231201171875,16.070236206054688,0.0,0.0,0.0,0.0
1.0,0.0,27.805858612060547,15.955306053161621,28.537738800048828,16.070131301879883,0.0,0.0,0.0,0.0
1.0,0.0,27.80625343322754,15.954570770263672,28.607357025146484,16.06998062133789,0.0,0.0,0.0,0.0
1.0,0.0,27.828479766845703,15.979605674743652,28.67544937133789,16.06952476501465,0.0,0.0,0.0,0.0
