0.0,0.0,0.0,16.364835739135742,16.68819236755371,0.07737445831298828,15.851305961608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.362518310546875,16.684078216552734,0.07737445831298828,15.851305961608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.357746124267578,16.679777145385742,0.08261966705322266,15.851484298706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.355424880981445,16.67563819885254,0.08261966705322266,15.851484298706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.350631713867188,16.671310424804688,0.08787250518798828,15.851662635803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.348312377929688,16.667152404785156,0.08787250518798828,15.851662635803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3437442779541,16.662872314453125,0.09316062927246094,15.851844787597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.341428756713867,16.658700942993164,0.09316062927246094,15.851844787597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33684730529785,16.65439224243164,0.0984344482421875,15.85202693939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33454132080078,16.65021324157715,0.0984344482421875,15.85202693939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32996940612793,16.645904541015625,0.10371875762939453,15.852209091186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32767105102539,16.641719818115234,0.10371875762939453,15.852209091186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32368278503418,16.637483596801758,0.10858440399169922,15.852398872375488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32139778137207,16.63330078125,0.10858440399169922,15.852398872375488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31741714477539,16.629045486450195,0.11342525482177734,15.852590560913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.315147399902344,16.624866485595703,0.11342525482177734,15.852590560913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.311182022094727,16.620616912841797,0.1182718276977539,15.852782249450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.308931350708008,16.61644744873047,0.1182718276977539,15.852782249450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.305004119873047,16.612228393554688,0.12311553955078125,15.852973937988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.302772521972656,16.60807228088379,0.12311553955078125,15.852973937988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.298879623413086,16.60388946533203,0.12795543670654297,15.853166580200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.296667098999023,16.599750518798828,0.12795543670654297,15.853166580200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292890548706055,16.595632553100586,0.1327829360961914,15.853387832641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.290699005126953,16.591510772705078,0.1327829360961914,15.853387832641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.286945343017578,16.587411880493164,0.13761615753173828,15.853610038757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.284778594970703,16.583311080932617,0.13761615753173828,15.853610038757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.281131744384766,16.579517364501953,0.1425495147705078,15.85385513305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.278989791870117,16.575439453125,0.1425495147705078,15.85385513305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.275432586669922,16.571672439575195,0.14738941192626953,15.854094505310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2733154296875,16.5676212310791,0.14738941192626953,15.854094505310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2697811126709,16.563888549804688,0.1522388458251953,15.854334831237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.267690658569336,16.559865951538086,0.1522388458251953,15.854334831237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.264183044433594,16.55615997314453,0.15709304809570312,15.854574203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26211929321289,16.552165985107422,0.15709304809570312,15.854574203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.258703231811523,16.548540115356445,0.161956787109375,15.85481071472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.256668090820312,16.54457664489746,0.161956787109375,15.85481071472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2532958984375,16.540990829467773,0.16681480407714844,15.855047225952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25128936767578,16.537059783935547,0.16681480407714844,15.855047225952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24794578552246,16.533504486083984,0.1716775894165039,15.855283737182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.245969772338867,16.52960777282715,0.1716775894165039,15.855283737182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24265480041504,16.526086807250977,0.1765451431274414,15.855520248413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.240705490112305,16.52222442626953,0.1765451431274414,15.855520248413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.237266540527344,16.518678665161133,0.18161582946777344,15.855749130249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.235347747802734,16.51485252380371,0.18161582946777344,15.855749130249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23171043395996,16.511383056640625,0.18707656860351562,15.855969429016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.229822158813477,16.507593154907227,0.18707656860351562,15.855969429016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.226215362548828,16.504161834716797,0.19254302978515625,15.856188774108887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22435760498047,16.500410079956055,0.19254302978515625,15.856188774108887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.220781326293945,16.49701690673828,0.1980142593383789,15.85640811920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21895408630371,16.493301391601562,0.1980142593383789,15.85640811920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.215473175048828,16.489971160888672,0.2034626007080078,15.856623649597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21367645263672,16.486295700073242,0.2034626007080078,15.856623649597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.210227966308594,16.483003616333008,0.20891666412353516,15.856839179992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.208463668823242,16.479366302490234,0.20891666412353516,15.856839179992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.205041885375977,16.476110458374023,0.21437644958496094,15.857054710388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.203310012817383,16.47251319885254,0.21437644958496094,15.857054710388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19991111755371,16.46929359436035,0.21984004974365234,15.857270240783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198209762573242,16.465736389160156,0.21984004974365234,15.857270240783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.194238662719727,16.46251678466797,0.2263803482055664,15.857467651367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.192569732666016,16.458999633789062,0.2263803482055664,15.857467651367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18863296508789,16.45584487915039,0.23290538787841797,15.857659339904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186994552612305,16.452367782592773,0.23290538787841797,15.857659339904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183168411254883,16.44925308227539,0.23956680297851562,15.857866287231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181564331054688,16.445816040039062,0.23956680297851562,15.857866287231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17776870727539,16.44274139404297,0.24623680114746094,15.858074188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176197052001953,16.439346313476562,0.24623680114746094,15.858074188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17245101928711,16.43631935119629,0.2528972625732422,15.858280181884766,0.0,0.0,0.0,0.0
