1.0,0.0,10.44979190826416,15.766913414001465,23.480615615844727,15.889883995056152,0.0,0.0,0.0,0.0
1.0,0.0,10.992648124694824,15.684810638427734,23.482656478881836,15.899043083190918,0.0,0.0,0.0,0.0
1.0,0.0,11.480342864990234,15.729923248291016,23.474960327148438,15.898086547851562,0.0,0.0,0.0,0.0
1.0,0.0,11.72902774810791,15.795903205871582,23.47365951538086,15.896682739257812,0.0,0.0,0.0,0.0
1.0,0.0,11.891510963439941,15.85242748260498,23.474197387695312,15.89560317993164,0.0,0.0,0.0,0.0
1.0,0.0,11.983816146850586,15.884678840637207,23.476757049560547,15.894804000854492,0.0,0.0,0.0,0.0
1.0,0.0,12.043634414672852,15.912175178527832,23.480422973632812,15.89420223236084,0.0,0.0,0.0,0.0
1.0,0.0,12.077140808105469,15.936676025390625,23.485597610473633,15.893738746643066,0.0,0.0,0.0,0.0
1.0,0.0,12.095051765441895,15.957721710205078,23.49162483215332,15.893357276916504,0.0,0.0,0.0,0.0
1.0,0.0,12.109212875366211,15.973931312561035,23.49786376953125,15.893021583557129,0.0,0.0,0.0,0.0
1.0,0.0,12.391805648803711,15.967262268066406,23.390445709228516,15.894518852233887,0.0,0.0,0.0,0.0
1.0,0.0,12.713184356689453,15.994918823242188,23.29172134399414,15.895831108093262,0.0,0.0,0.0,0.0
1.0,0.0,13.065954208374023,16.130455017089844,23.21243667602539,15.894976615905762,0.0,0.0,0.0,0.0
1.0,0.0,13.447591781616211,16.251041412353516,23.12613296508789,15.893590927124023,0.0,0.0,0.0,0.0
1.0,0.0,13.92683219909668,16.31651496887207,23.055889129638672,15.892762184143066,0.0,0.0,0.0,0.0
1.0,0.0,14.492213249206543,16.355636596679688,23.017911911010742,15.896319389343262,0.0,0.0,0.0,0.0
1.0,0.0,15.221925735473633,16.31907844543457,22.9823055267334,15.901130676269531,0.0,0.0,0.0,0.0
1.0,0.0,16.173709869384766,16.202255249023438,22.955354690551758,15.907879829406738,0.0,0.0,0.0,0.0
1.0,0.0,17.24182891845703,16.238536834716797,22.955020904541016,15.909616470336914,0.0,0.0,0.0,0.0
1.0,0.0,18.16768455505371,16.1613826751709,22.946067810058594,15.91033935546875,0.0,0.0,0.0,0.0
1.0,0.0,18.80662727355957,16.04570770263672,22.934024810791016,15.911038398742676,0.0,0.0,0.0,0.0
1.0,0.0,19.121246337890625,15.946608543395996,22.9296875,15.91171932220459,0.0,0.0,0.0,0.0
1.0,0.0,19.291860580444336,15.871601104736328,22.92481803894043,15.912191390991211,0.0,0.0,0.0,0.0
1.0,0.0,19.364625930786133,15.821394920349121,22.920862197875977,15.912294387817383,0.0,0.0,0.0,0.0
1.0,0.0,19.401287078857422,15.789057731628418,22.91738510131836,15.912299156188965,0.0,0.0,0.0,0.0
1.0,0.0,19.41975212097168,15.763503074645996,22.914344787597656,15.912262916564941,0.0,0.0,0.0,0.0
1.0,0.0,19.43052101135254,15.74842357635498,22.91157341003418,15.912200927734375,0.0,0.0,0.0,0.0
1.0,0.0,19.436201095581055,15.736967086791992,22.908950805664062,15.912123680114746,0.0,0.0,0.0,0.0
1.0,0.0,19.439979553222656,15.727900505065918,22.90641975402832,15.912038803100586,0.0,0.0,0.0,0.0
1.0,0.0,19.60984992980957,15.77629280090332,22.83664894104004,15.90933609008789,0.0,0.0,0.0,0.0
1.0,0.0,19.876344680786133,15.896280288696289,22.774215698242188,15.906594276428223,0.0,0.0,0.0,0.0
1.0,0.0,20.299030303955078,15.904291152954102,22.716838836669922,15.907517433166504,0.0,0.0,0.0,0.0
1.0,0.0,20.891427993774414,15.921547889709473,22.677732467651367,15.909266471862793,0.0,0.0,0.0,0.0
1.0,0.0,21.584590911865234,15.890435218811035,22.64015007019043,15.910594940185547,0.0,0.0,0.0,0.0
1.0,0.0,22.35672950744629,15.87243366241455,22.610858917236328,15.912300109863281,0.0,0.0,0.0,0.0
1.0,0.0,23.231136322021484,15.836368560791016,22.535968780517578,15.90742301940918,0.0,0.0,0.0,0.0
1.0,0.0,24.138465881347656,15.750811576843262,22.5207462310791,15.913407325744629,0.0,0.0,0.0,0.0
1.0,0.0,24.949689865112305,15.722372055053711,22.50086784362793,15.919979095458984,0.0,0.0,0.0,0.0
1.0,0.0,25.760618209838867,15.700325965881348,22.48379135131836,15.92640495300293,0.0,0.0,0.0,0.0
1.0,0.0,26.428775787353516,15.707680702209473,22.457077026367188,15.931005477905273,0.0,0.0,0.0,0.0
1.0,0.0,26.939538955688477,15.717937469482422,22.435850143432617,15.932478904724121,0.0,0.0,0.0,0.0
1.0,0.0,27.24331283569336,15.759293556213379,22.43075180053711,15.9334716796875,0.0,0.0,0.0,0.0
1.0,0.0,27.426563262939453,15.797285079956055,22.427959442138672,15.93374252319336,0.0,0.0,0.0,0.0
1.0,0.0,27.561573028564453,15.821873664855957,22.425615310668945,15.93409538269043,0.0,0.0,0.0,0.0
1.0,0.0,27.652311325073242,15.837145805358887,22.423873901367188,15.934406280517578,0.0,0.0,0.0,0.0
1.0,0.0,27.70168685913086,15.847184181213379,22.422409057617188,15.93461799621582,0.0,0.0,0.0,0.0
1.0,0.0,27.733261108398438,15.853751182556152,22.42152214050293,15.934806823730469,0.0,0.0,0.0,0.0
1.0,0.0,27.754106521606445,15.859556198120117,22.420791625976562,15.934964179992676,0.0,0.0,0.0,0.0
1.0,0.0,27.767353057861328,15.864724159240723,22.420156478881836,15.935098648071289,0.0,0.0,0.0,0.0
1.0,0.0,27.773727416992188,15.868717193603516,22.419652938842773,15.93521785736084,0.0,0.0,0.0,0.0
1.0,0.0,28.248889923095703,15.977717399597168,22.383747100830078,15.936810493469238,0.0,0.0,0.0,0.0
1.0,0.0,28.69251251220703,16.055212020874023,22.349843978881836,15.938214302062988,0.0,0.0,0.0,0.0
1.0,0.0,29.139034271240234,16.149410247802734,22.33254051208496,15.937066078186035,0.0,0.0,0.0,0.0
1.0,0.0,29.598529815673828,16.170942306518555,22.324939727783203,15.936087608337402,0.0,0.0,0.0,0.0
1.0,0.0,30.081302642822266,16.205751419067383,22.321264266967773,15.935977935791016,0.0,0.0,0.0,0.0
1.0,0.0,30.61037826538086,16.229679107666016,22.311641693115234,15.943117141723633,0.0,0.0,0.0,0.0
1.0,0.0,31.17844009399414,16.190916061401367,22.312118530273438,15.946037292480469,0.0,0.0,0.0,0.0
1.0,0.0,31.892099380493164,16.04557991027832,22.318269729614258,15.942268371582031,0.0,0.0,0.0,0.0
1.0,0.0,32.62519836425781,15.95699405670166,22.329212188720703,15.938863754272461,0.0,0.0,0.0,0.0
1.0,0.0,33.465606689453125,15.800609588623047,22.310094833374023,15.931638717651367,0.0,0.0,0.0,0.0
1.0,0.0,34.328914642333984,15.686884880065918,22.298198699951172,15.924983978271484,0.0,0.0,0.0,0.0
1.0,0.0,35.156036376953125,15.596728324890137,22.274866104125977,15.918852806091309,0.0,0.0,0.0,0.0
1.0,0.0,35.90224838256836,15.651673316955566,22.23719024658203,15.912605285644531,0.0,0.0,0.0,0.0
1.0,0.0,36.40069580078125,15.708768844604492,22.206972122192383,15.908479690551758,0.0,0.0,0.0,0.0
1.0,0.0,36.68579864501953,15.718891143798828,22.191129684448242,15.906333923339844,0.0,0.0,0.0,0.0
1.0,0.0,36.85286331176758,15.709333419799805,22.18564796447754,15.905186653137207,0.0,0.0,0.0,0.0
1.0,0.0,36.9552001953125,15.6874418258667,22.18964195251465,15.90454387664795,0.0,0.0,0.0,0.0
1.0,0.0,37.016754150390625,15.674697875976562,22.20148468017578,15.904176712036133,0.0,0.0,0.0,0.0
1.0,0.0,37.05608367919922,15.663677215576172,22.216554641723633,15.90395450592041,0.0,0.0,0.0,0.0
1.0,0.0,37.08373260498047,15.659610748291016,22.233015060424805,15.903800010681152,0.0,0.0,0.0,0.0
1.0,0.0,37.102203369140625,15.657159805297852,22.251134872436523,15.903705596923828,0.0,0.0,0.0,0.0
1.0,0.0,37.11053466796875,15.654003143310547,22.270902633666992,15.903679847717285,0.0,0.0,0.0,0.0
1.0,0.0,37.117210388183594,15.65158462524414,22.29086685180664,15.903663635253906,0.0,0.0,0.0,0.0
1.0,0.0,37.12287521362305,15.649727821350098,22.3109130859375,15.903655052185059,0.0,0.0,0.0,0.0
1.0,0.0,37.127418518066406,15.648273468017578,22.33078384399414,15.903641700744629,0.0,0.0,0.0,0.0
1.0,0.0,37.13252258300781,15.647541999816895,22.348861694335938,15.903617858886719,0.0,0.0,0.0,0.0
1.0,0.0,37.13702392578125,15.646953582763672,22.366973876953125,15.90359878540039,0.0,0.0,0.0,0.0
1.0,0.0,37.14097213745117,15.646471977233887,22.385082244873047,15.903583526611328,0.0,0.0,0.0,0.0
1.0,0.0,37.14466857910156,15.64608383178711,22.403167724609375,15.903570175170898,0.0,0.0,0.0,0.0
1.0,0.0,37.148048400878906,15.645990371704102,22.42119789123535,15.903557777404785,0.0,0.0,0.0,0.0
1.0,0.0,37.15130615234375,15.64588451385498,22.439189910888672,15.903547286987305,0.0,0.0,0.0,0.0
1.0,0.0,37.15447998046875,15.645686149597168,22.457103729248047,15.903529167175293,0.0,0.0,0.0,0.0
1.0,0.0,37.15763473510742,15.645687103271484,22.475017547607422,15.903511047363281,0.0,0.0,0.0,0.0
1.0,0.0,37.16073989868164,15.64564323425293,22.49291229248047,15.903493881225586,0.0,0.0,0.0,0.0
1.0,0.0,37.163536071777344,15.644927024841309,22.510845184326172,15.903473854064941,0.0,0.0,0.0,0.0
1.0,0.0,37.1663818359375,15.644373893737793,22.528717041015625,15.903453826904297,0.0,0.0,0.0,0.0
1.0,0.0,37.16925811767578,15.643939971923828,22.546527862548828,15.903433799743652,0.0,0.0,0.0,0.0
1.0,0.0,37.172157287597656,15.643596649169922,22.564285278320312,15.903413772583008,0.0,0.0,0.0,0.0
1.0,0.0,37.1749382019043,15.643412590026855,22.58197021484375,15.903395652770996,0.0,0.0,0.0,0.0
1.0,0.0,37.177642822265625,15.643203735351562,22.599254608154297,15.903374671936035,0.0,0.0,0.0,0.0
1.0,0.0,37.18034362792969,15.641210556030273,22.616378784179688,15.903355598449707,0.0,0.0,0.0,0.0
1.0,0.0,37.183128356933594,15.639586448669434,22.633441925048828,15.903334617614746,0.0,0.0,0.0,0.0
1.0,0.0,37.185935974121094,15.639902114868164,22.650691986083984,15.903319358825684,0.0,0.0,0.0,0.0
1.0,0.0,37.18893051147461,15.638792037963867,22.66776466369629,15.903300285339355,0.0,0.0,0.0,0.0
1.0,0.0,37.19185256958008,15.637965202331543,22.684799194335938,15.903282165527344,0.0,0.0,0.0,0.0
1.0,0.0,37.19474792480469,15.637316703796387,22.7017879486084,15.903264045715332,0.0,0.0,0.0,0.0
1.0,0.0,37.19761657714844,15.636821746826172,22.71872901916504,15.903246879577637,0.0,0.0,0.0,0.0
1.0,0.0,37.200462341308594,15.636327743530273,22.73564910888672,15.903229713439941,0.0,0.0,0.0,0.0
1.0,0.0,37.20326232910156,15.63593578338623,22.752500534057617,15.903212547302246,0.0,0.0,0.0,0.0
1.0,0.0,37.20636749267578,15.635725021362305,22.76910400390625,15.903192520141602,0.0,0.0,0.0,0.0
1.0,0.0,37.210662841796875,15.636630058288574,22.7849178314209,15.903156280517578,0.0,0.0,0.0,0.0
1.0,0.0,37.21451950073242,15.637895584106445,22.80084228515625,15.903106689453125,0.0,0.0,0.0,0.0
1.0,0.0,37.21803283691406,15.638794898986816,22.8167724609375,15.903060913085938,0.0,0.0,0.0,0.0
1.0,0.0,37.22108840942383,15.639457702636719,22.832704544067383,15.903018951416016,0.0,0.0,0.0,0.0
1.0,0.0,37.22395324707031,15.639856338500977,22.848609924316406,15.90297794342041,0.0,0.0,0.0,0.0
1.0,0.0,37.22627258300781,15.640250205993652,22.865034103393555,15.902933120727539,0.0,0.0,0.0,0.0
1.0,0.0,37.228736877441406,15.640597343444824,22.88138198852539,15.902878761291504,0.0,0.0,0.0,0.0
1.0,0.0,37.231239318847656,15.640856742858887,22.897720336914062,15.902822494506836,0.0,0.0,0.0,0.0
1.0,0.0,37.23316192626953,15.6398344039917,22.914024353027344,15.902775764465332,0.0,0.0,0.0,0.0
1.0,0.0,37.23590087890625,15.640060424804688,22.93012809753418,15.902711868286133,0.0,0.0,0.0,0.0
1.0,0.0,37.23814010620117,15.639386177062988,22.946369171142578,15.902655601501465,0.0,0.0,0.0,0.0
1.0,0.0,37.243125915527344,15.638296127319336,22.96196746826172,15.902579307556152,0.0,0.0,0.0,0.0
1.0,0.0,37.24482727050781,15.637990951538086,22.978206634521484,15.902527809143066,0.0,0.0,0.0,0.0
1.0,0.0,37.249412536621094,15.637174606323242,22.993783950805664,15.902456283569336,0.0,0.0,0.0,0.0
1.0,0.0,37.2513427734375,15.637274742126465,23.009872436523438,15.902411460876465,0.0,0.0,0.0,0.0
1.0,0.0,37.25577926635742,15.636585235595703,23.025516510009766,15.90234661102295,0.0,0.0,0.0,0.0
1.0,0.0,37.25774383544922,15.636711120605469,23.041603088378906,15.902301788330078,0.0,0.0,0.0,0.0
1.0,0.0,37.26164245605469,15.63614273071289,23.057235717773438,15.902244567871094,0.0,0.0,0.0,0.0
1.0,0.0,37.26329803466797,15.636209487915039,23.073253631591797,15.902202606201172,0.0,0.0,0.0,0.0
1.0,0.0,37.26704406738281,15.635640144348145,23.088788986206055,15.90214729309082,0.0,0.0,0.0,0.0
1.0,0.0,37.270477294921875,15.635185241699219,23.10422134399414,15.902128219604492,0.0,0.0,0.0,0.0
1.0,0.0,37.273681640625,15.634786605834961,23.119647979736328,15.90211009979248,0.0,0.0,0.0,0.0
1.0,0.0,37.27659606933594,15.634531021118164,23.135107040405273,15.902094841003418,0.0,0.0,0.0,0.0
1.0,0.0,37.279335021972656,15.634379386901855,23.15049934387207,15.902083396911621,0.0,0.0,0.0,0.0
1.0,0.0,37.28221893310547,15.634750366210938,23.165782928466797,15.902074813842773,0.0,0.0,0.0,0.0
1.0,0.0,37.285770416259766,15.634803771972656,23.180923461914062,15.902067184448242,0.0,0.0,0.0,0.0
1.0,0.0,37.288814544677734,15.634830474853516,23.196044921875,15.90206241607666,0.0,0.0,0.0,0.0
1.0,0.0,37.291717529296875,15.63471508026123,23.21112823486328,15.902058601379395,0.0,0.0,0.0,0.0
1.0,0.0,37.29450988769531,15.634553909301758,23.22618865966797,15.902056694030762,0.0,0.0,0.0,0.0
1.0,0.0,37.296966552734375,15.634415626525879,23.241371154785156,15.902057647705078,0.0,0.0,0.0,0.0
1.0,0.0,37.29939270019531,15.63440227508545,23.256528854370117,15.902070999145508,0.0,0.0,0.0,0.0
1.0,0.0,37.30189514160156,15.634490966796875,23.271841049194336,15.90207576751709,0.0,0.0,0.0,0.0
1.0,0.0,37.30442810058594,15.634215354919434,23.287059783935547,15.902081489562988,0.0,0.0,0.0,0.0
1.0,0.0,37.30738830566406,15.633249282836914,23.3017635345459,15.90208625793457,0.0,0.0,0.0,0.0
1.0,0.0,37.308902740478516,15.633306503295898,23.31294059753418,15.902125358581543,0.0,0.0,0.0,0.0
1.0,0.0,37.31050491333008,15.633147239685059,23.324024200439453,15.902165412902832,0.0,0.0,0.0,0.0
1.0,0.0,37.31189727783203,15.63304615020752,23.335153579711914,15.902206420898438,0.0,0.0,0.0,0.0
1.0,0.0,37.31343078613281,15.63287353515625,23.346261978149414,15.902247428894043,0.0,0.0,0.0,0.0
1.0,0.0,37.31492233276367,15.632692337036133,23.35712432861328,15.902289390563965,0.0,0.0,0.0,0.0
1.0,0.0,37.31655502319336,15.632622718811035,23.36781883239746,15.902332305908203,0.0,0.0,0.0,0.0
1.0,0.0,37.318214416503906,15.632513046264648,23.378459930419922,15.902376174926758,0.0,0.0,0.0,0.0
1.0,0.0,37.31989288330078,15.6323881149292,23.389049530029297,15.902420043945312,0.0,0.0,0.0,0.0
1.0,0.0,37.321468353271484,15.632308959960938,23.39961051940918,15.902466773986816,0.0,0.0,0.0,0.0
1.0,0.0,37.32307815551758,15.632200241088867,23.410118103027344,15.90251350402832,0.0,0.0,0.0,0.0
1.0,0.0,37.32459259033203,15.631877899169922,23.420536041259766,15.902562141418457,0.0,0.0,0.0,0.0
1.0,0.0,37.326148986816406,15.631587982177734,23.430908203125,15.90261173248291,0.0,0.0,0.0,0.0
1.0,0.0,37.327735900878906,15.631327629089355,23.441226959228516,15.902661323547363,0.0,0.0,0.0,0.0
