1.0,0.0,280.5304260253906,275.5458679199219,-2.274507522583008,15.95479679107666,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.274524688720703,15.954795837402344,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2745418548583984,15.954794883728027,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2745590209960938,15.954793930053711,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.274576187133789,15.954792976379395,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2745933532714844,15.954791069030762,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2746105194091797,15.954790115356445,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.274627685546875,15.954789161682129,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2746448516845703,15.954788208007812,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2746620178222656,15.954787254333496,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.274679183959961,15.95478630065918,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2746963500976562,15.954785346984863,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2747135162353516,15.95478343963623,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.274730682373047,15.954782485961914,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.274747848510742,15.954781532287598,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2747650146484375,15.954780578613281,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.274782180786133,15.954779624938965,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.274799346923828,15.954778671264648,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2748165130615234,15.954776763916016,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2748336791992188,15.9547758102417,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.274850845336914,15.954774856567383,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2748680114746094,15.954773902893066,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2748851776123047,15.95477294921875,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.27490234375,15.954771995544434,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2749195098876953,15.954771041870117,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2749366760253906,15.954769134521484,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.274953842163086,15.954768180847168,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2749710083007812,15.954767227172852,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2749881744384766,15.954766273498535,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275005340576172,15.954765319824219,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275022506713867,15.954764366149902,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2750396728515625,15.95476245880127,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275056838989258,15.954761505126953,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275074005126953,15.954760551452637,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2750911712646484,15.95475959777832,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2751083374023438,15.954758644104004,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275125503540039,15.954757690429688,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2751426696777344,15.954756736755371,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2751598358154297,15.954754829406738,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275177001953125,15.954753875732422,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2751941680908203,15.954752922058105,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2752113342285156,15.954751968383789,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275228500366211,15.954751014709473,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2752456665039062,15.954750061035156,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2752628326416016,15.954748153686523,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275279998779297,15.954747200012207,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275297164916992,15.95474624633789,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2753143310546875,15.954745292663574,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275331497192383,15.954744338989258,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275348663330078,15.954743385314941,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2753658294677734,15.954742431640625,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2753829956054688,15.954740524291992,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275400161743164,15.954739570617676,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2754173278808594,15.95473861694336,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2754344940185547,15.954737663269043,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.27545166015625,15.954736709594727,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2754688262939453,15.95473575592041,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2754859924316406,15.954734802246094,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275503158569336,15.954732894897461,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2755203247070312,15.954731941223145,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2755374908447266,15.954730987548828,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275554656982422,15.954730033874512,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275571823120117,15.954729080200195,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2755889892578125,15.954728126525879,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275606155395508,15.954726219177246,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275623321533203,15.95472526550293,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2756404876708984,15.954724311828613,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2756576538085938,15.954723358154297,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275674819946289,15.95472240447998,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2756919860839844,15.954721450805664,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2757091522216797,15.954720497131348,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275726318359375,15.954718589782715,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2757434844970703,15.954717636108398,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2757606506347656,15.954716682434082,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275777816772461,15.954715728759766,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2757949829101562,15.95471477508545,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.2758121490478516,15.954713821411133,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275829315185547,15.9547119140625,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5458679199219,-2.275846481323242,15.954710960388184,0.0,0.0,0.0,0.0
1.0,0.0,280.5302734375,275.5457763671875,-2.275318145751953,15.954723358154297,0.0,0.0,0.0,0.0
1.0,0.0,280.5301208496094,275.5456848144531,-2.274789810180664,15.95473575592041,0.0,0.0,0.0,0.0
1.0,0.0,280.52996826171875,275.54559326171875,-2.274261474609375,15.954748153686523,0.0,0.0,0.0,0.0
1.0,0.0,280.5298156738281,275.5455017089844,-2.273733139038086,15.954761505126953,0.0,0.0,0.0,0.0
1.0,0.0,280.5296630859375,275.54541015625,-2.273204803466797,15.954773902893066,0.0,0.0,0.0,0.0
1.0,0.0,280.5295104980469,275.5453186035156,-2.272676467895508,15.95478630065918,0.0,0.0,0.0,0.0
1.0,0.0,280.52935791015625,275.54522705078125,-2.2721481323242188,15.954798698425293,0.0,0.0,0.0,0.0
1.0,0.0,280.5292053222656,275.5451354980469,-2.2716197967529297,15.954811096191406,0.0,0.0,0.0,0.0
1.0,0.0,280.529052734375,275.5450439453125,-2.2710914611816406,15.95482349395752,0.0,0.0,0.0,0.0
1.0,0.0,280.5289001464844,275.5449523925781,-2.2705631256103516,15.954835891723633,0.0,0.0,0.0,0.0
1.0,0.0,280.52874755859375,275.54486083984375,-2.2700347900390625,15.954848289489746,0.0,0.0,0.0,0.0
1.0,0.0,280.5285949707031,275.5447692871094,-2.2695064544677734,15.95486068725586,0.0,0.0,0.0,0.0
1.0,0.0,280.5284423828125,275.544677734375,-2.2689781188964844,15.954873085021973,0.0,0.0,0.0,0.0
1.0,0.0,280.5282897949219,275.5445861816406,-2.2684497833251953,15.954885482788086,0.0,0.0,0.0,0.0
1.0,0.0,280.52813720703125,275.54449462890625,-2.2679214477539062,15.9548978805542,0.0,0.0,0.0,0.0
1.0,0.0,280.5279846191406,275.5444030761719,-2.267393112182617,15.954910278320312,0.0,0.0,0.0,0.0
1.0,0.0,280.52783203125,275.5443115234375,-2.266864776611328,15.954922676086426,0.0,0.0,0.0,0.0
1.0,0.0,280.5276794433594,275.5442199707031,-2.266336441040039,15.954935073852539,0.0,0.0,0.0,0.0
1.0,0.0,280.52752685546875,275.54412841796875,-2.26580810546875,15.954947471618652,0.0,0.0,0.0,0.0
1.0,0.0,280.5273742675781,275.5440368652344,-2.265279769897461,15.954959869384766,0.0,0.0,0.0,0.0
1.0,0.0,280.5272216796875,275.5439453125,-2.264751434326172,15.954972267150879,0.0,0.0,0.0,0.0
1.0,0.0,280.5270690917969,275.5438537597656,-2.264223098754883,15.954985618591309,0.0,0.0,0.0,0.0
1.0,0.0,280.52691650390625,275.54376220703125,-2.2636947631835938,15.954998016357422,0.0,0.0,0.0,0.0
1.0,0.0,280.5267639160156,275.5436706542969,-2.2631664276123047,15.955010414123535,0.0,0.0,0.0,0.0
1.0,0.0,280.526611328125,275.5435791015625,-2.2626380920410156,15.955022811889648,0.0,0.0,0.0,0.0
1.0,0.0,280.5264587402344,275.5434875488281,-2.2621097564697266,15.955035209655762,0.0,0.0,0.0,0.0
1.0,0.0,280.52630615234375,275.54339599609375,-2.2615814208984375,15.955047607421875,0.0,0.0,0.0,0.0
1.0,0.0,280.5261535644531,275.5433044433594,-2.2610530853271484,15.955060005187988,0.0,0.0,0.0,0.0
1.0,0.0,280.5260009765625,275.543212890625,-2.2605247497558594,15.955072402954102,0.0,0.0,0.0,0.0
1.0,0.0,280.5258483886719,275.5431213378906,-2.2599964141845703,15.955084800720215,0.0,0.0,0.0,0.0
1.0,0.0,280.52569580078125,275.54302978515625,-2.2594680786132812,15.955097198486328,0.0,0.0,0.0,0.0
1.0,0.0,280.5255432128906,275.5429382324219,-2.258939743041992,15.955109596252441,0.0,0.0,0.0,0.0
1.0,0.0,280.525390625,275.5428466796875,-2.258411407470703,15.955121994018555,0.0,0.0,0.0,0.0
1.0,0.0,280.5252380371094,275.5427551269531,-2.257883071899414,15.955134391784668,0.0,0.0,0.0,0.0
1.0,0.0,280.52508544921875,275.54266357421875,-2.257354736328125,15.955146789550781,0.0,0.0,0.0,0.0
1.0,0.0,280.5249328613281,275.5425720214844,-2.256826400756836,15.955159187316895,0.0,0.0,0.0,0.0
1.0,0.0,280.5247802734375,275.54248046875,-2.256298065185547,15.955171585083008,0.0,0.0,0.0,0.0
1.0,0.0,280.5246276855469,275.5423889160156,-2.255769729614258,15.955183982849121,0.0,0.0,0.0,0.0
1.0,0.0,280.52447509765625,275.54229736328125,-2.2552413940429688,15.955196380615234,0.0,0.0,0.0,0.0
1.0,0.0,280.5243225097656,275.5422058105469,-2.2547130584716797,15.955208778381348,0.0,0.0,0.0,0.0
1.0,0.0,280.524169921875,275.5421142578125,-2.2541847229003906,15.955222129821777,0.0,0.0,0.0,0.0
1.0,0.0,280.5240173339844,275.5420227050781,-2.2536563873291016,15.95523452758789,0.0,0.0,0.0,0.0
1.0,0.0,280.52386474609375,275.54193115234375,-2.2531280517578125,15.955246925354004,0.0,0.0,0.0,0.0
1.0,0.0,280.5237121582031,275.5418395996094,-2.2525997161865234,15.955259323120117,0.0,0.0,0.0,0.0
1.0,0.0,280.5235595703125,275.541748046875,-2.2520713806152344,15.95527172088623,0.0,0.0,0.0,0.0
1.0,0.0,280.5234069824219,275.5416564941406,-2.2515430450439453,15.955284118652344,0.0,0.0,0.0,0.0
1.0,0.0,280.52325439453125,275.54156494140625,-2.2510147094726562,15.955296516418457,0.0,0.0,0.0,0.0
1.0,0.0,280.5231018066406,275.5414733886719,-2.250486373901367,15.95530891418457,0.0,0.0,0.0,0.0
1.0,0.0,280.52294921875,275.5413818359375,-2.249958038330078,15.955321311950684,0.0,0.0,0.0,0.0
1.0,0.0,280.5227966308594,275.5412902832031,-2.249429702758789,15.955333709716797,0.0,0.0,0.0,0.0
1.0,0.0,280.52264404296875,275.54119873046875,-2.2489013671875,15.95534610748291,0.0,0.0,0.0,0.0
1.0,0.0,280.5224914550781,275.5411071777344,-2.248373031616211,15.955358505249023,0.0,0.0,0.0,0.0
1.0,0.0,280.5223388671875,275.541015625,-2.247844696044922,15.955370903015137,0.0,0.0,0.0,0.0
1.0,0.0,280.5221862792969,275.5409240722656,-2.247316360473633,15.95538330078125,0.0,0.0,0.0,0.0
1.0,0.0,280.52203369140625,275.54083251953125,-2.2467880249023438,15.955395698547363,0.0,0.0,0.0,0.0
1.0,0.0,280.5218811035156,275.5407409667969,-2.2462596893310547,15.955408096313477,0.0,0.0,0.0,0.0
1.0,0.0,280.521728515625,275.5406494140625,-2.2457313537597656,15.95542049407959,0.0,0.0,0.0,0.0
1.0,0.0,280.5215759277344,275.5405578613281,-2.2452030181884766,15.955432891845703,0.0,0.0,0.0,0.0
1.0,0.0,280.52142333984375,275.54046630859375,-2.2446746826171875,15.955445289611816,0.0,0.0,0.0,0.0
1.0,0.0,280.5212707519531,275.5403747558594,-2.2441463470458984,15.95545768737793,0.0,0.0,0.0,0.0
1.0,0.0,280.5211181640625,275.540283203125,-2.2436180114746094,15.95547103881836,0.0,0.0,0.0,0.0
1.0,0.0,280.5209655761719,275.5401916503906,-2.2430896759033203,15.955483436584473,0.0,0.0,0.0,0.0
1.0,0.0,280.52081298828125,275.54010009765625,-2.2425613403320312,15.955495834350586,0.0,0.0,0.0,0.0
1.0,0.0,280.5206604003906,275.5400085449219,-2.242033004760742,15.9555082321167,0.0,0.0,0.0,0.0
1.0,0.0,280.5205078125,275.5399169921875,-2.241504669189453,15.955520629882812,0.0,0.0,0.0,0.0
1.0,0.0,280.5203552246094,275.5398254394531,-2.240976333618164,15.955533027648926,0.0,0.0,0.0,0.0
1.0,0.0,280.52020263671875,275.53973388671875,-2.240447998046875,15.955545425415039,0.0,0.0,0.0,0.0
1.0,0.0,280.5200500488281,275.5396423339844,-2.239919662475586,15.955557823181152,0.0,0.0,0.0,0.0
1.0,0.0,280.5198974609375,275.53955078125,-2.239391326904297,15.955570220947266,0.0,0.0,0.0,0.0
1.0,0.0,280.5197448730469,275.5394592285156,-2.238862991333008,15.955582618713379,0.0,0.0,0.0,0.0
1.0,0.0,280.51959228515625,275.53936767578125,-2.2383346557617188,15.955595016479492,0.0,0.0,0.0,0.0
1.0,0.0,280.5194396972656,275.5392761230469,-2.2378063201904297,15.955607414245605,0.0,0.0,0.0,0.0
1.0,0.0,280.519287109375,275.5391845703125,-2.2372779846191406,15.955619812011719,0.0,0.0,0.0,0.0
1.0,0.0,280.5191345214844,275.5390930175781,-2.2367496490478516,15.955632209777832,0.0,0.0,0.0,0.0
1.0,0.0,280.51898193359375,275.53900146484375,-2.2362213134765625,15.955644607543945,0.0,0.0,0.0,0.0
1.0,0.0,280.5188293457031,275.5389099121094,-2.2356929779052734,15.955657005310059,0.0,0.0,0.0,0.0
1.0,0.0,280.5186767578125,275.538818359375,-2.2351646423339844,15.955669403076172,0.0,0.0,0.0,0.0
1.0,0.0,280.5185241699219,275.5387268066406,-2.2346363067626953,15.955681800842285,0.0,0.0,0.0,0.0
1.0,0.0,280.51837158203125,275.53863525390625,-2.2341079711914062,15.955694198608398,0.0,0.0,0.0,0.0
1.0,0.0,280.5182189941406,275.5385437011719,-2.233579635620117,15.955706596374512,0.0,0.0,0.0,0.0
1.0,0.0,280.51806640625,275.5384521484375,-2.233051300048828,15.955718994140625,0.0,0.0,0.0,0.0
1.0,0.0,280.5179138183594,275.5383605957031,-2.232522964477539,15.955732345581055,0.0,0.0,0.0,0.0
1.0,0.0,280.51776123046875,275.53826904296875,-2.23199462890625,15.955744743347168,0.0,0.0,0.0,0.0
1.0,0.0,280.5176086425781,275.5381774902344,-2.231466293334961,15.955757141113281,0.0,0.0,0.0,0.0
1.0,0.0,280.5174560546875,275.5380859375,-2.230937957763672,15.955769538879395,0.0,0.0,0.0,0.0
1.0,0.0,280.5173034667969,275.5379943847656,-2.230409622192383,15.955781936645508,0.0,0.0,0.0,0.0
1.0,0.0,280.51715087890625,275.53790283203125,-2.2298812866210938,15.955794334411621,0.0,0.0,0.0,0.0
1.0,0.0,280.5169982910156,275.5378112792969,-2.2293529510498047,15.955806732177734,0.0,0.0,0.0,0.0
1.0,0.0,280.516845703125,275.5377197265625,-2.2288246154785156,15.955819129943848,0.0,0.0,0.0,0.0
1.0,0.0,280.5166931152344,275.5376281738281,-2.2282962799072266,15.955831527709961,0.0,0.0,0.0,0.0
1.0,0.0,280.51654052734375,275.53753662109375,-2.2277679443359375,15.955843925476074,0.0,0.0,0.0,0.0
1.0,0.0,280.5163879394531,275.5374450683594,-2.2272396087646484,15.955856323242188,0.0,0.0,0.0,0.0
1.0,0.0,280.5162353515625,275.537353515625,-2.2267112731933594,15.9558687210083,0.0,0.0,0.0,0.0
1.0,0.0,280.5160827636719,275.5372619628906,-2.2261829376220703,15.955881118774414,0.0,0.0,0.0,0.0
1.0,0.0,280.51593017578125,275.53717041015625,-2.2256546020507812,15.955893516540527,0.0,0.0,0.0,0.0
1.0,0.0,280.5157775878906,275.5370788574219,-2.225126266479492,15.95590591430664,0.0,0.0,0.0,0.0
1.0,0.0,280.515625,275.5369873046875,-2.224597930908203,15.955918312072754,0.0,0.0,0.0,0.0
1.0,0.0,280.5154724121094,275.5368957519531,-2.224069595336914,15.955930709838867,0.0,0.0,0.0,0.0
1.0,0.0,280.51531982421875,275.53680419921875,-2.223541259765625,15.95594310760498,0.0,0.0,0.0,0.0
1.0,0.0,280.5151672363281,275.5367126464844,-2.223012924194336,15.955955505371094,0.0,0.0,0.0,0.0
1.0,0.0,280.5150146484375,275.53662109375,-2.222484588623047,15.955967903137207,0.0,0.0,0.0,0.0
1.0,0.0,280.5148620605469,275.5365295410156,-2.221956253051758,15.955981254577637,0.0,0.0,0.0,0.0
1.0,0.0,280.51470947265625,275.53643798828125,-2.2214279174804688,15.95599365234375,0.0,0.0,0.0,0.0
1.0,0.0,280.5145568847656,275.5363464355469,-2.2208995819091797,15.956006050109863,0.0,0.0,0.0,0.0
1.0,0.0,280.514404296875,275.5362548828125,-2.2203731536865234,15.956018447875977,0.0,0.0,0.0,0.0
1.0,0.0,280.5142517089844,275.5361633300781,-2.219846725463867,15.95603084564209,0.0,0.0,0.0,0.0
1.0,0.0,280.51409912109375,275.53607177734375,-2.219320297241211,15.956043243408203,0.0,0.0,0.0,0.0
1.0,0.0,280.5139465332031,275.5359802246094,-2.2187938690185547,15.956055641174316,0.0,0.0,0.0,0.0
1.0,0.0,280.5137939453125,275.535888671875,-2.2182674407958984,15.95606803894043,0.0,0.0,0.0,0.0
1.0,0.0,280.5136413574219,275.5357971191406,-2.217741012573242,15.956080436706543,0.0,0.0,0.0,0.0
1.0,0.0,280.51348876953125,275.53570556640625,-2.217214584350586,15.95609188079834,0.0,0.0,0.0,0.0
1.0,0.0,280.5133361816406,275.5356140136719,-2.2166881561279297,15.956104278564453,0.0,0.0,0.0,0.0
1.0,0.0,280.51318359375,275.5355224609375,-2.2161617279052734,15.956116676330566,0.0,0.0,0.0,0.0
1.0,0.0,280.5130310058594,275.5354309082031,-2.215635299682617,15.95612907409668,0.0,0.0,0.0,0.0
1.0,0.0,280.51287841796875,275.53533935546875,-2.215108871459961,15.956141471862793,0.0,0.0,0.0,0.0
1.0,0.0,280.5127258300781,275.5352478027344,-2.2145824432373047,15.956153869628906,0.0,0.0,0.0,0.0
1.0,0.0,280.5125732421875,275.53515625,-2.2140560150146484,15.95616626739502,0.0,0.0,0.0,0.0
1.0,0.0,280.5124206542969,275.5350646972656,-2.213529586791992,15.956178665161133,0.0,0.0,0.0,0.0
1.0,0.0,280.51226806640625,275.53497314453125,-2.213003158569336,15.956191062927246,0.0,0.0,0.0,0.0
1.0,0.0,280.5121154785156,275.5348815917969,-2.2124767303466797,15.95620346069336,0.0,0.0,0.0,0.0
1.0,0.0,280.511962890625,275.5347900390625,-2.2119503021240234,15.956215858459473,0.0,0.0,0.0,0.0
1.0,0.0,280.5118103027344,275.5346984863281,-2.211423873901367,15.956228256225586,0.0,0.0,0.0,0.0
1.0,0.0,280.51165771484375,275.53460693359375,-2.210897445678711,15.9562406539917,0.0,0.0,0.0,0.0
1.0,0.0,280.5115051269531,275.5345153808594,-2.2103710174560547,15.956253051757812,0.0,0.0,0.0,0.0
1.0,0.0,280.5113525390625,275.534423828125,-2.2098445892333984,15.956265449523926,0.0,0.0,0.0,0.0
1.0,0.0,280.5111999511719,275.5343322753906,-2.209318161010742,15.956277847290039,0.0,0.0,0.0,0.0
1.0,0.0,280.51104736328125,275.53424072265625,-2.208791732788086,15.956290245056152,0.0,0.0,0.0,0.0
1.0,0.0,280.5108947753906,275.5341491699219,-2.2082653045654297,15.956302642822266,0.0,0.0,0.0,0.0
1.0,0.0,280.5107421875,275.5340576171875,-2.2077388763427734,15.956315040588379,0.0,0.0,0.0,0.0
1.0,0.0,280.5105895996094,275.5339660644531,-2.207212448120117,15.956327438354492,0.0,0.0,0.0,0.0
1.0,0.0,280.51043701171875,275.53387451171875,-2.206686019897461,15.956339836120605,0.0,0.0,0.0,0.0
1.0,0.0,280.5102844238281,275.5337829589844,-2.2061595916748047,15.956352233886719,0.0,0.0,0.0,0.0
1.0,0.0,280.5101318359375,275.53369140625,-2.2056331634521484,15.956364631652832,0.0,0.0,0.0,0.0
1.0,0.0,280.5099792480469,275.5335998535156,-2.205106735229492,15.956377029418945,0.0,0.0,0.0,0.0
1.0,0.0,280.50982666015625,275.53350830078125,-2.204580307006836,15.956389427185059,0.0,0.0,0.0,0.0
1.0,0.0,280.5096740722656,275.5334167480469,-2.2040538787841797,15.956401824951172,0.0,0.0,0.0,0.0
1.0,0.0,280.509521484375,275.5333251953125,-2.2035274505615234,15.956414222717285,0.0,0.0,0.0,0.0
1.0,0.0,280.5093688964844,275.5332336425781,-2.203001022338867,15.956426620483398,0.0,0.0,0.0,0.0
1.0,0.0,280.50921630859375,275.53314208984375,-2.202474594116211,15.956439018249512,0.0,0.0,0.0,0.0
1.0,0.0,280.5090637207031,275.5330505371094,-2.2019481658935547,15.956451416015625,0.0,0.0,0.0,0.0
1.0,0.0,280.5089111328125,275.532958984375,-2.2014217376708984,15.956463813781738,0.0,0.0,0.0,0.0
