0.0,0.0,0.0,16.35106086730957,16.17615509033203,1.0410022735595703,15.760744094848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.354082107543945,16.16374969482422,1.0539274215698242,15.747750282287598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35712242126465,16.151363372802734,1.0669689178466797,15.734720230102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.360387802124023,16.139062881469727,1.0798025131225586,15.722014427185059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3636531829834,16.126813888549805,1.0926504135131836,15.709305763244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.366920471191406,16.114612579345703,1.1055126190185547,15.69659423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.370187759399414,16.102460861206055,1.118391990661621,15.68387508392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.373464584350586,16.09037208557129,1.1313400268554688,15.671182632446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37671661376953,16.078327178955078,1.1442947387695312,15.658490180969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3798770904541,16.066320419311523,1.1572370529174805,15.645796775817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.383026123046875,16.05434226989746,1.1701908111572266,15.633106231689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38616943359375,16.042415618896484,1.1831598281860352,15.62040901184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.389219284057617,16.030521392822266,1.1960859298706055,15.607718467712402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39225959777832,16.0186824798584,1.2090234756469727,15.595022201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39558219909668,16.00718116760254,1.2220258712768555,15.582310676574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39891242980957,15.995758056640625,1.235030174255371,15.569600105285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.402231216430664,15.984384536743164,1.2480449676513672,15.556886672973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.405540466308594,15.973072052001953,1.2610759735107422,15.544166564941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.408842086791992,15.961819648742676,1.274125099182129,15.531442642211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.412134170532227,15.950626373291016,1.2871894836425781,15.518715858459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.415416717529297,15.939494132995605,1.3002681732177734,15.505986213684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.418615341186523,15.928439140319824,1.3133602142333984,15.493282318115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.421812057495117,15.917500495910645,1.3264751434326172,15.480847358703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.425106048583984,15.906599998474121,1.3396778106689453,15.4684419631958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42840003967285,15.895320892333984,1.3532838821411133,15.455531120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43189239501953,15.884109497070312,1.3671798706054688,15.442575454711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.435373306274414,15.872960090637207,1.3810920715332031,15.429616928100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.438838958740234,15.861871719360352,1.3950204849243164,15.416655540466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44229507446289,15.850845336914062,1.4089651107788086,15.403691291809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.445693969726562,15.83987045288086,1.4229488372802734,15.390714645385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.449073791503906,15.82895565032959,1.4369478225708008,15.377738952636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.452442169189453,15.81810188293457,1.450967788696289,15.364764213562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45574378967285,15.807438850402832,1.4651727676391602,15.351795196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.459022521972656,15.79687786102295,1.479353904724121,15.338844299316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.462284088134766,15.78637981414795,1.493551254272461,15.325891494750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.465286254882812,15.775837898254395,1.5078859329223633,15.31268310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.468271255493164,15.765359878540039,1.5222387313842773,15.29947566986084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47123908996582,15.754940032958984,1.5366058349609375,15.286266326904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47350311279297,15.743254661560059,1.5549440383911133,15.273079872131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47576141357422,15.731671333312988,1.573293685913086,15.259970664978027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.478038787841797,15.720148086547852,1.5916633605957031,15.24682331085205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.480295181274414,15.708663940429688,1.609757423400879,15.233772277832031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.482534408569336,15.697239875793457,1.6278762817382812,15.220718383789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.484756469726562,15.68587875366211,1.6460199356079102,15.207660675048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.486919403076172,15.674439430236816,1.664236068725586,15.194612503051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.489103317260742,15.662988662719727,1.6824703216552734,15.18157958984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49127197265625,15.651598930358887,1.7007293701171875,15.168543815612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49329948425293,15.640291213989258,1.7185096740722656,15.155506134033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.495309829711914,15.629045486450195,1.736313819885254,15.142464637756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.497013092041016,15.617899894714355,1.7540903091430664,15.129417419433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.498701095581055,15.606819152832031,1.771890640258789,15.11636734008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.500370025634766,15.59580135345459,1.7897157669067383,15.103314399719238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50201988220215,15.584875106811523,1.8075637817382812,15.090263366699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.502906799316406,15.574031829833984,1.8254270553588867,15.077386856079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.503786087036133,15.56317138671875,1.8430862426757812,15.064569473266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.504648208618164,15.552373886108398,1.860764503479004,15.051750183105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.505443572998047,15.541598320007324,1.8784055709838867,15.038922309875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.506221771240234,15.53090763092041,1.8960208892822266,15.026158332824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50702667236328,15.520292282104492,1.9136295318603516,15.013442039489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.507787704467773,15.50971794128418,1.9312849044799805,15.000683784484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.508544921875,15.499068260192871,1.9490575790405273,14.987966537475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50960922241211,15.488729476928711,1.966832160949707,14.976548194885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51066017150879,15.4784574508667,1.9846305847167969,14.965127944946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51169776916504,15.468250274658203,2.0024518966674805,14.953707695007324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51272201538086,15.458108901977539,2.020296096801758,14.942285537719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.513778686523438,15.447757720947266,2.03841495513916,14.931525230407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.514841079711914,15.437494277954102,2.0565643310546875,14.92076301574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.515886306762695,15.427301406860352,2.0747385025024414,14.909996032714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.516916275024414,15.417083740234375,2.0929431915283203,14.899222373962402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51793670654297,15.406936645507812,2.111173629760742,14.888433456420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.518922805786133,15.396876335144043,2.1294937133789062,14.87761402130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51988983154297,15.386844635009766,2.1477880477905273,14.866829872131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.520841598510742,15.376875877380371,2.166110038757324,14.856043815612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.521780014038086,15.366971015930176,2.184457778930664,14.845257759094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.522706985473633,15.35713005065918,2.202829360961914,14.83446979522705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5234317779541,15.346785545349121,2.219790458679199,14.823938369750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.525161743164062,15.334002494812012,2.239333152770996,14.81300163269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52691650390625,15.321267127990723,2.2588815689086914,14.80219841003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52865982055664,15.308591842651367,2.278461456298828,14.79139518737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.530397415161133,15.295965194702148,2.2981090545654297,14.780572891235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.532133102416992,15.283666610717773,2.3172712326049805,14.769803047180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53372573852539,15.271581649780273,2.3359785079956055,14.758776664733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.535314559936523,15.259716033935547,2.354668617248535,14.747554779052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.537187576293945,15.247537612915039,2.373623847961426,14.736189842224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.539051055908203,15.235421180725098,2.3926095962524414,14.724823951721191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.540903091430664,15.223368644714355,2.411625862121582,14.713457107543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.542734146118164,15.211387634277344,2.4306726455688477,14.70205020904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.544658660888672,15.19957160949707,2.449398994445801,14.691014289855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.546653747558594,15.187824249267578,2.46811580657959,14.680130004882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.548635482788086,15.176139831542969,2.486856460571289,14.669249534606934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.550609588623047,15.164517402648926,2.5056276321411133,14.658361434936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.552474975585938,15.152658462524414,2.5255374908447266,14.647314071655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55419921875,15.140873908996582,2.5453224182128906,14.63634967803955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.555912017822266,15.129149436950684,2.565145492553711,14.625382423400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.557613372802734,15.117486953735352,2.585002899169922,14.614415168762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55930519104004,15.105949401855469,2.6049013137817383,14.603521347045898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.561033248901367,15.094529151916504,2.624744415283203,14.592622756958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56338119506836,15.083199501037598,2.6453027725219727,14.581751823425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.565942764282227,15.072020530700684,2.665604591369629,14.571243286132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.568498611450195,15.060898780822754,2.6859283447265625,14.560731887817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.571077346801758,15.04987907409668,2.7062530517578125,14.550210952758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.573747634887695,15.038808822631836,2.728684425354004,14.538409233093262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.576425552368164,15.027802467346191,2.7511520385742188,14.526620864868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57925033569336,15.016742706298828,2.7739696502685547,14.514839172363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.58170509338379,15.005667686462402,2.795416831970215,14.503218650817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.582624435424805,14.99499225616455,2.817026138305664,14.49221420288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.583526611328125,14.984381675720215,2.8386716842651367,14.481210708618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.58442497253418,14.973912239074707,2.860346794128418,14.470368385314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.58530616760254,14.963478088378906,2.8821868896484375,14.4595365524292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.586162567138672,14.953057289123535,2.9043045043945312,14.448724746704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.587003707885742,14.942700386047363,2.9264602661132812,14.437915802001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.587892532348633,14.932430267333984,2.9487533569335938,14.427099227905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.588733673095703,14.922200202941895,2.9710397720336914,14.416287422180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.589609146118164,14.911745071411133,2.992816925048828,14.405823707580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.590473175048828,14.90135383605957,3.0146360397338867,14.39535903930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.591325759887695,14.891027450561523,3.036494255065918,14.384894371032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59219741821289,14.880697250366211,3.0584259033203125,14.374406814575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59303855895996,14.870370864868164,3.0807619094848633,14.363786697387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.593961715698242,14.860424995422363,3.103499412536621,14.353242874145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.594919204711914,14.85041618347168,3.126527786254883,14.342682838439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.595844268798828,14.840497970581055,3.149308204650879,14.332145690917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59675407409668,14.830642700195312,3.172122001647949,14.32160472869873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.597379684448242,14.820801734924316,3.195446014404297,14.311086654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59807777404785,14.810885429382324,3.218353271484375,14.300201416015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.598770141601562,14.801097869873047,3.2408971786499023,14.289056777954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.599451065063477,14.791373252868652,3.263484001159668,14.277912139892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.600086212158203,14.781733512878418,3.286240577697754,14.266729354858398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60067367553711,14.772308349609375,3.30853271484375,14.256499290466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.601247787475586,14.762845993041992,3.330728530883789,14.246194839477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.601978302001953,14.753400802612305,3.3530406951904297,14.235880851745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.602649688720703,14.743969917297363,3.375398635864258,14.225519180297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.603065490722656,14.734369277954102,3.3979997634887695,14.215203285217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.603485107421875,14.724837303161621,3.4206132888793945,14.204925537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.603988647460938,14.715435028076172,3.4432249069213867,14.194626808166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.604671478271484,14.70566177368164,3.468686103820801,14.184432029724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.605459213256836,14.695947647094727,3.494694709777832,14.174222946166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60631561279297,14.68608283996582,3.5207767486572266,14.163690567016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.607200622558594,14.67626953125,3.546968460083008,14.153177261352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.608076095581055,14.666510581970215,3.5732126235961914,14.142666816711426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60861587524414,14.656387329101562,3.6007890701293945,14.132038116455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60843849182129,14.645642280578613,3.6275787353515625,14.121406555175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.608217239379883,14.635388374328613,3.6544227600097656,14.110856056213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.608736038208008,14.625299453735352,3.6809463500976562,14.100808143615723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.608861923217773,14.615228652954102,3.705381393432617,14.09091567993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.608837127685547,14.605140686035156,3.7300004959106445,14.081036567687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.608369827270508,14.59548568725586,3.7552032470703125,14.071258544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.607528686523438,14.585458755493164,3.7791032791137695,14.062129020690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.606664657592773,14.575496673583984,3.8030519485473633,14.052995681762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60576629638672,14.565621376037598,3.827007293701172,14.04387092590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.604351043701172,14.554800033569336,3.8522844314575195,14.034538269042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.602445602416992,14.54398250579834,3.8770618438720703,14.02524471282959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60053253173828,14.533225059509277,3.901895523071289,14.015954971313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.598609924316406,14.522529602050781,3.9267797470092773,14.006669044494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.596691131591797,14.512016296386719,3.95172119140625,13.997406005859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.597871780395508,14.493668556213379,3.9849414825439453,13.98718547821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.599021911621094,14.475321769714355,4.018314361572266,13.976957321166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60000228881836,14.456948280334473,4.051852226257324,13.966743469238281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.602458953857422,14.436990737915039,4.089064598083496,13.956853866577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.604812622070312,14.41828727722168,4.126396179199219,13.947165489196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.607439041137695,14.39968490600586,4.163870811462402,13.937530517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61015510559082,14.381031036376953,4.201540946960449,13.928048133850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.612730026245117,14.362809181213379,4.240203857421875,13.91866397857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61530303955078,14.344571113586426,4.2789764404296875,13.90948486328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61774253845215,14.326196670532227,4.317939758300781,13.900239944458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62023162841797,14.30617904663086,4.364141464233398,13.89371395111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.623586654663086,14.286354064941406,4.411513328552246,13.887763977050781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.627107620239258,14.266487121582031,4.459228515625,13.88182544708252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63067626953125,14.246749877929688,4.506526947021484,13.875853538513184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63418197631836,14.226889610290527,4.554080963134766,13.86989974975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63384246826172,14.20936107635498,4.596240043640137,13.863398551940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.633424758911133,14.191783905029297,4.63783073425293,13.85688591003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.633350372314453,14.172186851501465,4.683661460876465,13.850631713867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.633264541625977,14.152641296386719,4.7296600341796875,13.844402313232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63285255432129,14.132938385009766,4.776000022888184,13.838235855102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.632644653320312,14.113325119018555,4.822784423828125,13.832036018371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63334083557129,14.090723037719727,4.86888313293457,13.82435131072998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63418960571289,14.06834888458252,4.91485595703125,13.81663703918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63533592224121,14.046465873718262,4.959002494812012,13.809057235717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63591957092285,14.024347305297852,5.003081321716309,13.801048278808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.636211395263672,14.001989364624023,5.048293113708496,13.793277740478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63665008544922,13.980878829956055,5.090032577514648,13.785536766052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.637067794799805,13.959829330444336,5.131913185119629,13.777812957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.637571334838867,13.93889331817627,5.174226760864258,13.770115852355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.637847900390625,13.917695045471191,5.2157745361328125,13.761981010437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.638208389282227,13.896894454956055,5.257040977478027,13.754030227661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6389217376709,13.875988960266113,5.298957824707031,13.74665355682373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.639631271362305,13.85515022277832,5.341094970703125,13.739299774169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.644638061523438,13.810508728027344,5.390978813171387,13.735918998718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.649869918823242,13.765859603881836,5.441522598266602,13.732556343078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65659523010254,13.718515396118164,5.490054130554199,13.728479385375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.663772583007812,13.670357704162598,5.539288520812988,13.724228858947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6696834564209,13.622392654418945,5.586733818054199,13.720704078674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.675582885742188,13.574143409729004,5.634797096252441,13.717259407043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.681480407714844,13.525922775268555,5.683113098144531,13.713909149169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.687074661254883,13.477851867675781,5.731809616088867,13.710699081420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.693574905395508,13.42912483215332,5.781838417053223,13.708219528198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.700387954711914,13.380183219909668,5.832719802856445,13.705246925354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70718002319336,13.324881553649902,5.887916564941406,13.701257705688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.713871002197266,13.269415855407715,5.9439697265625,13.697393417358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.721210479736328,13.21565055847168,5.998676300048828,13.693388938903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7287540435791,13.161346435546875,6.0541276931762695,13.689779281616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.734560012817383,13.09224796295166,6.130549430847168,13.68703842163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74045753479004,13.023209571838379,6.207426071166992,13.684271812438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.746126174926758,12.95180606842041,6.290167808532715,13.682013511657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.752277374267578,12.879766464233398,6.374061584472656,13.67996597290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74985694885254,12.80632209777832,6.450371742248535,13.68621826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.747156143188477,12.73076343536377,6.526490211486816,13.692121505737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.743587493896484,12.653501510620117,6.603915214538574,13.697920799255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.732467651367188,12.562739372253418,6.694845199584961,13.704440116882324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.723880767822266,12.477147102355957,6.780365943908691,13.710838317871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.708921432495117,12.380061149597168,6.875012397766113,13.717615127563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70407485961914,12.263483047485352,6.9892778396606445,13.723742485046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69953727722168,12.144856452941895,7.105423927307129,13.727468490600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69625473022461,12.030251502990723,7.216305732727051,13.731311798095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69285011291504,11.914369583129883,7.330155372619629,13.735871315002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68506622314453,11.801319122314453,7.442469596862793,13.738066673278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.673349380493164,11.643829345703125,7.603412628173828,13.738859176635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64922332763672,11.413565635681152,7.842100143432617,13.744773864746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62807273864746,11.14057731628418,8.117341995239258,13.753189086914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.597862243652344,10.822729110717773,8.425701141357422,13.762125968933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49272346496582,10.411060333251953,8.817092895507812,13.779013633728027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42405891418457,9.891398429870605,9.380748748779297,13.796297073364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.390277862548828,9.430168151855469,10.034858703613281,13.827868461608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.321208953857422,8.68136978149414,10.872993469238281,13.845544815063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.275312423706055,7.081369400024414,12.472993850708008,13.910892486572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49992561340332,5.4813690185546875,14.072994232177734,13.79949951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.376834869384766,3.881368637084961,15.672993659973145,13.164362907409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.776835441589355,2.2813682556152344,17.272993087768555,12.050884246826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.376834869384766,0.6813678741455078,18.87299346923828,12.403499603271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.776835441589355,0.0,20.472993850708008,14.003499984741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.376834869384766,0.0,22.072994232177734,14.494293212890625,0.0,0.0,0.0,0.0
