0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.093181610107422,18.869691848754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,23.577552795410156,19.325328826904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.643213272094727,19.369075775146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.149234771728516,19.483379364013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.074052810668945,19.510709762573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.643295288085938,19.617122650146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.972291946411133,19.688194274902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.546630859375,19.797473907470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.857236862182617,19.86764907836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.396381378173828,19.980743408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.382427215576172,20.01353645324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.979419708251953,20.12191390991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.168994903564453,20.190759658813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.74117660522461,20.30281639099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.036643981933594,20.36954689025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,25.172298431396484,19.802642822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.57229995727539,19.969449996948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.141054153442383,20.091257095336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.099849700927734,20.11531639099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.691003799438477,20.23082160949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.925151824951172,20.30291748046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.49633026123047,20.417469024658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.465633392333984,20.446746826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,23.843923568725586,20.95131492614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.69207000732422,20.982234954833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.625659942626953,20.432863235473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.601455688476562,20.460947036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,23.949661254882812,20.97446632385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.904266357421875,20.982765197753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.502574920654297,21.088151931762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.493335723876953,21.105205535888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,25.08124542236328,21.21415901184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.481246948242188,21.38930320739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.495628356933594,20.81932830810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.493976593017578,20.83614730834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,23.904159545898438,21.334623336791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.826892852783203,21.333959579467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.44351577758789,21.440608978271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.428863525390625,21.460472106933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,25.05431365966797,21.558055877685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.454315185546875,21.72602081298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.506454467773438,21.12078094482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.505176544189453,21.13475227355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,23.89793586730957,21.64944839477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.214147567749023,21.652135848999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.885448455810547,21.746509552001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.28544807434082,21.91123390197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,24.308164596557617,21.302257537841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,24.33127784729004,21.317689895629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,25.027711868286133,21.407703399658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.726716995239258,17.03119468688965,23.427711486816406,21.572845458984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.12671661376953,15.431195259094238,23.911781311035156,21.7122859954834,0.0,0.0,0.0,0.0
