1.0,0.0,20.9366455078125,15.867547988891602,19.991796493530273,16.471324920654297,0.0,0.0,0.0,0.0
1.0,0.0,21.063936233520508,15.885408401489258,19.923683166503906,16.462312698364258,0.0,0.0,0.0,0.0
1.0,0.0,21.124202728271484,15.904402732849121,19.852663040161133,16.451175689697266,0.0,0.0,0.0,0.0
1.0,0.0,21.157501220703125,15.917542457580566,19.77923583984375,16.438251495361328,0.0,0.0,0.0,0.0
1.0,0.0,21.24355125427246,15.86429214477539,19.698522567749023,16.42420196533203,0.0,0.0,0.0,0.0
1.0,0.0,21.284372329711914,15.840012550354004,19.616317749023438,16.408571243286133,0.0,0.0,0.0,0.0
1.0,0.0,21.28185272216797,15.829718589782715,19.53243064880371,16.391700744628906,0.0,0.0,0.0,0.0
1.0,0.0,21.289382934570312,15.821955680847168,19.453548431396484,16.375619888305664,0.0,0.0,0.0,0.0
1.0,0.0,21.223302841186523,15.849714279174805,19.38142204284668,16.359804153442383,0.0,0.0,0.0,0.0
1.0,0.0,21.18711280822754,15.864522933959961,19.313800811767578,16.34476089477539,0.0,0.0,0.0,0.0
1.0,0.0,21.136606216430664,15.85899543762207,19.249895095825195,16.33029556274414,0.0,0.0,0.0,0.0
1.0,0.0,21.105741500854492,15.851771354675293,19.190109252929688,16.316434860229492,0.0,0.0,0.0,0.0
1.0,0.0,21.019821166992188,15.817120552062988,19.125411987304688,16.300851821899414,0.0,0.0,0.0,0.0
1.0,0.0,20.958127975463867,15.79581356048584,19.058530807495117,16.284282684326172,0.0,0.0,0.0,0.0
1.0,0.0,20.816944122314453,15.753914833068848,18.988758087158203,16.265832901000977,0.0,0.0,0.0,0.0
1.0,0.0,20.69544792175293,15.713715553283691,18.920564651489258,16.24648094177246,0.0,0.0,0.0,0.0
1.0,0.0,20.628131866455078,15.688531875610352,18.853151321411133,16.22686195373535,0.0,0.0,0.0,0.0
1.0,0.0,20.52594566345215,15.685517311096191,18.784547805786133,16.20879364013672,0.0,0.0,0.0,0.0
1.0,0.0,20.323095321655273,15.65846061706543,18.70887565612793,16.191638946533203,0.0,0.0,0.0,0.0
1.0,0.0,20.20452880859375,15.624518394470215,18.636343002319336,16.1765079498291,0.0,0.0,0.0,0.0
1.0,0.0,19.880939483642578,15.630014419555664,18.56036949157715,16.157611846923828,0.0,0.0,0.0,0.0
1.0,0.0,19.706401824951172,15.664570808410645,18.489107131958008,16.138431549072266,0.0,0.0,0.0,0.0
1.0,0.0,19.452571868896484,15.69727611541748,18.415061950683594,16.117475509643555,0.0,0.0,0.0,0.0
1.0,0.0,19.31317901611328,15.703245162963867,18.343708038330078,16.096609115600586,0.0,0.0,0.0,0.0
1.0,0.0,19.04369354248047,15.73497200012207,18.265464782714844,16.073518753051758,0.0,0.0,0.0,0.0
1.0,0.0,18.92449188232422,15.755245208740234,18.185638427734375,16.05126190185547,0.0,0.0,0.0,0.0
1.0,0.0,18.64425277709961,15.789834022521973,18.096893310546875,16.027250289916992,0.0,0.0,0.0,0.0
1.0,0.0,18.475677490234375,15.795493125915527,17.989503860473633,16.006223678588867,0.0,0.0,0.0,0.0
1.0,0.0,18.39984703063965,15.799043655395508,17.889434814453125,15.988068580627441,0.0,0.0,0.0,0.0
1.0,0.0,18.344749450683594,15.807149887084961,17.789691925048828,15.971626281738281,0.0,0.0,0.0,0.0
1.0,0.0,18.105098724365234,15.836997985839844,17.690868377685547,15.9553804397583,0.0,0.0,0.0,0.0
1.0,0.0,18.004919052124023,15.866649627685547,17.60056495666504,15.942200660705566,0.0,0.0,0.0,0.0
1.0,0.0,17.787063598632812,15.861632347106934,17.508472442626953,15.928935050964355,0.0,0.0,0.0,0.0
1.0,0.0,17.655317306518555,15.848739624023438,17.416858673095703,15.914783477783203,0.0,0.0,0.0,0.0
1.0,0.0,17.57725715637207,15.847492218017578,17.32556915283203,15.899821281433105,0.0,0.0,0.0,0.0
1.0,0.0,17.41600227355957,15.868474006652832,17.247102737426758,15.883687019348145,0.0,0.0,0.0,0.0
1.0,0.0,17.350004196166992,15.883316040039062,17.173782348632812,15.867486953735352,0.0,0.0,0.0,0.0
1.0,0.0,17.181188583374023,15.898259162902832,17.09036636352539,15.85291862487793,0.0,0.0,0.0,0.0
1.0,0.0,17.09527587890625,15.917278289794922,17.01421546936035,15.840417861938477,0.0,0.0,0.0,0.0
1.0,0.0,16.843769073486328,15.959468841552734,16.95064926147461,15.8291597366333,0.0,0.0,0.0,0.0
1.0,0.0,16.72202491760254,16.00682830810547,16.890941619873047,15.819832801818848,0.0,0.0,0.0,0.0
1.0,0.0,16.65589714050293,16.04746437072754,16.833847045898438,15.812089920043945,0.0,0.0,0.0,0.0
1.0,0.0,16.61941146850586,16.082313537597656,16.77962303161621,15.803509712219238,0.0,0.0,0.0,0.0
1.0,0.0,16.53335952758789,16.0887393951416,16.720489501953125,15.793968200683594,0.0,0.0,0.0,0.0
1.0,0.0,16.491790771484375,16.101255416870117,16.6638240814209,15.783562660217285,0.0,0.0,0.0,0.0
1.0,0.0,16.312808990478516,16.10411262512207,16.605531692504883,15.772014617919922,0.0,0.0,0.0,0.0
1.0,0.0,16.245954513549805,16.124080657958984,16.55295181274414,15.760205268859863,0.0,0.0,0.0,0.0
1.0,0.0,16.183347702026367,16.164657592773438,16.50033187866211,15.749722480773926,0.0,0.0,0.0,0.0
1.0,0.0,16.146299362182617,16.195592880249023,16.452415466308594,15.741491317749023,0.0,0.0,0.0,0.0
1.0,0.0,16.018781661987305,16.239782333374023,16.402565002441406,15.734243392944336,0.0,0.0,0.0,0.0
1.0,0.0,15.935857772827148,16.276227951049805,16.35683250427246,15.729198455810547,0.0,0.0,0.0,0.0
1.0,0.0,15.803496360778809,16.290008544921875,16.31171989440918,15.725174903869629,0.0,0.0,0.0,0.0
1.0,0.0,15.714767456054688,16.299806594848633,16.27051544189453,15.72047233581543,0.0,0.0,0.0,0.0
1.0,0.0,15.565112113952637,16.303537368774414,16.220266342163086,15.714187622070312,0.0,0.0,0.0,0.0
1.0,0.0,15.480066299438477,16.308658599853516,16.173988342285156,15.707298278808594,0.0,0.0,0.0,0.0
1.0,0.0,15.375511169433594,16.32525062561035,16.13597869873047,15.699075698852539,0.0,0.0,0.0,0.0
1.0,0.0,15.313031196594238,16.34367561340332,16.099262237548828,15.690407752990723,0.0,0.0,0.0,0.0
1.0,0.0,15.256399154663086,16.34561538696289,16.06674575805664,15.682266235351562,0.0,0.0,0.0,0.0
1.0,0.0,15.217178344726562,16.348031997680664,16.033588409423828,15.67455768585205,0.0,0.0,0.0,0.0
1.0,0.0,15.202555656433105,16.36567497253418,15.996272087097168,15.66718578338623,0.0,0.0,0.0,0.0
1.0,0.0,15.190733909606934,16.38056755065918,15.958694458007812,15.660141944885254,0.0,0.0,0.0,0.0
1.0,0.0,15.152891159057617,16.378746032714844,15.928786277770996,15.653097152709961,0.0,0.0,0.0,0.0
1.0,0.0,15.129053115844727,16.378131866455078,15.900200843811035,15.645248413085938,0.0,0.0,0.0,0.0
1.0,0.0,15.114470481872559,16.37891960144043,15.873191833496094,15.636566162109375,0.0,0.0,0.0,0.0
1.0,0.0,15.109044075012207,16.379013061523438,15.84743881225586,15.627120018005371,0.0,0.0,0.0,0.0
1.0,0.0,15.107139587402344,16.378625869750977,15.823274612426758,15.61689567565918,0.0,0.0,0.0,0.0
1.0,0.0,15.107084274291992,16.37777328491211,15.800174713134766,15.606096267700195,0.0,0.0,0.0,0.0
1.0,0.0,15.107131958007812,16.37681007385254,15.776541709899902,15.595771789550781,0.0,0.0,0.0,0.0
1.0,0.0,15.104876518249512,16.3764591217041,15.752809524536133,15.585875511169434,0.0,0.0,0.0,0.0
1.0,0.0,15.103575706481934,16.375457763671875,15.728201866149902,15.57645034790039,0.0,0.0,0.0,0.0
1.0,0.0,15.102934837341309,16.374521255493164,15.703432083129883,15.567475318908691,0.0,0.0,0.0,0.0
1.0,0.0,15.10299301147461,16.373258590698242,15.678929328918457,15.55876636505127,0.0,0.0,0.0,0.0
1.0,0.0,15.103738784790039,16.372512817382812,15.656852722167969,15.54926586151123,0.0,0.0,0.0,0.0
1.0,0.0,15.10606575012207,16.371479034423828,15.636445045471191,15.539041519165039,0.0,0.0,0.0,0.0
1.0,0.0,15.108290672302246,16.36314582824707,15.620282173156738,15.528192520141602,0.0,0.0,0.0,0.0
1.0,0.0,15.110819816589355,16.355575561523438,15.605792999267578,15.516685485839844,0.0,0.0,0.0,0.0
1.0,0.0,15.113791465759277,16.3488712310791,15.592667579650879,15.504732131958008,0.0,0.0,0.0,0.0
1.0,0.0,15.115508079528809,16.343210220336914,15.579261779785156,15.493371963500977,0.0,0.0,0.0,0.0
1.0,0.0,15.131423950195312,16.313091278076172,15.555877685546875,15.483078002929688,0.0,0.0,0.0,0.0
1.0,0.0,15.145493507385254,16.28604507446289,15.531490325927734,15.473326683044434,0.0,0.0,0.0,0.0
1.0,0.0,15.186049461364746,16.247591018676758,15.499422073364258,15.464618682861328,0.0,0.0,0.0,0.0
1.0,0.0,15.214068412780762,16.2158203125,15.46776008605957,15.456077575683594,0.0,0.0,0.0,0.0
1.0,0.0,15.236620903015137,16.190059661865234,15.43838882446289,15.446746826171875,0.0,0.0,0.0,0.0
1.0,0.0,15.25495719909668,16.168352127075195,15.410679817199707,15.436701774597168,0.0,0.0,0.0,0.0
1.0,0.0,15.269919395446777,16.14933204650879,15.384800910949707,15.426008224487305,0.0,0.0,0.0,0.0
1.0,0.0,15.282662391662598,16.1334228515625,15.360651969909668,15.414703369140625,0.0,0.0,0.0,0.0
1.0,0.0,15.330129623413086,16.111177444458008,15.328313827514648,15.403531074523926,0.0,0.0,0.0,0.0
1.0,0.0,15.36266040802002,16.09225845336914,15.295804977416992,15.392897605895996,0.0,0.0,0.0,0.0
1.0,0.0,15.382939338684082,16.073883056640625,15.263996124267578,15.382828712463379,0.0,0.0,0.0,0.0
1.0,0.0,15.397089958190918,16.05839729309082,15.232168197631836,15.373345375061035,0.0,0.0,0.0,0.0
1.0,0.0,15.426541328430176,16.03957748413086,15.20639705657959,15.364696502685547,0.0,0.0,0.0,0.0
1.0,0.0,15.445016860961914,16.023937225341797,15.18098258972168,15.35635757446289,0.0,0.0,0.0,0.0
1.0,0.0,15.485004425048828,16.01664924621582,15.156817436218262,15.347548484802246,0.0,0.0,0.0,0.0
1.0,0.0,15.509799003601074,16.008609771728516,15.134615898132324,15.338059425354004,0.0,0.0,0.0,0.0
1.0,0.0,15.52884578704834,16.001949310302734,15.114520072937012,15.327995300292969,0.0,0.0,0.0,0.0
1.0,0.0,15.54582405090332,15.999131202697754,15.095701217651367,15.317386627197266,0.0,0.0,0.0,0.0
1.0,0.0,15.6162109375,15.970780372619629,15.085648536682129,15.307273864746094,0.0,0.0,0.0,0.0
1.0,0.0,15.663432121276855,15.944572448730469,15.074970245361328,15.297689437866211,0.0,0.0,0.0,0.0
1.0,0.0,15.69692611694336,15.920536041259766,15.063773155212402,15.288712501525879,0.0,0.0,0.0,0.0
1.0,0.0,15.710540771484375,15.902189254760742,15.050760269165039,15.280268669128418,0.0,0.0,0.0,0.0
1.0,0.0,15.74625015258789,15.899892807006836,15.043885231018066,15.272623062133789,0.0,0.0,0.0,0.0
1.0,0.0,15.769073486328125,15.896801948547363,15.036064147949219,15.265392303466797,0.0,0.0,0.0,0.0
1.0,0.0,15.784804344177246,15.892727851867676,15.030091285705566,15.257606506347656,0.0,0.0,0.0,0.0
1.0,0.0,15.796676635742188,15.889155387878418,15.025589942932129,15.249281883239746,0.0,0.0,0.0,0.0
1.0,0.0,15.802748680114746,15.885807991027832,15.022789001464844,15.240443229675293,0.0,0.0,0.0,0.0
1.0,0.0,15.807766914367676,15.882896423339844,15.021381378173828,15.231149673461914,0.0,0.0,0.0,0.0
1.0,0.0,15.85368824005127,15.891490936279297,15.01859188079834,15.221839904785156,0.0,0.0,0.0,0.0
1.0,0.0,15.877974510192871,15.899928092956543,15.014420509338379,15.213190078735352,0.0,0.0,0.0,0.0
1.0,0.0,15.895838737487793,15.907702445983887,15.009405136108398,15.205278396606445,0.0,0.0,0.0,0.0
1.0,0.0,15.906607627868652,15.913858413696289,15.00364875793457,15.198091506958008,0.0,0.0,0.0,0.0
1.0,0.0,15.959988594055176,15.90432357788086,14.996152877807617,15.192115783691406,0.0,0.0,0.0,0.0
1.0,0.0,15.991783142089844,15.891098976135254,14.987032890319824,15.186537742614746,0.0,0.0,0.0,0.0
1.0,0.0,16.031124114990234,15.876651763916016,14.983475685119629,15.180533409118652,0.0,0.0,0.0,0.0
1.0,0.0,16.05569839477539,15.867676734924316,14.981231689453125,15.173864364624023,0.0,0.0,0.0,0.0
1.0,0.0,16.07311248779297,15.859859466552734,14.981155395507812,15.166666984558105,0.0,0.0,0.0,0.0
1.0,0.0,16.085342407226562,15.853364944458008,14.982168197631836,15.1589937210083,0.0,0.0,0.0,0.0
1.0,0.0,16.09407615661621,15.848007202148438,14.9840087890625,15.151062965393066,0.0,0.0,0.0,0.0
1.0,0.0,16.09920310974121,15.843460083007812,14.984957695007324,15.143927574157715,0.0,0.0,0.0,0.0
1.0,0.0,16.11916732788086,15.829447746276855,14.980186462402344,15.13776969909668,0.0,0.0,0.0,0.0
1.0,0.0,16.13004493713379,15.818795204162598,14.97470474243164,15.132268905639648,0.0,0.0,0.0,0.0
1.0,0.0,16.137531280517578,15.809920310974121,14.968432426452637,15.127480506896973,0.0,0.0,0.0,0.0
1.0,0.0,16.14021110534668,15.805871963500977,14.962112426757812,15.123161315917969,0.0,0.0,0.0,0.0
1.0,0.0,16.150907516479492,15.80117130279541,14.955093383789062,15.118389129638672,0.0,0.0,0.0,0.0
1.0,0.0,16.157663345336914,15.797558784484863,14.949495315551758,15.113103866577148,0.0,0.0,0.0,0.0
1.0,0.0,16.180461883544922,15.807085037231445,14.950810432434082,15.107405662536621,0.0,0.0,0.0,0.0
1.0,0.0,16.18907928466797,15.816577911376953,14.953639030456543,15.10117244720459,0.0,0.0,0.0,0.0
1.0,0.0,16.195478439331055,15.824150085449219,14.957137107849121,15.0947265625,0.0,0.0,0.0,0.0
1.0,0.0,16.198457717895508,15.8301362991333,14.959525108337402,15.089076042175293,0.0,0.0,0.0,0.0
1.0,0.0,16.200016021728516,15.840824127197266,14.963539123535156,15.08418083190918,0.0,0.0,0.0,0.0
1.0,0.0,16.2014102935791,15.846593856811523,14.966582298278809,15.080090522766113,0.0,0.0,0.0,0.0
1.0,0.0,16.2011661529541,15.851593971252441,14.968725204467773,15.0767240524292,0.0,0.0,0.0,0.0
1.0,0.0,16.20009994506836,15.856002807617188,14.970348358154297,15.073884963989258,0.0,0.0,0.0,0.0
1.0,0.0,16.199874877929688,15.859524726867676,14.97321605682373,15.070531845092773,0.0,0.0,0.0,0.0
1.0,0.0,16.20117950439453,15.861831665039062,14.977352142333984,15.066707611083984,0.0,0.0,0.0,0.0
1.0,0.0,16.202007293701172,15.863386154174805,14.982715606689453,15.062416076660156,0.0,0.0,0.0,0.0
1.0,0.0,16.20360565185547,15.863883018493652,14.989031791687012,15.05770492553711,0.0,0.0,0.0,0.0
1.0,0.0,16.20439338684082,15.8649320602417,14.995845794677734,15.052736282348633,0.0,0.0,0.0,0.0
1.0,0.0,16.203697204589844,15.865966796875,15.001487731933594,15.048555374145508,0.0,0.0,0.0,0.0
1.0,0.0,16.202699661254883,15.8673734664917,15.005844116210938,15.045138359069824,0.0,0.0,0.0,0.0
1.0,0.0,16.201475143432617,15.868056297302246,15.00927734375,15.042470932006836,0.0,0.0,0.0,0.0
1.0,0.0,16.199508666992188,15.868742942810059,15.01173210144043,15.04051399230957,0.0,0.0,0.0,0.0
1.0,0.0,16.19768524169922,15.868928909301758,15.013582229614258,15.03907585144043,0.0,0.0,0.0,0.0
1.0,0.0,16.197174072265625,15.869072914123535,15.016576766967773,15.037107467651367,0.0,0.0,0.0,0.0
1.0,0.0,16.197547912597656,15.869197845458984,15.020574569702148,15.03463077545166,0.0,0.0,0.0,0.0
1.0,0.0,16.198890686035156,15.869046211242676,15.025625228881836,15.031647682189941,0.0,0.0,0.0,0.0
1.0,0.0,16.19993019104004,15.869134902954102,15.031675338745117,15.028190612792969,0.0,0.0,0.0,0.0
1.0,0.0,16.201492309570312,15.86926555633545,15.038166999816895,15.024465560913086,0.0,0.0,0.0,0.0
1.0,0.0,16.200593948364258,15.869832992553711,15.043557167053223,15.021495819091797,0.0,0.0,0.0,0.0
1.0,0.0,16.199420928955078,15.869882583618164,15.047873497009277,15.019275665283203,0.0,0.0,0.0,0.0
1.0,0.0,16.19753646850586,15.86994743347168,15.05112361907959,15.017773628234863,0.0,0.0,0.0,0.0
1.0,0.0,16.195167541503906,15.870097160339355,15.053342819213867,15.016961097717285,0.0,0.0,0.0,0.0
1.0,0.0,16.194297790527344,15.8707914352417,15.05473804473877,15.016633987426758,0.0,0.0,0.0,0.0
1.0,0.0,16.178871154785156,15.881138801574707,15.061430931091309,15.01555061340332,0.0,0.0,0.0,0.0
1.0,0.0,16.17147445678711,15.889569282531738,15.068843841552734,15.01401138305664,0.0,0.0,0.0,0.0
1.0,0.0,16.163005828857422,15.897042274475098,15.079508781433105,15.011969566345215,0.0,0.0,0.0,0.0
1.0,0.0,16.156383514404297,15.903951644897461,15.091211318969727,15.009445190429688,0.0,0.0,0.0,0.0
1.0,0.0,16.15359115600586,15.910507202148438,15.10202407836914,15.0066556930542,0.0,0.0,0.0,0.0
1.0,0.0,16.150663375854492,15.916594505310059,15.11154556274414,15.004622459411621,0.0,0.0,0.0,0.0
1.0,0.0,16.147541046142578,15.92190170288086,15.119773864746094,15.003317832946777,0.0,0.0,0.0,0.0
1.0,0.0,16.144420623779297,15.926966667175293,15.126692771911621,15.002725601196289,0.0,0.0,0.0,0.0
1.0,0.0,16.141237258911133,15.931378364562988,15.13240909576416,15.002808570861816,0.0,0.0,0.0,0.0
1.0,0.0,16.138315200805664,15.935192108154297,15.137320518493652,15.003360748291016,0.0,0.0,0.0,0.0
1.0,0.0,16.13713836669922,15.93840503692627,15.1431884765625,15.00334644317627,0.0,0.0,0.0,0.0
1.0,0.0,16.137065887451172,15.941385269165039,15.149920463562012,15.002778053283691,0.0,0.0,0.0,0.0
1.0,0.0,16.137853622436523,15.943860054016113,15.157465934753418,15.001681327819824,0.0,0.0,0.0,0.0
1.0,0.0,16.139230728149414,15.945907592773438,15.165762901306152,15.00007438659668,0.0,0.0,0.0,0.0
1.0,0.0,16.140954971313477,15.947502136230469,15.174396514892578,14.998167991638184,0.0,0.0,0.0,0.0
1.0,0.0,16.140995025634766,15.948847770690918,15.181648254394531,14.996976852416992,0.0,0.0,0.0,0.0
1.0,0.0,16.140018463134766,15.95002555847168,15.187602996826172,14.996480941772461,0.0,0.0,0.0,0.0
1.0,0.0,16.138399124145508,15.95102310180664,15.192280769348145,14.99665641784668,0.0,0.0,0.0,0.0
1.0,0.0,16.13633918762207,15.951903343200684,15.195796012878418,14.997478485107422,0.0,0.0,0.0,0.0
1.0,0.0,16.11859893798828,15.967778205871582,15.193917274475098,14.998502731323242,0.0,0.0,0.0,0.0
1.0,0.0,16.113447189331055,15.976778030395508,15.192362785339355,14.999096870422363,0.0,0.0,0.0,0.0
1.0,0.0,16.101810455322266,15.987956047058105,15.189743041992188,14.999040603637695,0.0,0.0,0.0,0.0
1.0,0.0,16.09469985961914,15.997199058532715,15.188360214233398,14.998481750488281,0.0,0.0,0.0,0.0
