0.0,0.0,0.0,0.75,0.0,1.0,16.09065055847168,15.965251922607422,0.0,16.402414321899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090620040893555,15.965283393859863,0.0,16.42520523071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090591430664062,15.965312957763672,0.0,16.448413848876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090566635131836,15.965341567993164,0.0,16.472017288208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090547561645508,15.965368270874023,0.0,16.496000289916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090532302856445,15.96539306640625,0.0,16.520343780517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09051513671875,15.965420722961426,0.0,16.54503059387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09050178527832,15.965446472167969,0.0,16.570053100585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090492248535156,15.965473175048828,0.0,16.59539794921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09048843383789,15.965499877929688,0.0,16.621036529541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09048843383789,15.96552562713623,0.0,16.64694595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090490341186523,15.96554946899414,0.0,16.673120498657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09049415588379,15.96557331085205,0.0,16.699546813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090499877929688,15.965595245361328,0.0,16.726211547851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09050941467285,15.965617179870605,0.0,16.753101348876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090518951416016,15.965638160705566,0.0,16.780208587646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090532302856445,15.965657234191895,0.0,16.80751609802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090543746948242,15.965676307678223,0.0,16.835012435913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090559005737305,15.965694427490234,0.0,16.862689971923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090576171875,15.96571159362793,0.0,16.890535354614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090593338012695,15.965727806091309,0.0,16.91854476928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090612411499023,15.965744018554688,0.0,16.946701049804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090633392333984,15.96575927734375,0.0,16.974998474121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090656280517578,15.96577262878418,0.0,17.00343132019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090679168701172,15.96578598022461,0.0,17.0319881439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.0907039642334,15.965799331665039,0.0,17.06066131591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090730667114258,15.965814590454102,0.0,17.089439392089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090757369995117,15.965828895568848,0.0,17.11831283569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090784072875977,15.96584415435791,0.0,17.147281646728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.0908145904541,15.965856552124023,0.0,17.176332473754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090843200683594,15.965869903564453,0.0,17.205463409423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09087371826172,15.965882301330566,0.0,17.23466682434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090906143188477,15.965893745422363,0.0,17.263935089111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090938568115234,15.96590518951416,0.0,17.293264389038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.090972900390625,15.96591567993164,0.0,17.322649002075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09100341796875,15.965927124023438,0.0,17.352087020874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091035842895508,15.965938568115234,0.0,17.381567001342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091064453125,15.965947151184082,0.0,17.411088943481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091096878051758,15.965954780578613,0.0,17.440645217895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091129302978516,15.965961456298828,0.0,17.470233917236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091161727905273,15.965967178344727,0.0,17.49984359741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091196060180664,15.965972900390625,0.0,17.52947425842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091232299804688,15.965977668762207,0.0,17.55912208557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091264724731445,15.96597671508789,0.0,17.58876609802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091297149658203,15.96597671508789,0.0,17.618417739868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09132957458496,15.965975761413574,0.0,17.648073196411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09136390686035,15.965973854064941,0.0,17.677730560302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091398239135742,15.965971946716309,0.0,17.70738410949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091432571411133,15.965970993041992,0.0,17.737030029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091466903686523,15.96596908569336,0.0,17.76666831970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091501235961914,15.965967178344727,0.0,17.796293258666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091537475585938,15.96596622467041,0.0,17.825904846191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09157371520996,15.965964317321777,0.0,17.855497360229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091609954833984,15.965963363647461,0.0,17.885072708129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091646194458008,15.965961456298828,0.0,17.91461944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091684341430664,15.965959548950195,0.0,17.944141387939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09172248840332,15.965957641601562,0.0,17.9736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091758728027344,15.96595573425293,0.0,18.003095626831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091796875,15.965953826904297,0.0,18.03253746032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091835021972656,15.965953826904297,0.0,18.061946868896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091873168945312,15.96595287322998,0.0,18.091320037841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09191131591797,15.965951919555664,0.0,18.120651245117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.091947555541992,15.96595287322998,0.0,18.14994239807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09198570251465,15.965953826904297,0.0,18.1791934967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092023849487305,15.965953826904297,0.0,18.208396911621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092060089111328,15.965954780578613,0.0,18.237558364868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092098236083984,15.96595573425293,0.0,18.266674041748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092134475708008,15.96595573425293,0.0,18.29574203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092172622680664,15.965956687927246,0.0,18.324758529663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09221076965332,15.965956687927246,0.0,18.353729248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092248916625977,15.96595573425293,0.0,18.38264274597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092287063598633,15.96595573425293,0.0,18.4115047454834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09232521057129,15.965954780578613,0.0,18.4403133392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09235954284668,15.965953826904297,0.0,18.469064712524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092397689819336,15.96595287322998,0.0,18.497758865356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09243392944336,15.965951919555664,0.0,18.52639389038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092470169067383,15.965951919555664,0.0,18.554969787597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092506408691406,15.965949058532715,0.0,18.58348274230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09254264831543,15.965946197509766,0.0,18.6119384765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092578887939453,15.96594524383545,0.0,18.640331268310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.092615127563477,15.965944290161133,0.0,18.668663024902344,0.0,0.0,0.0,0.0
