1.0,0.0,14.414375305175781,16.077396392822266,21.804256439208984,16.61313247680664,0.0,0.0,0.0,0.0
1.0,0.0,14.495044708251953,16.08224105834961,21.720333099365234,16.607574462890625,0.0,0.0,0.0,0.0
1.0,0.0,14.596134185791016,16.07077980041504,21.635025024414062,16.600261688232422,0.0,0.0,0.0,0.0
1.0,0.0,14.67764663696289,16.059961318969727,21.547046661376953,16.591144561767578,0.0,0.0,0.0,0.0
1.0,0.0,14.764446258544922,16.06035804748535,21.456369400024414,16.580135345458984,0.0,0.0,0.0,0.0
1.0,0.0,14.835290908813477,16.06069564819336,21.36463165283203,16.56777000427246,0.0,0.0,0.0,0.0
1.0,0.0,14.93529987335205,16.058151245117188,21.2757625579834,16.55584144592285,0.0,0.0,0.0,0.0
1.0,0.0,14.99991226196289,16.06092071533203,21.189186096191406,16.544349670410156,0.0,0.0,0.0,0.0
1.0,0.0,15.047937393188477,16.063371658325195,21.105363845825195,16.533283233642578,0.0,0.0,0.0,0.0
1.0,0.0,15.106621742248535,16.056163787841797,21.02225112915039,16.5227108001709,0.0,0.0,0.0,0.0
1.0,0.0,15.18144416809082,16.0556697845459,20.94093132019043,16.51215362548828,0.0,0.0,0.0,0.0
1.0,0.0,15.240575790405273,16.055728912353516,20.858070373535156,16.50002098083496,0.0,0.0,0.0,0.0
1.0,0.0,15.309814453125,16.048830032348633,20.770526885986328,16.486082077026367,0.0,0.0,0.0,0.0
1.0,0.0,15.368461608886719,16.04629898071289,20.68152618408203,16.47067642211914,0.0,0.0,0.0,0.0
1.0,0.0,15.430960655212402,16.042015075683594,20.59010887145996,16.45391082763672,0.0,0.0,0.0,0.0
1.0,0.0,15.47930908203125,16.035993576049805,20.498287200927734,16.436161041259766,0.0,0.0,0.0,0.0
1.0,0.0,15.557738304138184,16.026214599609375,20.40848731994629,16.419265747070312,0.0,0.0,0.0,0.0
