1.0,0.0,15.80921745300293,15.868273735046387,27.357650756835938,16.100200653076172,0.0,0.0,0.0,0.0
1.0,0.0,15.809967041015625,15.865263938903809,27.359420776367188,16.10024642944336,0.0,0.0,0.0,0.0
1.0,0.0,15.810676574707031,15.862313270568848,27.36117935180664,16.100290298461914,0.0,0.0,0.0,0.0
1.0,0.0,15.811302185058594,15.859434127807617,27.362930297851562,16.100332260131836,0.0,0.0,0.0,0.0
1.0,0.0,15.812484741210938,15.856969833374023,27.364627838134766,16.100370407104492,0.0,0.0,0.0,0.0
1.0,0.0,15.813508033752441,15.85456371307373,27.366317749023438,16.100406646728516,0.0,0.0,0.0,0.0
1.0,0.0,15.814275741577148,15.852261543273926,27.36798858642578,16.100440979003906,0.0,0.0,0.0,0.0
1.0,0.0,15.81488037109375,15.850044250488281,27.369644165039062,16.1004695892334,0.0,0.0,0.0,0.0
1.0,0.0,15.815410614013672,15.847882270812988,27.371288299560547,16.10049819946289,0.0,0.0,0.0,0.0
1.0,0.0,15.815876960754395,15.84577465057373,27.372928619384766,16.10052490234375,0.0,0.0,0.0,0.0
1.0,0.0,15.816288948059082,15.843719482421875,27.374557495117188,16.100549697875977,0.0,0.0,0.0,0.0
1.0,0.0,15.816596984863281,15.8416166305542,27.376190185546875,16.100574493408203,0.0,0.0,0.0,0.0
1.0,0.0,15.816875457763672,15.839568138122559,27.37781524658203,16.10059928894043,0.0,0.0,0.0,0.0
1.0,0.0,15.81666088104248,15.838075637817383,27.379383087158203,16.100616455078125,0.0,0.0,0.0,0.0
1.0,0.0,15.816489219665527,15.836627006530762,27.380945205688477,16.10063362121582,0.0,0.0,0.0,0.0
1.0,0.0,15.816352844238281,15.835219383239746,27.382503509521484,16.100648880004883,0.0,0.0,0.0,0.0
1.0,0.0,15.928522109985352,15.860366821289062,27.350601196289062,16.100055694580078,0.0,0.0,0.0,0.0
1.0,0.0,16.08641242980957,15.895901679992676,27.320707321166992,16.09959602355957,0.0,0.0,0.0,0.0
1.0,0.0,16.234188079833984,15.926634788513184,27.291444778442383,16.099157333374023,0.0,0.0,0.0,0.0
1.0,0.0,16.395816802978516,15.955001831054688,27.262020111083984,16.098854064941406,0.0,0.0,0.0,0.0
1.0,0.0,16.603254318237305,15.972960472106934,27.235939025878906,16.098527908325195,0.0,0.0,0.0,0.0
1.0,0.0,16.901485443115234,15.979074478149414,27.210765838623047,16.098297119140625,0.0,0.0,0.0,0.0
1.0,0.0,17.21175765991211,15.997727394104004,27.190834045410156,16.09842300415039,0.0,0.0,0.0,0.0
1.0,0.0,17.54430389404297,16.01606559753418,27.169384002685547,16.098670959472656,0.0,0.0,0.0,0.0
1.0,0.0,17.923095703125,16.033315658569336,27.144134521484375,16.097862243652344,0.0,0.0,0.0,0.0
1.0,0.0,18.340526580810547,16.04807472229004,27.135662078857422,16.099571228027344,0.0,0.0,0.0,0.0
1.0,0.0,18.811485290527344,16.046613693237305,27.12811851501465,16.101478576660156,0.0,0.0,0.0,0.0
1.0,0.0,19.28770637512207,16.050682067871094,27.118545532226562,16.103132247924805,0.0,0.0,0.0,0.0
1.0,0.0,19.809612274169922,16.05417823791504,27.11346435546875,16.104337692260742,0.0,0.0,0.0,0.0
1.0,0.0,20.394811630249023,16.048702239990234,27.11009979248047,16.105863571166992,0.0,0.0,0.0,0.0
1.0,0.0,21.006662368774414,16.03258514404297,27.104225158691406,16.107147216796875,0.0,0.0,0.0,0.0
1.0,0.0,21.599748611450195,15.999039649963379,27.101688385009766,16.107873916625977,0.0,0.0,0.0,0.0
1.0,0.0,22.1409969329834,15.975444793701172,27.09832000732422,16.108333587646484,0.0,0.0,0.0,0.0
1.0,0.0,22.634885787963867,15.943587303161621,27.096874237060547,16.108394622802734,0.0,0.0,0.0,0.0
1.0,0.0,23.06624984741211,15.919342041015625,27.09581756591797,16.108524322509766,0.0,0.0,0.0,0.0
1.0,0.0,23.439193725585938,15.897358894348145,27.096126556396484,16.108642578125,0.0,0.0,0.0,0.0
1.0,0.0,23.775104522705078,15.887840270996094,27.09632110595703,16.108671188354492,0.0,0.0,0.0,0.0
1.0,0.0,24.08404541015625,15.881339073181152,27.096302032470703,16.10817527770996,0.0,0.0,0.0,0.0
1.0,0.0,24.36373519897461,15.879467964172363,27.096633911132812,16.10739517211914,0.0,0.0,0.0,0.0
1.0,0.0,24.626697540283203,15.882309913635254,27.0966796875,16.106201171875,0.0,0.0,0.0,0.0
1.0,0.0,24.887187957763672,15.88368034362793,27.095565795898438,16.10500144958496,0.0,0.0,0.0,0.0
1.0,0.0,25.117679595947266,15.88184928894043,27.096027374267578,16.103288650512695,0.0,0.0,0.0,0.0
1.0,0.0,25.36176300048828,15.882006645202637,27.09786605834961,16.1015567779541,0.0,0.0,0.0,0.0
1.0,0.0,25.60076141357422,15.88317584991455,27.098840713500977,16.099903106689453,0.0,0.0,0.0,0.0
1.0,0.0,25.85352325439453,15.880697250366211,27.100139617919922,16.098175048828125,0.0,0.0,0.0,0.0
1.0,0.0,26.087678909301758,15.876498222351074,27.101539611816406,16.096187591552734,0.0,0.0,0.0,0.0
1.0,0.0,26.295326232910156,15.881134986877441,27.103343963623047,16.09352684020996,0.0,0.0,0.0,0.0
1.0,0.0,26.493282318115234,15.891688346862793,27.104888916015625,16.09044075012207,0.0,0.0,0.0,0.0
1.0,0.0,26.667747497558594,15.898642539978027,27.107624053955078,16.086824417114258,0.0,0.0,0.0,0.0
1.0,0.0,26.815338134765625,15.88257122039795,27.1168270111084,16.08414649963379,0.0,0.0,0.0,0.0
1.0,0.0,26.984722137451172,15.860124588012695,27.12563705444336,16.081769943237305,0.0,0.0,0.0,0.0
1.0,0.0,27.145170211791992,15.82654857635498,27.133243560791016,16.079214096069336,0.0,0.0,0.0,0.0
1.0,0.0,27.31907081604004,15.786023139953613,27.141233444213867,16.07668685913086,0.0,0.0,0.0,0.0
1.0,0.0,27.578060150146484,15.756726264953613,27.140193939208984,16.075353622436523,0.0,0.0,0.0,0.0
1.0,0.0,27.847152709960938,15.724227905273438,27.138809204101562,16.07408332824707,0.0,0.0,0.0,0.0
1.0,0.0,28.102569580078125,15.67912769317627,27.135398864746094,16.072965621948242,0.0,0.0,0.0,0.0
1.0,0.0,28.384868621826172,15.650634765625,27.128822326660156,16.07366943359375,0.0,0.0,0.0,0.0
1.0,0.0,28.6741943359375,15.614446640014648,27.121623992919922,16.07447624206543,0.0,0.0,0.0,0.0
1.0,0.0,29.01065444946289,15.596479415893555,27.113759994506836,16.075084686279297,0.0,0.0,0.0,0.0
1.0,0.0,29.36836814880371,15.583231925964355,27.105701446533203,16.075742721557617,0.0,0.0,0.0,0.0
1.0,0.0,29.802906036376953,15.571986198425293,27.096721649169922,16.07607078552246,0.0,0.0,0.0,0.0
1.0,0.0,30.270780563354492,15.551549911499023,27.086029052734375,16.07643699645996,0.0,0.0,0.0,0.0
1.0,0.0,30.786231994628906,15.529560089111328,27.067367553710938,16.076345443725586,0.0,0.0,0.0,0.0
1.0,0.0,31.353172302246094,15.50105094909668,27.055435180664062,16.077178955078125,0.0,0.0,0.0,0.0
1.0,0.0,31.96945571899414,15.472101211547852,27.041973114013672,16.076080322265625,0.0,0.0,0.0,0.0
1.0,0.0,32.63626480102539,15.435479164123535,27.023395538330078,16.0760440826416,0.0,0.0,0.0,0.0
1.0,0.0,33.33684539794922,15.404285430908203,27.006099700927734,16.076108932495117,0.0,0.0,0.0,0.0
1.0,0.0,34.086524963378906,15.376465797424316,26.987579345703125,16.07634735107422,0.0,0.0,0.0,0.0
1.0,0.0,34.87901306152344,15.328691482543945,26.96762466430664,16.076820373535156,0.0,0.0,0.0,0.0
1.0,0.0,35.71611404418945,15.264309883117676,26.94527244567871,16.077314376831055,0.0,0.0,0.0,0.0
1.0,0.0,36.62443542480469,15.237961769104004,26.919824600219727,16.077787399291992,0.0,0.0,0.0,0.0
1.0,0.0,37.60778045654297,15.216580390930176,26.889026641845703,16.078256607055664,0.0,0.0,0.0,0.0
1.0,0.0,38.638824462890625,15.206679344177246,26.848827362060547,16.079622268676758,0.0,0.0,0.0,0.0
1.0,0.0,39.702003479003906,15.199822425842285,26.782955169677734,16.081584930419922,0.0,0.0,0.0,0.0
1.0,0.0,40.794517517089844,15.173785209655762,26.71912384033203,16.083911895751953,0.0,0.0,0.0,0.0
1.0,0.0,41.936134338378906,15.16151237487793,26.657899856567383,16.086034774780273,0.0,0.0,0.0,0.0
1.0,0.0,43.189605712890625,15.142959594726562,26.590373992919922,16.086999893188477,0.0,0.0,0.0,0.0
1.0,0.0,44.517578125,15.131278038024902,26.519386291503906,16.08769416809082,0.0,0.0,0.0,0.0
1.0,0.0,45.92115020751953,15.103901863098145,26.437480926513672,16.0889892578125,0.0,0.0,0.0,0.0
1.0,0.0,47.394493103027344,15.06678581237793,26.353172302246094,16.090295791625977,0.0,0.0,0.0,0.0
1.0,0.0,48.93059158325195,15.016764640808105,26.252540588378906,16.092077255249023,0.0,0.0,0.0,0.0
1.0,0.0,50.54458999633789,14.93423843383789,26.150211334228516,16.094554901123047,0.0,0.0,0.0,0.0
1.0,0.0,52.240901947021484,14.819892883300781,26.041650772094727,16.094749450683594,0.0,0.0,0.0,0.0
1.0,0.0,54.02914047241211,14.711358070373535,25.93952178955078,16.094846725463867,0.0,0.0,0.0,0.0
1.0,0.0,55.91901779174805,14.601794242858887,25.84044075012207,16.09430503845215,0.0,0.0,0.0,0.0
1.0,0.0,57.908294677734375,14.478736877441406,25.741867065429688,16.09367561340332,0.0,0.0,0.0,0.0
1.0,0.0,59.999637603759766,14.356112480163574,25.650127410888672,16.0931453704834,0.0,0.0,0.0,0.0
1.0,0.0,62.19747543334961,14.232095718383789,25.564632415771484,16.092681884765625,0.0,0.0,0.0,0.0
1.0,0.0,64.52068328857422,14.12702465057373,25.47607421875,16.093936920166016,0.0,0.0,0.0,0.0
1.0,0.0,66.969482421875,14.027792930603027,25.379301071166992,16.094526290893555,0.0,0.0,0.0,0.0
1.0,0.0,69.54405975341797,13.918871879577637,25.29119110107422,16.095205307006836,0.0,0.0,0.0,0.0
1.0,0.0,72.24496459960938,13.811802864074707,25.21300506591797,16.095979690551758,0.0,0.0,0.0,0.0
1.0,0.0,75.07425689697266,13.701532363891602,25.15117645263672,16.09665298461914,0.0,0.0,0.0,0.0
1.0,0.0,78.04283142089844,13.588094711303711,25.101573944091797,16.097131729125977,0.0,0.0,0.0,0.0
1.0,0.0,81.15595245361328,13.468387603759766,25.06430435180664,16.09757423400879,0.0,0.0,0.0,0.0
1.0,0.0,84.42109680175781,13.343448638916016,25.040010452270508,16.097980499267578,0.0,0.0,0.0,0.0
1.0,0.0,87.8464126586914,13.207975387573242,25.023469924926758,16.09830665588379,0.0,0.0,0.0,0.0
1.0,0.0,91.44007110595703,13.067136764526367,25.014724731445312,16.098482131958008,0.0,0.0,0.0,0.0
