0.0,0.0,0.0,0.0,0.0,0.0,16.149658203125,16.15727996826172,0.0,16.165822982788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.148168563842773,16.157655715942383,0.0,16.180387496948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.146696090698242,16.158021926879883,0.0,16.19500160217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.145130157470703,16.158506393432617,0.0,16.210105895996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14356231689453,16.15907096862793,0.0,16.225414276123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141969680786133,16.15959358215332,0.0,16.24104881286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.140357971191406,16.160249710083008,0.0,16.256956100463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13875389099121,16.161121368408203,0.0,16.272939682006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137277603149414,16.161985397338867,0.0,16.289541244506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13580322265625,16.162866592407227,0.0,16.306224822998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13431167602539,16.16370964050293,0.0,16.323759078979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.132770538330078,16.16473388671875,0.0,16.341970443725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.131214141845703,16.165607452392578,0.0,16.360179901123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129926681518555,16.16646385192871,0.0,16.37808609008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129812240600586,16.167295455932617,0.0,16.395071029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130342483520508,16.168821334838867,0.0,16.412660598754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.131122589111328,16.170570373535156,0.0,16.43059730529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13201332092285,16.172285079956055,0.0,16.450408935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13304901123047,16.17411231994629,0.0,16.47011947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.134078979492188,16.175989151000977,0.0,16.49028205871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135234832763672,16.177791595458984,0.0,16.510311126708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13637351989746,16.17963409423828,0.0,16.530363082885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13747787475586,16.18169593811035,0.0,16.550445556640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.139272689819336,16.18263053894043,0.000308990478515625,16.570903778076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.140817642211914,16.18339729309082,0.00047206878662109375,16.591079711914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14189338684082,16.184452056884766,0.00045108795166015625,16.61044692993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14278793334961,16.185657501220703,0.00010395050048828125,16.62973403930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14410400390625,16.18695640563965,0.0,16.648969650268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14583969116211,16.188398361206055,0.0,16.667705535888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14760971069336,16.18984031677246,0.0,16.686416625976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149276733398438,16.191492080688477,0.0,16.706480026245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.151012420654297,16.193119049072266,0.0,16.72640037536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15274429321289,16.194677352905273,0.0,16.746421813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15448570251465,16.19631004333496,0.00037288665771484375,16.76731300354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156593322753906,16.197946548461914,0.001262664794921875,16.78692054748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.158679962158203,16.199565887451172,0.002208709716796875,16.806550979614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160987854003906,16.201431274414062,0.003009796142578125,16.826614379882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163297653198242,16.20334243774414,0.0038318634033203125,16.846782684326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165876388549805,16.205116271972656,0.0048274993896484375,16.866796493530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16801643371582,16.206506729125977,0.0051059722900390625,16.886581420898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17013168334961,16.2077579498291,0.005259513854980469,16.905908584594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172264099121094,16.20887565612793,0.0057525634765625,16.925575256347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172975540161133,16.21060562133789,0.0058345794677734375,16.939573287963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17365837097168,16.212312698364258,0.005887031555175781,16.95343589782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174625396728516,16.21396827697754,0.0060024261474609375,16.967784881591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17543601989746,16.215726852416992,0.0052642822265625,16.98147201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176301956176758,16.218276977539062,0.003928184509277344,16.997421264648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17622947692871,16.22159194946289,0.0017194747924804688,17.012475967407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176128387451172,16.224828720092773,0.0,17.027565002441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176115036010742,16.228208541870117,0.0,17.041873931884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17498016357422,16.23149871826172,0.0,17.05526351928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174394607543945,16.23420524597168,0.0,17.06855583190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17378044128418,16.236854553222656,0.0,17.081872940063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17327117919922,16.23965835571289,0.0,17.09564971923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172822952270508,16.242578506469727,0.0,17.109066009521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172372817993164,16.24547576904297,0.0,17.122516632080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17205047607422,16.24834442138672,0.0,17.13545036315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17061424255371,16.252239227294922,0.0,17.15272331237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169666290283203,16.256427764892578,0.0,17.170307159423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169992446899414,16.260173797607422,0.0,17.19431495666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1702938079834,16.26396942138672,0.0,17.219358444213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17050552368164,16.267757415771484,0.0,17.244953155517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17082977294922,16.27191162109375,0.0,17.273967742919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171733856201172,16.275789260864258,0.0,17.303842544555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172683715820312,16.279783248901367,0.0,17.336336135864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173551559448242,16.283708572387695,0.0,17.371530532836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174402236938477,16.287527084350586,0.0,17.407209396362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174772262573242,16.29245948791504,0.0,17.44495391845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174087524414062,16.298799514770508,0.0,17.479045867919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17363929748535,16.30519676208496,0.0,17.511791229248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174224853515625,16.31186294555664,0.0,17.550180435180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174850463867188,16.318960189819336,0.0,17.59070587158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175373077392578,16.325780868530273,0.0,17.63066291809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175840377807617,16.332406997680664,0.0,17.66956901550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17681312561035,16.339515686035156,0.0,17.7093505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178926467895508,16.345735549926758,0.0,17.749135971069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181371688842773,16.351512908935547,0.0,17.796171188354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183996200561523,16.356746673583984,0.0,17.84518814086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1868953704834,16.361709594726562,0.0,17.894533157348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189863204956055,16.36627769470215,0.0,17.94561195373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19249153137207,16.37139892578125,0.0,17.993175506591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195096969604492,16.376325607299805,0.0,18.041566848754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198171615600586,16.381336212158203,0.0,18.087425231933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20147705078125,16.386764526367188,0.0,18.136638641357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20469856262207,16.392436981201172,0.0,18.185914993286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20830535888672,16.398563385009766,8.392333984375e-05,18.236526489257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21167755126953,16.404890060424805,0.0,18.28911590576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21491241455078,16.411298751831055,0.0,18.342144012451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217548370361328,16.417993545532227,0.0,18.399274826049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220478057861328,16.42539405822754,0.0,18.45931625366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22379493713379,16.43268394470215,0.0,18.517566680908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.223176956176758,16.43126106262207,0.0006265640258789062,18.51119041442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.222564697265625,16.429828643798828,0.0012540817260742188,18.504600524902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221942901611328,16.428382873535156,0.0018815994262695312,18.497846603393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2213191986084,16.426918029785156,0.0025167465209960938,18.49093246459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22068977355957,16.425439834594727,0.0031518936157226562,18.483869552612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220054626464844,16.423948287963867,0.0037851333618164062,18.476640701293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21941375732422,16.42244529724121,0.00441741943359375,18.469289779663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21876335144043,16.42094612121582,0.005047798156738281,18.461837768554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.218107223510742,16.419431686401367,0.005679130554199219,18.45426368713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217445373535156,16.41790771484375,0.006310462951660156,18.446571350097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216781616210938,16.41637420654297,0.0069408416748046875,18.438772201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216115951538086,16.414833068847656,0.0075702667236328125,18.430871963500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2154483795166,16.413286209106445,0.008202552795410156,18.422903060913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21477699279785,16.411733627319336,0.0088348388671875,18.414838790893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21409797668457,16.410171508789062,0.009469985961914062,18.4066219329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213415145874023,16.40860366821289,0.010106086730957031,18.398319244384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.212730407714844,16.407032012939453,0.0107421875,18.389936447143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2120418548584,16.405454635620117,0.011378288269042969,18.38148307800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21135139465332,16.403871536254883,0.01201629638671875,18.372957229614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210662841796875,16.40228271484375,0.01265716552734375,18.364376068115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2099666595459,16.400691986083984,0.013294219970703125,18.355731964111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20926856994629,16.399097442626953,0.0139312744140625,18.347026824951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20857048034668,16.397502899169922,0.014569282531738281,18.338266372680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20787239074707,16.395904541015625,0.015207290649414062,18.329456329345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20717430114746,16.394304275512695,0.01584339141845703,18.320600509643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20647430419922,16.392702102661133,0.016478538513183594,18.311702728271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20577621459961,16.391098022460938,0.017113685607910156,18.302764892578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.205074310302734,16.389493942260742,0.0177459716796875,18.29378890991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204374313354492,16.38788414001465,0.018378257751464844,18.284765243530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20367431640625,16.386276245117188,0.01900959014892578,18.275714874267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202974319458008,16.38466453552246,0.01964092254638672,18.26663589477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202274322509766,16.383052825927734,0.020273208618164062,18.257532119750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.201574325561523,16.38144302368164,0.020904541015625,18.24840545654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20087242126465,16.379831314086914,0.02153491973876953,18.239261627197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20017433166504,16.378215789794922,0.02216625213623047,18.230073928833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199474334716797,16.376602172851562,0.022797584533691406,18.220874786376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198776245117188,16.37498664855957,0.023428916931152344,18.211660385131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198078155517578,16.37337303161621,0.02406024932861328,18.202438354492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1973819732666,16.37175750732422,0.024689674377441406,18.19320297241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19668197631836,16.370147705078125,0.025320053100585938,18.1839656829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195980072021484,16.368541717529297,0.02595043182373047,18.174720764160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19527816772461,16.3669376373291,0.026580810546875,18.16547203063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194578170776367,16.36533546447754,0.02721118927001953,18.15622329711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193885803222656,16.363731384277344,0.027846336364746094,18.14693832397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193195343017578,16.362125396728516,0.02848339080810547,18.13765525817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192508697509766,16.360519409179688,0.02912139892578125,18.128374099731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191822052001953,16.358915328979492,0.02975940704345703,18.119094848632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191137313842773,16.357315063476562,0.030396461486816406,18.10982322692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19045639038086,16.355716705322266,0.031035423278808594,18.100561141967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189775466918945,16.354124069213867,0.031673431396484375,18.091310501098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189096450805664,16.352535247802734,0.032309532165527344,18.08206558227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188417434692383,16.350948333740234,0.03294563293457031,18.072834014892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1877384185791,16.349363327026367,0.033580780029296875,18.063617706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187063217163086,16.347782135009766,0.03421592712402344,18.054412841796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186384201049805,16.346202850341797,0.034847259521484375,18.04522705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185707092285156,16.344627380371094,0.03547859191894531,18.036056518554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18503189086914,16.343053817749023,0.036108970642089844,18.026905059814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184358596801758,16.34148406982422,0.03673839569091797,18.017770767211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18368148803711,16.339914321899414,0.0373687744140625,18.008647918701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18300437927246,16.338346481323242,0.037995338439941406,17.99953269958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182329177856445,16.336782455444336,0.03862190246582031,17.99043846130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181655883789062,16.335222244262695,0.03924846649169922,17.98135757446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18097496032715,16.33368492126465,0.039870262145996094,17.97230339050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180299758911133,16.332136154174805,0.04049396514892578,17.963281631469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17962646484375,16.330591201782227,0.04111766815185547,17.954282760620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178953170776367,16.329051971435547,0.041741371154785156,17.945308685302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178279876708984,16.3275146484375,0.042366981506347656,17.936355590820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177610397338867,16.32598114013672,0.042992591857910156,17.92742919921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176937103271484,16.324451446533203,0.04361152648925781,17.91855239868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176267623901367,16.322925567626953,0.044228553771972656,17.90970230102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175600051879883,16.321407318115234,0.04484748840332031,17.900880813598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17493438720703,16.31989288330078,0.04546546936035156,17.89208984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17426872253418,16.31838035583496,0.04608345031738281,17.883323669433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173608779907227,16.31686782836914,0.046698570251464844,17.87459373474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172950744628906,16.315359115600586,0.047313690185546875,17.865894317626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17229461669922,16.313854217529297,0.047928810119628906,17.857221603393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171642303466797,16.312355041503906,0.04854297637939453,17.84857940673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170989990234375,16.31085777282715,0.04915809631347656,17.839967727661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17034149169922,16.309364318847656,0.049774169921875,17.83138084411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169694900512695,16.30787467956543,0.050391197204589844,17.82282829284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169050216674805,16.30638885498047,0.051009178161621094,17.81430435180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168407440185547,16.304906845092773,0.05162620544433594,17.80581283569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167766571044922,16.303428649902344,0.05224323272705078,17.797351837158203,0.0,0.0,0.0,0.0
