1.0,0.0,1.1716804504394531,11.05914306640625,5.543983459472656,16.31745147705078,0.0,0.0,0.0,0.0
1.0,0.0,1.3104743957519531,11.098817825317383,5.483523368835449,16.32028579711914,0.0,0.0,0.0,0.0
1.0,0.0,1.4438972473144531,11.141313552856445,5.4332427978515625,16.322978973388672,0.0,0.0,0.0,0.0
1.0,0.0,1.5664148330688477,11.180307388305664,5.400609016418457,16.325267791748047,0.0,0.0,0.0,0.0
1.0,0.0,1.6787357330322266,11.219724655151367,5.372138977050781,16.327444076538086,0.0,0.0,0.0,0.0
1.0,0.0,1.781764030456543,11.247308731079102,5.350961685180664,16.329191207885742,0.0,0.0,0.0,0.0
1.0,0.0,1.8819761276245117,11.273804664611816,5.3345232009887695,16.33055877685547,0.0,0.0,0.0,0.0
1.0,0.0,1.9754104614257812,11.298970222473145,5.320133209228516,16.331748962402344,0.0,0.0,0.0,0.0
1.0,0.0,2.0665435791015625,11.32323932647705,5.3054399490356445,16.332895278930664,0.0,0.0,0.0,0.0
1.0,0.0,2.1583404541015625,11.34686279296875,5.296108245849609,16.333988189697266,0.0,0.0,0.0,0.0
1.0,0.0,2.2466583251953125,11.36933708190918,5.28879451751709,16.334930419921875,0.0,0.0,0.0,0.0
1.0,0.0,2.334522247314453,11.391396522521973,5.282662391662598,16.335866928100586,0.0,0.0,0.0,0.0
1.0,0.0,2.4249210357666016,11.413147926330566,5.278456687927246,16.336746215820312,0.0,0.0,0.0,0.0
1.0,0.0,2.5144081115722656,11.434656143188477,5.274829864501953,16.337556838989258,0.0,0.0,0.0,0.0
1.0,0.0,2.604252815246582,11.456871032714844,5.27213191986084,16.338369369506836,0.0,0.0,0.0,0.0
1.0,0.0,2.6950387954711914,11.480142593383789,5.271279335021973,16.339181900024414,0.0,0.0,0.0,0.0
1.0,0.0,2.7874221801757812,11.504024505615234,5.274448394775391,16.34006690979004,0.0,0.0,0.0,0.0
1.0,0.0,2.884537696838379,11.530233383178711,5.280677795410156,16.34090805053711,0.0,0.0,0.0,0.0
1.0,0.0,2.981015205383301,11.55668830871582,5.289955139160156,16.341733932495117,0.0,0.0,0.0,0.0
1.0,0.0,3.075429916381836,11.582893371582031,5.299188613891602,16.34246826171875,0.0,0.0,0.0,0.0
1.0,0.0,3.1694068908691406,11.60922908782959,5.309474945068359,16.34316062927246,0.0,0.0,0.0,0.0
1.0,0.0,3.2618513107299805,11.635546684265137,5.31995964050293,16.343854904174805,0.0,0.0,0.0,0.0
1.0,0.0,3.3511314392089844,11.66061019897461,5.328679084777832,16.344507217407227,0.0,0.0,0.0,0.0
1.0,0.0,3.44143009185791,11.684062957763672,5.338163375854492,16.345129013061523,0.0,0.0,0.0,0.0
1.0,0.0,3.531627655029297,11.707193374633789,5.346268653869629,16.34572410583496,0.0,0.0,0.0,0.0
1.0,0.0,3.621798515319824,11.728511810302734,5.355963706970215,16.346298217773438,0.0,0.0,0.0,0.0
1.0,0.0,3.7123241424560547,11.750244140625,5.367850303649902,16.34687042236328,0.0,0.0,0.0,0.0
1.0,0.0,3.8058395385742188,11.772233963012695,5.381389617919922,16.347429275512695,0.0,0.0,0.0,0.0
1.0,0.0,3.8994054794311523,11.792839050292969,5.397253036499023,16.347721099853516,0.0,0.0,0.0,0.0
1.0,0.0,3.9950618743896484,11.814682006835938,5.416072845458984,16.348041534423828,0.0,0.0,0.0,0.0
1.0,0.0,4.086592674255371,11.835653305053711,5.436209678649902,16.348386764526367,0.0,0.0,0.0,0.0
1.0,0.0,4.178205490112305,11.857110977172852,5.465191841125488,16.348758697509766,0.0,0.0,0.0,0.0
1.0,0.0,4.269573211669922,11.87721061706543,5.4964494705200195,16.349077224731445,0.0,0.0,0.0,0.0
1.0,0.0,4.360062599182129,11.897573471069336,5.527978897094727,16.349384307861328,0.0,0.0,0.0,0.0
1.0,0.0,4.468048095703125,11.921490669250488,5.574362754821777,16.349645614624023,0.0,0.0,0.0,0.0
1.0,0.0,4.5772857666015625,11.945425033569336,5.623994827270508,16.349857330322266,0.0,0.0,0.0,0.0
1.0,0.0,4.7001237869262695,11.973581314086914,5.688423156738281,16.349899291992188,0.0,0.0,0.0,0.0
1.0,0.0,4.828080177307129,12.001665115356445,5.748692512512207,16.350034713745117,0.0,0.0,0.0,0.0
1.0,0.0,4.9648542404174805,12.032111167907715,5.8186235427856445,16.350183486938477,0.0,0.0,0.0,0.0
1.0,0.0,5.108192443847656,12.067269325256348,5.896568298339844,16.3502140045166,0.0,0.0,0.0,0.0
1.0,0.0,5.251917839050293,12.10384750366211,5.982108116149902,16.350160598754883,0.0,0.0,0.0,0.0
1.0,0.0,5.413374900817871,12.13863754272461,6.081049919128418,16.35027503967285,0.0,0.0,0.0,0.0
1.0,0.0,5.5706071853637695,12.170181274414062,6.170450210571289,16.35024070739746,0.0,0.0,0.0,0.0
1.0,0.0,5.736681938171387,12.205121994018555,6.277458190917969,16.35013771057129,0.0,0.0,0.0,0.0
1.0,0.0,5.90401554107666,12.242010116577148,6.375650405883789,16.349905014038086,0.0,0.0,0.0,0.0
1.0,0.0,6.101012229919434,12.28952693939209,6.494684219360352,16.34902572631836,0.0,0.0,0.0,0.0
1.0,0.0,6.281014442443848,12.330583572387695,6.600353240966797,16.348054885864258,0.0,0.0,0.0,0.0
1.0,0.0,6.455323219299316,12.376022338867188,6.703029632568359,16.3470401763916,0.0,0.0,0.0,0.0
1.0,0.0,6.642389297485352,12.419902801513672,6.806556701660156,16.345836639404297,0.0,0.0,0.0,0.0
1.0,0.0,6.883013725280762,12.476295471191406,6.9628801345825195,16.34429168701172,0.0,0.0,0.0,0.0
1.0,0.0,7.163769721984863,12.532529830932617,7.1458740234375,16.343955993652344,0.0,0.0,0.0,0.0
1.0,0.0,7.502773284912109,12.611836433410645,7.396712303161621,16.337594985961914,0.0,0.0,0.0,0.0
1.0,0.0,7.823674201965332,12.665639877319336,7.620697021484375,16.332033157348633,0.0,0.0,0.0,0.0
1.0,0.0,8.202791213989258,12.696786880493164,7.9595489501953125,16.33580207824707,0.0,0.0,0.0,0.0
1.0,0.0,8.694148063659668,12.759085655212402,8.313457489013672,16.34111213684082,0.0,0.0,0.0,0.0
1.0,0.0,9.465020179748535,12.857455253601074,8.815459251403809,16.348711013793945,0.0,0.0,0.0,0.0
1.0,0.0,11.004426956176758,12.954655647277832,9.491110801696777,16.36814308166504,0.0,0.0,0.0,0.0
1.0,0.0,13.166082382202148,13.147647857666016,11.58829402923584,16.32156753540039,0.0,0.0,0.0,0.0
1.0,0.0,21.964488983154297,18.41559600830078,15.1135835647583,16.22370719909668,0.0,0.0,0.0,0.0
1.0,0.0,7.844198226928711,18.50552749633789,7.716550827026367,16.04254722595215,0.0,0.0,0.0,0.0
1.0,0.0,8.058823585510254,18.445032119750977,7.879856109619141,16.03032684326172,0.0,0.0,0.0,0.0
1.0,0.0,8.298896789550781,18.375364303588867,8.095248222351074,16.015769958496094,0.0,0.0,0.0,0.0
1.0,0.0,8.560213088989258,18.28977394104004,8.263564109802246,16.00270652770996,0.0,0.0,0.0,0.0
1.0,0.0,8.888911247253418,18.223569869995117,8.45959186553955,15.991121292114258,0.0,0.0,0.0,0.0
1.0,0.0,9.240386009216309,18.16169548034668,8.682884216308594,15.97880744934082,0.0,0.0,0.0,0.0
1.0,0.0,9.738862991333008,17.98923110961914,9.048389434814453,15.9794282913208,0.0,0.0,0.0,0.0
1.0,0.0,10.396842956542969,17.734268188476562,9.597579002380371,15.979511260986328,0.0,0.0,0.0,0.0
1.0,0.0,11.833381652832031,17.162973403930664,10.918964385986328,15.973623275756836,0.0,0.0,0.0,0.0
1.0,0.0,17.01761245727539,14.78481388092041,16.86015510559082,15.935901641845703,0.0,0.0,0.0,0.0
1.0,0.0,6.542613983154297,21.556373596191406,18.441272735595703,15.846208572387695,0.0,0.0,0.0,0.0
1.0,0.0,9.644006729125977,19.341659545898438,16.436763763427734,16.17152214050293,0.0,0.0,0.0,0.0
1.0,0.0,25.72486686706543,20.66202735900879,11.375354766845703,16.353174209594727,0.0,0.0,0.0,0.0
1.0,0.0,26.57541847229004,21.43520736694336,7.977936744689941,16.387554168701172,0.0,0.0,0.0,0.0
1.0,0.0,26.459945678710938,21.408935546875,7.918010711669922,16.387590408325195,0.0,0.0,0.0,0.0
1.0,0.0,26.331466674804688,21.37533950805664,7.871835708618164,16.387365341186523,0.0,0.0,0.0,0.0
1.0,0.0,26.161643981933594,21.338764190673828,7.835516929626465,16.386821746826172,0.0,0.0,0.0,0.0
1.0,0.0,25.979000091552734,21.291025161743164,7.809805870056152,16.38603401184082,0.0,0.0,0.0,0.0
1.0,0.0,25.765254974365234,21.24411964416504,7.7820587158203125,16.385257720947266,0.0,0.0,0.0,0.0
1.0,0.0,25.537174224853516,21.185317993164062,7.764883041381836,16.384187698364258,0.0,0.0,0.0,0.0
1.0,0.0,25.30621337890625,21.123207092285156,7.759913444519043,16.382888793945312,0.0,0.0,0.0,0.0
1.0,0.0,25.06769561767578,21.052227020263672,7.771843910217285,16.381452560424805,0.0,0.0,0.0,0.0
1.0,0.0,24.80156707763672,20.964181900024414,7.811649322509766,16.37946891784668,0.0,0.0,0.0,0.0
1.0,0.0,24.52833366394043,20.855587005615234,7.864413261413574,16.377056121826172,0.0,0.0,0.0,0.0
1.0,0.0,24.254638671875,20.741453170776367,7.911747932434082,16.374691009521484,0.0,0.0,0.0,0.0
1.0,0.0,24.006290435791016,20.612688064575195,7.989686965942383,16.373388290405273,0.0,0.0,0.0,0.0
1.0,0.0,23.746841430664062,20.47327995300293,8.078351974487305,16.37213706970215,0.0,0.0,0.0,0.0
1.0,0.0,23.475038528442383,20.318998336791992,8.169729232788086,16.37080192565918,0.0,0.0,0.0,0.0
1.0,0.0,23.186927795410156,20.15296173095703,8.261436462402344,16.370460510253906,0.0,0.0,0.0,0.0
1.0,0.0,22.960844039916992,20.01818084716797,8.353438377380371,16.3781681060791,0.0,0.0,0.0,0.0
1.0,0.0,22.723148345947266,19.87912940979004,8.441211700439453,16.379362106323242,0.0,0.0,0.0,0.0
1.0,0.0,22.449329376220703,19.69289207458496,8.541475296020508,16.38848304748535,0.0,0.0,0.0,0.0
1.0,0.0,22.133237838745117,19.48863410949707,8.661903381347656,16.398632049560547,0.0,0.0,0.0,0.0
1.0,0.0,21.773860931396484,19.28809928894043,8.852279663085938,16.408676147460938,0.0,0.0,0.0,0.0
1.0,0.0,21.194625854492188,18.99146270751953,9.224525451660156,16.422321319580078,0.0,0.0,0.0,0.0
1.0,0.0,20.178329467773438,18.550838470458984,10.28786849975586,16.440412521362305,0.0,0.0,0.0,0.0
1.0,0.0,17.093843460083008,17.661781311035156,13.119277954101562,16.493690490722656,0.0,0.0,0.0,0.0
1.0,0.0,8.288131713867188,10.502145767211914,20.304317474365234,16.621580123901367,0.0,0.0,0.0,0.0
1.0,0.0,12.822040557861328,13.71715259552002,19.035295486450195,16.49242401123047,0.0,0.0,0.0,0.0
1.0,0.0,31.828155517578125,21.486215591430664,19.21360206604004,16.420387268066406,0.0,0.0,0.0,0.0
1.0,0.0,36.81578063964844,22.538991928100586,11.925445556640625,16.449077606201172,0.0,0.0,0.0,0.0
1.0,0.0,34.04205322265625,22.350820541381836,9.446218490600586,16.456491470336914,0.0,0.0,0.0,0.0
1.0,0.0,33.55715560913086,22.269603729248047,8.998584747314453,16.460735321044922,0.0,0.0,0.0,0.0
1.0,0.0,33.23713684082031,22.21177101135254,8.597027778625488,16.463565826416016,0.0,0.0,0.0,0.0
1.0,0.0,32.99463653564453,22.154115676879883,8.293149948120117,16.465818405151367,0.0,0.0,0.0,0.0
1.0,0.0,32.76753234863281,22.10350799560547,8.039859771728516,16.4680233001709,0.0,0.0,0.0,0.0
1.0,0.0,32.58192443847656,22.06511688232422,7.828847885131836,16.470529556274414,0.0,0.0,0.0,0.0
1.0,0.0,32.40208435058594,22.021873474121094,7.652291297912598,16.47250747680664,0.0,0.0,0.0,0.0
1.0,0.0,32.23692321777344,21.98891258239746,7.493252754211426,16.474464416503906,0.0,0.0,0.0,0.0
1.0,0.0,32.089073181152344,21.960559844970703,7.343005180358887,16.476816177368164,0.0,0.0,0.0,0.0
1.0,0.0,31.955352783203125,21.933189392089844,7.205257415771484,16.47876739501953,0.0,0.0,0.0,0.0
1.0,0.0,31.81174087524414,21.929073333740234,7.068285942077637,16.481666564941406,0.0,0.0,0.0,0.0
1.0,0.0,31.676631927490234,21.928699493408203,6.941118240356445,16.483869552612305,0.0,0.0,0.0,0.0
1.0,0.0,31.554168701171875,21.929176330566406,6.824466705322266,16.485849380493164,0.0,0.0,0.0,0.0
1.0,0.0,31.44674301147461,21.927898406982422,6.720372200012207,16.487638473510742,0.0,0.0,0.0,0.0
1.0,0.0,31.348352432250977,21.927200317382812,6.622048377990723,16.489601135253906,0.0,0.0,0.0,0.0
1.0,0.0,31.255538940429688,21.927759170532227,6.525250434875488,16.491567611694336,0.0,0.0,0.0,0.0
1.0,0.0,31.168346405029297,21.927440643310547,6.4349365234375,16.493305206298828,0.0,0.0,0.0,0.0
1.0,0.0,31.086441040039062,21.927162170410156,6.34864616394043,16.494775772094727,0.0,0.0,0.0,0.0
1.0,0.0,31.0050048828125,21.929908752441406,6.260987281799316,16.496116638183594,0.0,0.0,0.0,0.0
1.0,0.0,30.928813934326172,21.92025375366211,6.17424201965332,16.497390747070312,0.0,0.0,0.0,0.0
1.0,0.0,30.856033325195312,21.910655975341797,6.090478897094727,16.49858283996582,0.0,0.0,0.0,0.0
1.0,0.0,30.788013458251953,21.902969360351562,6.010522842407227,16.49953842163086,0.0,0.0,0.0,0.0
1.0,0.0,30.72360610961914,21.89497947692871,5.935669898986816,16.500444412231445,0.0,0.0,0.0,0.0
1.0,0.0,30.661588668823242,21.886672973632812,5.862247467041016,16.501312255859375,0.0,0.0,0.0,0.0
1.0,0.0,30.603004455566406,21.877687454223633,5.793044090270996,16.502212524414062,0.0,0.0,0.0,0.0
1.0,0.0,30.545215606689453,21.86996078491211,5.724518775939941,16.503137588500977,0.0,0.0,0.0,0.0
1.0,0.0,30.48858642578125,21.861587524414062,5.657493591308594,16.504043579101562,0.0,0.0,0.0,0.0
1.0,0.0,30.43207550048828,21.852882385253906,5.592499732971191,16.505008697509766,0.0,0.0,0.0,0.0
1.0,0.0,30.376571655273438,21.84452247619629,5.528964042663574,16.50594139099121,0.0,0.0,0.0,0.0
1.0,0.0,30.321765899658203,21.835447311401367,5.466399192810059,16.506881713867188,0.0,0.0,0.0,0.0
1.0,0.0,30.269269943237305,21.827743530273438,5.40714168548584,16.507761001586914,0.0,0.0,0.0,0.0
1.0,0.0,30.218734741210938,21.818870544433594,5.34781551361084,16.508710861206055,0.0,0.0,0.0,0.0
1.0,0.0,30.16773796081543,21.809616088867188,5.289898872375488,16.509653091430664,0.0,0.0,0.0,0.0
1.0,0.0,30.120344161987305,21.80009651184082,5.228311538696289,16.51058006286621,0.0,0.0,0.0,0.0
1.0,0.0,30.073026657104492,21.79120445251465,5.168004989624023,16.51154136657715,0.0,0.0,0.0,0.0
1.0,0.0,30.026386260986328,21.78221321105957,5.108887672424316,16.51248550415039,0.0,0.0,0.0,0.0
1.0,0.0,29.98134994506836,21.772850036621094,5.0505266189575195,16.51339340209961,0.0,0.0,0.0,0.0
1.0,0.0,29.937049865722656,21.76486587524414,4.99265193939209,16.514253616333008,0.0,0.0,0.0,0.0
1.0,0.0,29.892536163330078,21.7567138671875,4.935665130615234,16.515113830566406,0.0,0.0,0.0,0.0
1.0,0.0,29.849609375,21.74773406982422,4.880585670471191,16.515939712524414,0.0,0.0,0.0,0.0
1.0,0.0,29.807615280151367,21.738834381103516,4.827259063720703,16.51675033569336,0.0,0.0,0.0,0.0
1.0,0.0,29.76645278930664,21.730266571044922,4.774626731872559,16.517559051513672,0.0,0.0,0.0,0.0
1.0,0.0,29.726787567138672,21.721866607666016,4.724987983703613,16.518352508544922,0.0,0.0,0.0,0.0
1.0,0.0,29.68891143798828,21.71412467956543,4.678058624267578,16.519115447998047,0.0,0.0,0.0,0.0
1.0,0.0,29.651416778564453,21.706546783447266,4.632349967956543,16.519874572753906,0.0,0.0,0.0,0.0
1.0,0.0,29.615360260009766,21.69880485534668,4.587648391723633,16.520627975463867,0.0,0.0,0.0,0.0
1.0,0.0,29.57961654663086,21.691205978393555,4.544045448303223,16.521373748779297,0.0,0.0,0.0,0.0
1.0,0.0,29.544662475585938,21.684812545776367,4.501516342163086,16.52202796936035,0.0,0.0,0.0,0.0
1.0,0.0,29.509714126586914,21.67879867553711,4.459684371948242,16.522727966308594,0.0,0.0,0.0,0.0
1.0,0.0,29.475086212158203,21.672832489013672,4.4180192947387695,16.523387908935547,0.0,0.0,0.0,0.0
1.0,0.0,29.439868927001953,21.667949676513672,4.375517845153809,16.524032592773438,0.0,0.0,0.0,0.0
1.0,0.0,29.405010223388672,21.662965774536133,4.3338422775268555,16.52467918395996,0.0,0.0,0.0,0.0
1.0,0.0,29.370704650878906,21.657962799072266,4.292786598205566,16.525312423706055,0.0,0.0,0.0,0.0
1.0,0.0,29.336767196655273,21.652915954589844,4.252255439758301,16.52592658996582,0.0,0.0,0.0,0.0
1.0,0.0,29.302326202392578,21.647159576416016,4.211531639099121,16.526535034179688,0.0,0.0,0.0,0.0
1.0,0.0,29.26746368408203,21.641891479492188,4.1707658767700195,16.527193069458008,0.0,0.0,0.0,0.0
1.0,0.0,29.233369827270508,21.637317657470703,4.1320085525512695,16.527799606323242,0.0,0.0,0.0,0.0
1.0,0.0,29.19918441772461,21.632980346679688,4.094666481018066,16.528339385986328,0.0,0.0,0.0,0.0
1.0,0.0,29.164901733398438,21.629268646240234,4.057991981506348,16.528839111328125,0.0,0.0,0.0,0.0
1.0,0.0,29.129907608032227,21.625293731689453,4.025218963623047,16.529315948486328,0.0,0.0,0.0,0.0
1.0,0.0,29.094356536865234,21.62047576904297,3.9928674697875977,16.529796600341797,0.0,0.0,0.0,0.0
1.0,0.0,29.05879783630371,21.61603355407715,3.9605541229248047,16.53026580810547,0.0,0.0,0.0,0.0
1.0,0.0,29.023181915283203,21.611692428588867,3.9283876419067383,16.530736923217773,0.0,0.0,0.0,0.0
1.0,0.0,28.98731231689453,21.607574462890625,3.8959484100341797,16.531213760375977,0.0,0.0,0.0,0.0
1.0,0.0,28.949478149414062,21.60245704650879,3.862255096435547,16.531749725341797,0.0,0.0,0.0,0.0
1.0,0.0,28.91201400756836,21.597501754760742,3.829071044921875,16.532264709472656,0.0,0.0,0.0,0.0
1.0,0.0,28.874862670898438,21.592756271362305,3.7968530654907227,16.53276824951172,0.0,0.0,0.0,0.0
1.0,0.0,28.83734893798828,21.58777618408203,3.7652368545532227,16.533266067504883,0.0,0.0,0.0,0.0
1.0,0.0,28.800880432128906,21.58312225341797,3.73447322845459,16.533769607543945,0.0,0.0,0.0,0.0
1.0,0.0,28.765174865722656,21.578636169433594,3.704652786254883,16.5343074798584,0.0,0.0,0.0,0.0
1.0,0.0,28.729602813720703,21.57438087463379,3.6758346557617188,16.53484535217285,0.0,0.0,0.0,0.0
1.0,0.0,28.694011688232422,21.570232391357422,3.647672653198242,16.53535270690918,0.0,0.0,0.0,0.0
1.0,0.0,28.65471839904785,21.565526962280273,3.622621536254883,16.5358829498291,0.0,0.0,0.0,0.0
1.0,0.0,28.615619659423828,21.560977935791016,3.597905158996582,16.536422729492188,0.0,0.0,0.0,0.0
1.0,0.0,28.57778549194336,21.556617736816406,3.5727081298828125,16.536956787109375,0.0,0.0,0.0,0.0
1.0,0.0,28.540063858032227,21.552204132080078,3.5493040084838867,16.537492752075195,0.0,0.0,0.0,0.0
1.0,0.0,28.50259017944336,21.547941207885742,3.5262832641601562,16.538026809692383,0.0,0.0,0.0,0.0
1.0,0.0,28.464515686035156,21.543569564819336,3.503331184387207,16.538576126098633,0.0,0.0,0.0,0.0
1.0,0.0,28.426990509033203,21.53919792175293,3.4809932708740234,16.539026260375977,0.0,0.0,0.0,0.0
1.0,0.0,28.389572143554688,21.534563064575195,3.4587478637695312,16.539426803588867,0.0,0.0,0.0,0.0
1.0,0.0,28.352447509765625,21.529943466186523,3.4369707107543945,16.539823532104492,0.0,0.0,0.0,0.0
1.0,0.0,28.315250396728516,21.525009155273438,3.417287826538086,16.54014015197754,0.0,0.0,0.0,0.0
1.0,0.0,28.27861785888672,21.520145416259766,3.3982534408569336,16.540456771850586,0.0,0.0,0.0,0.0
1.0,0.0,28.240549087524414,21.51438331604004,3.3790273666381836,16.54074478149414,0.0,0.0,0.0,0.0
1.0,0.0,28.198406219482422,21.508434295654297,3.36154842376709,16.541015625,0.0,0.0,0.0,0.0
1.0,0.0,28.157089233398438,21.502290725708008,3.3450489044189453,16.541271209716797,0.0,0.0,0.0,0.0
1.0,0.0,28.115234375,21.495765686035156,3.3285751342773438,16.54151153564453,0.0,0.0,0.0,0.0
1.0,0.0,28.072988510131836,21.488908767700195,3.3119802474975586,16.541770935058594,0.0,0.0,0.0,0.0
1.0,0.0,28.03128433227539,21.4825439453125,3.296079635620117,16.54204559326172,0.0,0.0,0.0,0.0
1.0,0.0,27.989238739013672,21.476282119750977,3.2809629440307617,16.542329788208008,0.0,0.0,0.0,0.0
1.0,0.0,27.947463989257812,21.470592498779297,3.265758514404297,16.54251480102539,0.0,0.0,0.0,0.0
1.0,0.0,27.90691375732422,21.464859008789062,3.250765800476074,16.542673110961914,0.0,0.0,0.0,0.0
1.0,0.0,27.865638732910156,21.4591121673584,3.2370691299438477,16.542850494384766,0.0,0.0,0.0,0.0
1.0,0.0,27.82452392578125,21.45334243774414,3.223865509033203,16.543027877807617,0.0,0.0,0.0,0.0
1.0,0.0,27.78391456604004,21.447742462158203,3.2107810974121094,16.54319190979004,0.0,0.0,0.0,0.0
1.0,0.0,27.742599487304688,21.440547943115234,3.198370933532715,16.543336868286133,0.0,0.0,0.0,0.0
1.0,0.0,27.700634002685547,21.432106018066406,3.187361717224121,16.54351234436035,0.0,0.0,0.0,0.0
1.0,0.0,27.659618377685547,21.423786163330078,3.1773834228515625,16.54368019104004,0.0,0.0,0.0,0.0
1.0,0.0,27.6185302734375,21.415563583374023,3.1676063537597656,16.543848037719727,0.0,0.0,0.0,0.0
1.0,0.0,27.577341079711914,21.40732192993164,3.158315658569336,16.54399871826172,0.0,0.0,0.0,0.0
1.0,0.0,27.536823272705078,21.398590087890625,3.15057373046875,16.544071197509766,0.0,0.0,0.0,0.0
1.0,0.0,27.496196746826172,21.38997459411621,3.142825126647949,16.544158935546875,0.0,0.0,0.0,0.0
1.0,0.0,27.455509185791016,21.381614685058594,3.1357574462890625,16.544252395629883,0.0,0.0,0.0,0.0
1.0,0.0,27.412242889404297,21.373939514160156,3.1320085525512695,16.544397354125977,0.0,0.0,0.0,0.0
1.0,0.0,27.369115829467773,21.36617088317871,3.1286439895629883,16.54454231262207,0.0,0.0,0.0,0.0
1.0,0.0,27.326858520507812,21.357460021972656,3.1267967224121094,16.544353485107422,0.0,0.0,0.0,0.0
1.0,0.0,27.28485107421875,21.348682403564453,3.125316619873047,16.544172286987305,0.0,0.0,0.0,0.0
1.0,0.0,27.242578506469727,21.339841842651367,3.124070167541504,16.54400062561035,0.0,0.0,0.0,0.0
1.0,0.0,27.200233459472656,21.3309268951416,3.1238651275634766,16.543825149536133,0.0,0.0,0.0,0.0
1.0,0.0,27.157644271850586,21.321935653686523,3.124180793762207,16.543617248535156,0.0,0.0,0.0,0.0
1.0,0.0,27.12462043762207,21.3118839263916,3.1314287185668945,16.543310165405273,0.0,0.0,0.0,0.0
1.0,0.0,27.091983795166016,21.3023738861084,3.1385746002197266,16.542991638183594,0.0,0.0,0.0,0.0
1.0,0.0,27.059646606445312,21.29297637939453,3.145811080932617,16.542680740356445,0.0,0.0,0.0,0.0
1.0,0.0,27.028066635131836,21.283437728881836,3.152477264404297,16.542407989501953,0.0,0.0,0.0,0.0
1.0,0.0,26.99681854248047,21.273921966552734,3.158461570739746,16.542129516601562,0.0,0.0,0.0,0.0
1.0,0.0,26.965530395507812,21.264488220214844,3.1647348403930664,16.541841506958008,0.0,0.0,0.0,0.0
1.0,0.0,26.933284759521484,21.254146575927734,3.1711902618408203,16.541526794433594,0.0,0.0,0.0,0.0
1.0,0.0,26.900890350341797,21.243818283081055,3.1780519485473633,16.541194915771484,0.0,0.0,0.0,0.0
1.0,0.0,26.86776351928711,21.233640670776367,3.185391426086426,16.540868759155273,0.0,0.0,0.0,0.0
1.0,0.0,26.834306716918945,21.223363876342773,3.1932077407836914,16.540525436401367,0.0,0.0,0.0,0.0
1.0,0.0,26.801029205322266,21.21312713623047,3.200932502746582,16.540185928344727,0.0,0.0,0.0,0.0
1.0,0.0,26.76742935180664,21.202878952026367,3.2092056274414062,16.539873123168945,0.0,0.0,0.0,0.0
1.0,0.0,26.733638763427734,21.192480087280273,3.2175655364990234,16.53955841064453,0.0,0.0,0.0,0.0
1.0,0.0,26.699840545654297,21.18213653564453,3.2260618209838867,16.539243698120117,0.0,0.0,0.0,0.0
1.0,0.0,26.67013168334961,21.173904418945312,3.238204002380371,16.539453506469727,0.0,0.0,0.0,0.0
1.0,0.0,26.64096450805664,21.164934158325195,3.2480716705322266,16.53973388671875,0.0,0.0,0.0,0.0
1.0,0.0,26.611080169677734,21.15561294555664,3.258634567260742,16.539989471435547,0.0,0.0,0.0,0.0
1.0,0.0,26.580944061279297,21.14611053466797,3.2695703506469727,16.54025650024414,0.0,0.0,0.0,0.0
1.0,0.0,26.55014991760254,21.13642120361328,3.280259132385254,16.540502548217773,0.0,0.0,0.0,0.0
1.0,0.0,26.518836975097656,21.126462936401367,3.291492462158203,16.540725708007812,0.0,0.0,0.0,0.0
