0.0,0.0,0.0,0.0,0.0,0.0,17.678180694580078,16.02058219909668,2.5789003372192383,16.661775588989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.695375442504883,16.019441604614258,2.6094865798950195,16.66668701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.712575912475586,16.018157958984375,2.6398134231567383,16.671485900878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72968292236328,16.016874313354492,2.670199394226074,16.676319122314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.746713638305664,16.015586853027344,2.700634002685547,16.68114471435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.763792037963867,16.014278411865234,2.7311315536499023,16.685928344726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.78081703186035,16.012941360473633,2.761685371398926,16.690715789794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.797775268554688,16.011625289916992,2.7922916412353516,16.69554328918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.815488815307617,16.009748458862305,2.824270248413086,16.700176239013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.833656311035156,16.007787704467773,2.856595993041992,16.704715728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.85176658630371,16.00582504272461,2.8890113830566406,16.70924186706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.871217727661133,16.003860473632812,2.922560691833496,16.713659286499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.890823364257812,16.001998901367188,2.9565181732177734,16.71812629699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.91130256652832,16.000579833984375,2.992283821105957,16.72239875793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.931543350219727,15.998831748962402,3.0277891159057617,16.72666358947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.954010009765625,15.999953269958496,3.066840171813965,16.73129653930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.97647476196289,16.00107765197754,3.106088638305664,16.735965728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99890899658203,16.002206802368164,3.145461082458496,16.740633010864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.019187927246094,16.00516128540039,3.181997299194336,16.74557113647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.03944969177246,16.008085250854492,3.218756675720215,16.750545501708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.05951499938965,16.010969161987305,3.2554731369018555,16.75568389892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.07950782775879,16.01385498046875,3.2922592163085938,16.76085090637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.098527908325195,16.017799377441406,3.3250722885131836,16.765745162963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.117427825927734,16.02183723449707,3.3579235076904297,16.770605087280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.111467361450195,16.02174949645996,3.3576745986938477,16.76853370666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.105430603027344,16.02165985107422,3.3574256896972656,16.766443252563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.099321365356445,16.021570205688477,3.3571767807006836,16.76433753967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.093143463134766,16.0214786529541,3.3569278717041016,16.762216567993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.086902618408203,16.021387100219727,3.3566789627075195,16.760082244873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.080596923828125,16.02129554748535,3.3564300537109375,16.7579345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.074235916137695,16.021203994750977,3.3561811447143555,16.755773544311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.067819595336914,16.02111053466797,3.3559322357177734,16.75360107421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.061349868774414,16.021018981933594,3.3556833267211914,16.75141716003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.054832458496094,16.020925521850586,3.3554344177246094,16.749223709106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.04826545715332,16.02083396911621,3.3551855087280273,16.747020721435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.04165267944336,16.020740509033203,3.3549365997314453,16.744808197021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.035003662109375,16.020647048950195,3.3546886444091797,16.74258804321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.028316497802734,16.020553588867188,3.354440689086914,16.740360260009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.02159309387207,16.02046012878418,3.3541927337646484,16.738126754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.01483726501465,16.020366668701172,3.353944778442383,16.735885620117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.008052825927734,16.020275115966797,3.3536996841430664,16.733638763427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.00124168395996,16.020183563232422,3.35345458984375,16.731386184692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.994403839111328,16.020090103149414,3.3532094955444336,16.729129791259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.987550735473633,16.020000457763672,3.352961540222168,16.726869583129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.980674743652344,16.019906997680664,3.3527135848999023,16.724605560302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.97378158569336,16.01981544494629,3.352463722229004,16.72233772277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.96687126159668,16.019723892211914,3.3522138595581055,16.720067977905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.959943771362305,16.01963233947754,3.3519630432128906,16.717796325683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.953001022338867,16.01953887939453,3.351712226867676,16.71552276611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.946044921875,16.019447326660156,3.351461410522461,16.713245391845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.93907928466797,16.01935577392578,3.351210594177246,16.710968017578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.93210220336914,16.019264221191406,3.3509597778320312,16.708688735961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.92511749267578,16.0191707611084,3.3507089614868164,16.706409454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.91812515258789,16.019079208374023,3.3504581451416016,16.704130172729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.9111270904541,16.018985748291016,3.3502073287963867,16.70184898376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.904125213623047,16.01889419555664,3.349956512451172,16.699567794799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.89712142944336,16.018800735473633,3.349705696105957,16.697288513183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.890111923217773,16.018709182739258,3.349453926086426,16.695009231567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.883102416992188,16.018619537353516,3.3492021560668945,16.692729949951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8760929107666,16.01852798461914,3.3489503860473633,16.690452575683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.86908531188965,16.018434524536133,3.348698616027832,16.68817710876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.86208152770996,16.018342971801758,3.348446846008301,16.685903549194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.855079650878906,16.01824951171875,3.3481950759887695,16.68363380432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.848081588745117,16.018157958984375,3.3479433059692383,16.681364059448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.841089248657227,16.018064498901367,3.347689628601074,16.679096221923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.834102630615234,16.017972946166992,3.34743595123291,16.676834106445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.827112197875977,16.017879486083984,3.3471908569335938,16.674570083618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.820125579833984,16.01778793334961,3.346940040588379,16.67230987548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.813148498535156,16.017698287963867,3.346689224243164,16.670053482055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.806182861328125,16.017608642578125,3.346438407897949,16.66779899597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.799226760864258,16.017518997192383,3.3461875915527344,16.665550231933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.792278289794922,16.017433166503906,3.345940589904785,16.66330337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.785341262817383,16.017345428466797,3.345693588256836,16.661060333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.778417587280273,16.01725959777832,3.3454513549804688,16.65882110595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.77150535583496,16.017173767089844,3.345208168029785,16.656585693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.764604568481445,16.01708984375,3.3449649810791016,16.654356002807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.757719039916992,16.017004013061523,3.344721794128418,16.652130126953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.750850677490234,16.016918182373047,3.344477653503418,16.64990997314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.743995666503906,16.016834259033203,3.344233512878418,16.647695541381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.737154006958008,16.016748428344727,3.343989372253418,16.645484924316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.730329513549805,16.016664505004883,3.343745231628418,16.643280029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.723520278930664,16.016578674316406,3.343501091003418,16.64107894897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.71672821044922,16.016494750976562,3.343256950378418,16.638885498046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.709951400756836,16.01641082763672,3.343012809753418,16.636693954467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.70319175720215,16.016326904296875,3.342768669128418,16.634510040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.696449279785156,16.01624298095703,3.342524528503418,16.6323299407959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68972396850586,16.016159057617188,3.3422794342041016,16.63015365600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68301773071289,16.016075134277344,3.342034339904785,16.62798500061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67633056640625,16.0159912109375,3.3417892456054688,16.625822067260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.669660568237305,16.015907287597656,3.3415441513061523,16.6236629486084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.663009643554688,16.015825271606445,3.341299057006836,16.621509552001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.656375885009766,16.0157413482666,3.341053009033203,16.61936378479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.649763107299805,16.01565933227539,3.3408079147338867,16.61722183227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.643169403076172,16.015575408935547,3.340561866760254,16.61508560180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.636594772338867,16.015491485595703,3.340315818786621,16.612957000732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.630037307739258,16.01540756225586,3.3400697708129883,16.61083221435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.623502731323242,16.01532554626465,3.3398237228393555,16.608713150024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.616985321044922,16.015243530273438,3.3395776748657227,16.60660171508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.610490798950195,16.015161514282227,3.3393306732177734,16.604496002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.604015350341797,16.015079498291016,3.339082717895508,16.602401733398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59756088256836,16.014997482299805,3.3388357162475586,16.600313186645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.591127395629883,16.014915466308594,3.338587760925293,16.598230361938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.584714889526367,16.014833450317383,3.3383398056030273,16.596153259277344,0.0,0.0,0.0,0.0
