0.0,0.0,0.0,11.756061553955078,16.72081184387207,69.13378143310547,23.621896743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.356061935424805,15.120811462402344,70.73377990722656,23.704326629638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.756061553955078,16.72081184387207,70.25471496582031,24.725059509277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.356061935424805,15.120811462402344,71.85472106933594,25.60965919494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.956062316894531,16.72081184387207,73.4547119140625,26.45792579650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.356061935424805,15.120811462402344,71.85472106933594,28.057926177978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.956062316894531,16.72081184387207,73.4547119140625,27.557552337646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.556062698364258,15.120811462402344,75.05471801757812,29.157554626464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.956062316894531,16.72081184387207,75.12779998779297,29.015094757080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.556062698364258,15.120811462402344,76.60142517089844,28.90717315673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.956062316894531,13.520811080932617,75.00141906738281,28.84671974182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.556062698364258,15.120811462402344,76.60142517089844,28.716768264770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.156063079833984,13.520811080932617,78.201416015625,28.88180923461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.556062698364258,15.120811462402344,76.60142517089844,28.73073959350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.156063079833984,13.520811080932617,77.21791076660156,29.905712127685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.756061553955078,15.120811462402344,78.81791687011719,30.01776885986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.156063079833984,13.520811080932617,77.21791076660156,30.541921615600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.756061553955078,15.120811462402344,78.81791687011719,30.334972381591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.156063079833984,13.520811080932617,77.21791076660156,28.734973907470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.756061553955078,15.120811462402344,78.81791687011719,29.022342681884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.156063079833984,13.520811080932617,77.21791076660156,29.69971466064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.756061553955078,15.120811462402344,78.81791687011719,31.29971694946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.356061935424805,13.520811080932617,80.41791534423828,31.28455924987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.756061553955078,15.120811462402344,78.81791687011719,32.09858703613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.356061935424805,13.520811080932617,80.41791534423828,32.828224182128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.756061553955078,15.120811462402344,78.81791687011719,32.443138122558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.156063079833984,13.520811080932617,77.2179183959961,30.8431396484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.756061553955078,15.120811462402344,78.81791687011719,32.443138122558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.356061935424805,16.72081184387207,80.41791534423828,32.446693420410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.756061553955078,15.120811462402344,78.81791687011719,32.63652038574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.156063079833984,16.72081184387207,77.2179183959961,32.04556655883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.697099685668945,15.120811462402344,77.18072509765625,30.66900634765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.297100067138672,16.72081184387207,78.78071594238281,32.269004821777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.8971004486084,15.120811462402344,80.38072204589844,33.8690071105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.297100067138672,16.72081184387207,78.78072357177734,34.127601623535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.8971004486084,15.120811462402344,79.10145568847656,34.721031188964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.297100067138672,16.72081184387207,77.54132843017578,34.469173431396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.8971004486084,15.120811462402344,79.14132690429688,35.15483856201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.297100067138672,16.72081184387207,77.54132843017578,33.554840087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.697099685668945,15.120811462402344,75.94132995605469,32.14118194580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09709930419922,16.72081184387207,74.3413314819336,30.541179656982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.497099876403809,15.120811462402344,73.1241226196289,30.251312255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09709930419922,16.72081184387207,74.72412109375,31.8513126373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.697099685668945,18.320812225341797,76.3241195678711,33.45131301879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09709930419922,16.72081184387207,74.72412109375,32.54621505737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.697099685668945,18.320812225341797,76.3241195678711,33.55551528930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09709930419922,16.72081184387207,74.72412109375,33.62420654296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.697099685668945,18.320812225341797,75.85603332519531,33.9430046081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09709930419922,16.72081184387207,74.25602722167969,32.34300231933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.697099685668945,18.320812225341797,75.5391845703125,32.886905670166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09709930419922,16.72081184387207,73.93919372558594,32.54383087158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.497099876403809,18.320812225341797,72.33918762207031,30.943832397460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,16.72081184387207,71.60704040527344,32.54383087158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.497099876403809,18.320812225341797,73.20704650878906,34.14383316040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,16.72081184387207,72.95530700683594,32.54383087158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,18.320812225341797,71.39910888671875,30.943832397460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,16.72081184387207,72.10041046142578,31.347736358642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,71.92263793945312,31.970500946044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,70.365966796875,30.370498657226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,71.96595764160156,28.77050018310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,16.72081184387207,73.56596374511719,28.54702377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,72.96037292480469,28.413063049316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,16.72081184387207,74.56037902832031,28.429840087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,73.81969451904297,30.029842376708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,16.72081184387207,75.41969299316406,30.62933349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,74.99325561523438,30.478008270263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,75.41627502441406,29.731342315673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,77.01626586914062,28.1313419342041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,76.6760482788086,27.83905029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,78.27604675292969,26.239051818847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,78.23988342285156,26.01861572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,79.73336791992188,24.859298706054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,80.29776763916016,25.681785583496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,11.920811653137207,81.2604751586914,25.30508041381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,79.66047668457031,24.369037628173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.097100257873535,11.920811653137207,81.2604751586914,25.969036102294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,82.8604736328125,26.3306884765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.097100257873535,11.920811653137207,84.07813262939453,26.64577865600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,84.57366943359375,25.0457763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.097100257873535,11.920811653137207,84.8320083618164,26.64577865600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,85.02436828613281,25.152698516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.097100257873535,11.920811653137207,85.22296905517578,26.75269889831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,85.90713500976562,25.152698516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,11.920811653137207,86.9623794555664,26.75269889831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,85.94853210449219,25.152698516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,11.920811653137207,87.37525177001953,26.75269889831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.697099685668945,13.520811080932617,87.07843780517578,25.152698516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,11.920811653137207,88.67843627929688,26.75269889831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.27843475341797,25.152698516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,11.920811653137207,88.67843627929688,26.75269889831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.27843475341797,25.152698516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,11.920811653137207,88.67843627929688,26.75269889831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.14677429199219,25.152698516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,11.920811653137207,88.5467758178711,26.75269889831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.14677429199219,25.152698516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,88.5467758178711,26.75269889831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.14677429199219,28.352699279785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,88.5467758178711,28.536033630371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.14677429199219,30.13603401184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.497099876403809,15.120811462402344,91.74677276611328,28.94521141052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.14677429199219,28.528194427490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.497099876403809,15.120811462402344,91.74677276611328,27.030258178710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.14677429199219,28.630258560180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.497099876403809,15.120811462402344,91.74677276611328,27.817668914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.14677429199219,29.41767120361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.497099876403809,15.120811462402344,91.74677276611328,27.817668914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.14677429199219,29.41767120361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.497099876403809,15.120811462402344,91.74677276611328,27.817668914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.14677429199219,29.41767120361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.497099876403809,15.120811462402344,91.74677276611328,27.817668914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,90.14677429199219,28.84009552001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,91.74677276611328,27.64401626586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,93.34677124023438,28.48834228515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,94.69860076904297,26.888343811035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,96.29859924316406,26.375411987304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.297100067138672,15.120811462402344,96.84423828125,24.775409698486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,13.520811080932617,98.4442367553711,26.375411987304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.497099876403809,15.120811462402344,100.04423522949219,24.775409698486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897100448608398,16.72081184387207,98.4442367553711,26.375411987304688,0.0,0.0,0.0,0.0
