0.0,0.0,0.0,0.0,0.0,0.0,16.186702728271484,15.743022918701172,0.10521316528320312,16.223705291748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187406539916992,15.740537643432617,0.10645294189453125,16.2255916595459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188108444213867,15.738059997558594,0.10769367218017578,16.22747039794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188806533813477,15.735591888427734,0.10893535614013672,16.22934341430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189502716064453,15.73313045501709,0.11017799377441406,16.231210708618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190195083618164,15.730674743652344,0.11142253875732422,16.23307228088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19088363647461,15.728226661682129,0.11266803741455078,16.234928131103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191617965698242,15.725532531738281,0.11402416229248047,16.23689079284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192352294921875,15.722846984863281,0.11538124084472656,16.238847732543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193082809448242,15.720169067382812,0.11673927307128906,16.240800857543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193811416625977,15.717499732971191,0.11809730529785156,16.24275016784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194536209106445,15.714837074279785,0.11945629119873047,16.244691848754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195261001586914,15.712183952331543,0.12081623077392578,16.246627807617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195981979370117,15.709537506103516,0.1221771240234375,16.248558044433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196701049804688,15.706899642944336,0.12353897094726562,16.250484466552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197418212890625,15.704270362854004,0.12490177154541016,16.252403259277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198131561279297,15.701648712158203,0.1262655258178711,16.254316329956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198843002319336,15.69903564453125,0.12763023376464844,16.256223678588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199552536010742,15.696430206298828,0.1289958953857422,16.25812530517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200260162353516,15.693833351135254,0.13036155700683594,16.260021209716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200963973999023,15.691244125366211,0.1317281723022461,16.261911392211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2016658782959,15.688663482666016,0.13309574127197266,16.2637939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20236587524414,15.686091423034668,0.13446426391601562,16.26567268371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20306396484375,15.683526992797852,0.135833740234375,16.267547607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202543258666992,15.684341430664062,0.1357126235961914,16.26685905456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20201873779297,15.685163497924805,0.1355915069580078,16.266162872314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.201492309570312,15.685994148254395,0.13547039031982422,16.265460968017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200963973999023,15.686832427978516,0.13534927368164062,16.264751434326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20043182373047,15.687677383422852,0.13522815704345703,16.2640380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199899673461914,15.688529014587402,0.13510704040527344,16.26331901550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199365615844727,15.689386367797852,0.13498592376708984,16.262596130371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198827743530273,15.690250396728516,0.13486480712890625,16.26186752319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19828987121582,15.691119194030762,0.13474369049072266,16.261133193969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197750091552734,15.691993713378906,0.13462257385253906,16.26039695739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19721031188965,15.692873001098633,0.13450145721435547,16.25965690612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19666862487793,15.693757057189941,0.13438034057617188,16.2589111328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196125030517578,15.694645881652832,0.13425922393798828,16.258163452148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195579528808594,15.695537567138672,0.1341381072998047,16.257413864135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195035934448242,15.696434020996094,0.1340169906616211,16.25666046142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194490432739258,15.697333335876465,0.1338958740234375,16.255903244018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19394302368164,15.698235511779785,0.1337747573852539,16.255146026611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193395614624023,15.699141502380371,0.1336536407470703,16.254384994506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192848205566406,15.70004940032959,0.13353252410888672,16.25362205505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19230079650879,15.700960159301758,0.13341140747070312,16.252857208251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191753387451172,15.701872825622559,0.13329029083251953,16.252092361450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191205978393555,15.702787399291992,0.13316917419433594,16.251325607299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190656661987305,15.703704833984375,0.13304805755615234,16.25055694580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190109252929688,15.704623222351074,0.13292694091796875,16.249786376953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189559936523438,15.705543518066406,0.13280582427978516,16.24901580810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18901252746582,15.706464767456055,0.13268470764160156,16.248245239257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188465118408203,15.70738697052002,0.13256359100341797,16.247472763061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187915802001953,15.7083101272583,0.13244247436523438,16.2466983795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187368392944336,15.709234237670898,0.13232135772705078,16.24592399597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18682098388672,15.710159301757812,0.1322002410888672,16.24515151977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186275482177734,15.711084365844727,0.1320791244506836,16.244375228881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185728073120117,15.712010383605957,0.1319580078125,16.243600845336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185182571411133,15.712936401367188,0.1318368911743164,16.242826461791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18463706970215,15.713862419128418,0.1317157745361328,16.24205207824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184093475341797,15.714788436889648,0.13159465789794922,16.241275787353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183547973632812,15.715713500976562,0.13147354125976562,16.240501403808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183006286621094,15.716639518737793,0.13135242462158203,16.239727020263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182462692260742,15.717564582824707,0.13123130798339844,16.238954544067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181921005249023,15.718489646911621,0.13111019134521484,16.23818016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181379318237305,15.719413757324219,0.13098907470703125,16.237407684326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18083953857422,15.7203369140625,0.13086795806884766,16.236635208129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180299758911133,15.721259117126465,0.13074684143066406,16.235864639282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17976188659668,15.72218132019043,0.13062572479248047,16.23509407043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179224014282227,15.723101615905762,0.13050460815429688,16.234323501586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178688049316406,15.724021911621094,0.13038349151611328,16.23355484008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178152084350586,15.724940299987793,0.1302623748779297,16.232784271240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1776180267334,15.725858688354492,0.1301412582397461,16.232017517089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17708396911621,15.726774215698242,0.1300201416015625,16.231250762939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176549911499023,15.727689743041992,0.1298990249633789,16.230484008789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17601776123047,15.72860336303711,0.1297779083251953,16.229719161987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175487518310547,15.729515075683594,0.12965679168701172,16.22895622253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174959182739258,15.730425834655762,0.12953567504882812,16.228195190429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17443084716797,15.731334686279297,0.12941455841064453,16.227434158325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173904418945312,15.732242584228516,0.12929344177246094,16.226675033569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173377990722656,15.733148574829102,0.12917327880859375,16.225915908813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1728515625,15.734052658081055,0.12905311584472656,16.225160598754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17232894897461,15.734954833984375,0.12893295288085938,16.22440528869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17180633544922,15.735856056213379,0.1288127899169922,16.223651885986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17128562927246,15.736751556396484,0.1286935806274414,16.222900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170766830444336,15.737646102905273,0.12857437133789062,16.222150802612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17024803161621,15.738537788391113,0.12845516204833984,16.221405029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16973114013672,15.73942756652832,0.12833595275878906,16.220659255981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16921615600586,15.740315437316895,0.12821674346923828,16.219913482666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168703079223633,15.741201400756836,0.1280975341796875,16.21917152404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168190002441406,15.742085456848145,0.12797832489013672,16.21843147277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167678833007812,15.74296760559082,0.12785911560058594,16.21769142150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16716957092285,15.743846893310547,0.12773990631103516,16.216955184936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16666030883789,15.74472427368164,0.12762069702148438,16.21622085571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166154861450195,15.745599746704102,0.1275014877319336,16.215486526489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1656494140625,15.746472358703613,0.1273822784423828,16.21475601196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165143966674805,15.747343063354492,0.12726306915283203,16.214025497436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164642333984375,15.748211860656738,0.12714385986328125,16.21329689025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164140701293945,15.749077796936035,0.12702465057373047,16.21257209777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16364097595215,15.749940872192383,0.1269054412841797,16.21184730529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163143157958984,15.750802040100098,0.1267862319946289,16.21112632751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16264533996582,15.75166130065918,0.12666702270507812,16.210405349731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162151336669922,15.752517700195312,0.12654781341552734,16.209688186645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161657333374023,15.753372192382812,0.12642860412597656,16.20897102355957,0.0,0.0,0.0,0.0
