1.0,0.0,15.847197532653809,15.90187931060791,27.420833587646484,16.100954055786133,0.0,0.0,0.0,0.0
1.0,0.0,15.847602844238281,15.902165412902832,27.422443389892578,16.10097885131836,0.0,0.0,0.0,0.0
1.0,0.0,15.845685005187988,15.90091609954834,27.423873901367188,16.10099983215332,0.0,0.0,0.0,0.0
1.0,0.0,15.84640121459961,15.901299476623535,27.425479888916016,16.10102653503418,0.0,0.0,0.0,0.0
1.0,0.0,15.846963882446289,15.90164852142334,27.427085876464844,16.10105323791504,0.0,0.0,0.0,0.0
1.0,0.0,15.847403526306152,15.901968955993652,27.428688049316406,16.101078033447266,0.0,0.0,0.0,0.0
1.0,0.0,15.845515251159668,15.900751113891602,27.430110931396484,16.101099014282227,0.0,0.0,0.0,0.0
1.0,0.0,15.84625244140625,15.901162147521973,27.431711196899414,16.101123809814453,0.0,0.0,0.0,0.0
1.0,0.0,15.846831321716309,15.90153694152832,27.433307647705078,16.101150512695312,0.0,0.0,0.0,0.0
1.0,0.0,15.84727954864502,15.901880264282227,27.434911727905273,16.10117530822754,0.0,0.0,0.0,0.0
1.0,0.0,15.845398902893066,15.900683403015137,27.436336517333984,16.101194381713867,0.0,0.0,0.0,0.0
1.0,0.0,15.84614086151123,15.901113510131836,27.437936782836914,16.101219177246094,0.0,0.0,0.0,0.0
1.0,0.0,15.846724510192871,15.901506423950195,27.43953514099121,16.10124397277832,0.0,0.0,0.0,0.0
1.0,0.0,15.844949722290039,15.900354385375977,27.44095230102539,16.10126304626465,0.0,0.0,0.0,0.0
1.0,0.0,15.845776557922363,15.900824546813965,27.442548751831055,16.101287841796875,0.0,0.0,0.0,0.0
1.0,0.0,15.846426010131836,15.901254653930664,27.444141387939453,16.1013126373291,0.0,0.0,0.0,0.0
1.0,0.0,15.638813972473145,15.925483703613281,27.4104061126709,16.099773406982422,0.0,0.0,0.0,0.0
1.0,0.0,15.399351119995117,15.946999549865723,27.376678466796875,16.09839630126953,0.0,0.0,0.0,0.0
1.0,0.0,15.1719388961792,15.956127166748047,27.34737777709961,16.09693717956543,0.0,0.0,0.0,0.0
1.0,0.0,14.92709732055664,15.961650848388672,27.319843292236328,16.09534454345703,0.0,0.0,0.0,0.0
1.0,0.0,14.699355125427246,15.967948913574219,27.297725677490234,16.093042373657227,0.0,0.0,0.0,0.0
1.0,0.0,14.456136703491211,15.960796356201172,27.275375366210938,16.09061050415039,0.0,0.0,0.0,0.0
1.0,0.0,14.2052001953125,15.947906494140625,27.252426147460938,16.088104248046875,0.0,0.0,0.0,0.0
1.0,0.0,13.92654037475586,15.929784774780273,27.231525421142578,16.08646011352539,0.0,0.0,0.0,0.0
1.0,0.0,13.618885040283203,15.923511505126953,27.209449768066406,16.08470916748047,0.0,0.0,0.0,0.0
1.0,0.0,13.267685890197754,15.902229309082031,27.1829776763916,16.082998275756836,0.0,0.0,0.0,0.0
1.0,0.0,12.918632507324219,15.880073547363281,27.157629013061523,16.081159591674805,0.0,0.0,0.0,0.0
1.0,0.0,12.610674858093262,15.88846206665039,27.136987686157227,16.080503463745117,0.0,0.0,0.0,0.0
1.0,0.0,12.306035995483398,15.907858848571777,27.115331649780273,16.07994270324707,0.0,0.0,0.0,0.0
1.0,0.0,11.93646240234375,15.92704963684082,27.103649139404297,16.080413818359375,0.0,0.0,0.0,0.0
1.0,0.0,11.560873031616211,15.938189506530762,27.093202590942383,16.080703735351562,0.0,0.0,0.0,0.0
1.0,0.0,11.225702285766602,15.954315185546875,27.083450317382812,16.080732345581055,0.0,0.0,0.0,0.0
1.0,0.0,10.893902778625488,15.970492362976074,27.073810577392578,16.080636978149414,0.0,0.0,0.0,0.0
1.0,0.0,10.59243392944336,15.999930381774902,27.059528350830078,16.07379722595215,0.0,0.0,0.0,0.0
1.0,0.0,10.302995681762695,16.03581428527832,27.055755615234375,16.068767547607422,0.0,0.0,0.0,0.0
1.0,0.0,10.012210845947266,16.051738739013672,27.056795120239258,16.065418243408203,0.0,0.0,0.0,0.0
1.0,0.0,9.737802505493164,16.056400299072266,27.061725616455078,16.068782806396484,0.0,0.0,0.0,0.0
1.0,0.0,9.493888854980469,16.054292678833008,27.067426681518555,16.071773529052734,0.0,0.0,0.0,0.0
1.0,0.0,9.267217636108398,16.05496597290039,27.072185516357422,16.07480239868164,0.0,0.0,0.0,0.0
1.0,0.0,9.05898380279541,16.055639266967773,27.075393676757812,16.077600479125977,0.0,0.0,0.0,0.0
1.0,0.0,8.901702880859375,16.051374435424805,27.07761001586914,16.07973289489746,0.0,0.0,0.0,0.0
1.0,0.0,8.772128105163574,16.046789169311523,27.078216552734375,16.081525802612305,0.0,0.0,0.0,0.0
1.0,0.0,8.661949157714844,16.038345336914062,27.07926368713379,16.083871841430664,0.0,0.0,0.0,0.0
1.0,0.0,8.56932258605957,16.028841018676758,27.080135345458984,16.085927963256836,0.0,0.0,0.0,0.0
1.0,0.0,8.49323558807373,16.02224349975586,27.080852508544922,16.087629318237305,0.0,0.0,0.0,0.0
1.0,0.0,8.428805351257324,16.016254425048828,27.081722259521484,16.08908462524414,0.0,0.0,0.0,0.0
1.0,0.0,8.377090454101562,16.009042739868164,27.082504272460938,16.090280532836914,0.0,0.0,0.0,0.0
1.0,0.0,8.33392333984375,16.002864837646484,27.083316802978516,16.091266632080078,0.0,0.0,0.0,0.0
1.0,0.0,8.299622535705566,15.996950149536133,27.084165573120117,16.092056274414062,0.0,0.0,0.0,0.0
1.0,0.0,8.271035194396973,15.990593910217285,27.08501434326172,16.09271812438965,0.0,0.0,0.0,0.0
1.0,0.0,8.249073028564453,15.98462200164795,27.08578872680664,16.09323501586914,0.0,0.0,0.0,0.0
1.0,0.0,8.229907989501953,15.978716850280762,27.08660125732422,16.093692779541016,0.0,0.0,0.0,0.0
1.0,0.0,8.213491439819336,15.972881317138672,27.08743667602539,16.094085693359375,0.0,0.0,0.0,0.0
1.0,0.0,8.200026512145996,15.967347145080566,27.08823013305664,16.09441566467285,0.0,0.0,0.0,0.0
1.0,0.0,8.188813209533691,15.962543487548828,27.08903694152832,16.094694137573242,0.0,0.0,0.0,0.0
1.0,0.0,8.178853034973145,15.95804500579834,27.08983039855957,16.09494400024414,0.0,0.0,0.0,0.0
1.0,0.0,8.170244216918945,15.953869819641113,27.090560913085938,16.095163345336914,0.0,0.0,0.0,0.0
1.0,0.0,8.162883758544922,15.94979190826416,27.091285705566406,16.095354080200195,0.0,0.0,0.0,0.0
1.0,0.0,8.15880012512207,15.94487476348877,27.091943740844727,16.095476150512695,0.0,0.0,0.0,0.0
1.0,0.0,8.015005111694336,15.952098846435547,27.07556915283203,16.09889030456543,0.0,0.0,0.0,0.0
1.0,0.0,7.876008033752441,15.95372486114502,27.059345245361328,16.10220718383789,0.0,0.0,0.0,0.0
1.0,0.0,7.736011505126953,15.958690643310547,27.043872833251953,16.10536003112793,0.0,0.0,0.0,0.0
1.0,0.0,7.571295738220215,15.946054458618164,27.027685165405273,16.109046936035156,0.0,0.0,0.0,0.0
1.0,0.0,7.388514518737793,15.926778793334961,27.013107299804688,16.113203048706055,0.0,0.0,0.0,0.0
1.0,0.0,7.1796770095825195,15.923208236694336,27.006145477294922,16.115867614746094,0.0,0.0,0.0,0.0
1.0,0.0,6.952690124511719,15.917874336242676,27.000232696533203,16.118907928466797,0.0,0.0,0.0,0.0
1.0,0.0,6.664013862609863,15.921172142028809,26.993295669555664,16.12263298034668,0.0,0.0,0.0,0.0
1.0,0.0,6.364753723144531,15.931598663330078,26.992328643798828,16.12618064880371,0.0,0.0,0.0,0.0
1.0,0.0,6.059699058532715,15.922648429870605,26.993860244750977,16.12966537475586,0.0,0.0,0.0,0.0
1.0,0.0,5.74755859375,15.925622940063477,26.99498176574707,16.13294792175293,0.0,0.0,0.0,0.0
1.0,0.0,5.433422088623047,15.921967506408691,26.99268341064453,16.13655662536621,0.0,0.0,0.0,0.0
1.0,0.0,5.086895942687988,15.937819480895996,26.989036560058594,16.140222549438477,0.0,0.0,0.0,0.0
1.0,0.0,4.731922149658203,15.960509300231934,26.983524322509766,16.14317512512207,0.0,0.0,0.0,0.0
1.0,0.0,4.390890121459961,15.981772422790527,26.978302001953125,16.145965576171875,0.0,0.0,0.0,0.0
1.0,0.0,4.054125785827637,15.99671745300293,26.97220230102539,16.146207809448242,0.0,0.0,0.0,0.0
1.0,0.0,3.7242565155029297,16.002443313598633,26.968360900878906,16.146522521972656,0.0,0.0,0.0,0.0
1.0,0.0,3.4143800735473633,16.02056312561035,26.96195411682129,16.146772384643555,0.0,0.0,0.0,0.0
1.0,0.0,3.0712099075317383,16.061416625976562,26.95711326599121,16.147449493408203,0.0,0.0,0.0,0.0
1.0,0.0,2.7637529373168945,16.083223342895508,26.95468521118164,16.14618492126465,0.0,0.0,0.0,0.0
1.0,0.0,2.44596004486084,16.08519172668457,26.956018447875977,16.145061492919922,0.0,0.0,0.0,0.0
1.0,0.0,2.147467613220215,16.07955551147461,26.957843780517578,16.143884658813477,0.0,0.0,0.0,0.0
1.0,0.0,1.8719453811645508,16.069805145263672,26.962787628173828,16.142902374267578,0.0,0.0,0.0,0.0
1.0,0.0,1.6133699417114258,16.066478729248047,26.96640396118164,16.141849517822266,0.0,0.0,0.0,0.0
1.0,0.0,1.398085594177246,16.06245231628418,26.967483520507812,16.140850067138672,0.0,0.0,0.0,0.0
1.0,0.0,1.1814165115356445,16.050704956054688,26.969236373901367,16.13981056213379,0.0,0.0,0.0,0.0
1.0,0.0,0.9923896789550781,16.044544219970703,26.969982147216797,16.1389217376709,0.0,0.0,0.0,0.0
1.0,0.0,0.83282470703125,16.047882080078125,26.970199584960938,16.13821029663086,0.0,0.0,0.0,0.0
1.0,0.0,0.6827430725097656,16.047138214111328,26.970094680786133,16.13758659362793,0.0,0.0,0.0,0.0
1.0,0.0,0.5597715377807617,16.041458129882812,26.968521118164062,16.13707733154297,0.0,0.0,0.0,0.0
1.0,0.0,0.4553689956665039,16.032493591308594,26.965198516845703,16.136598587036133,0.0,0.0,0.0,0.0
1.0,0.0,0.372161865234375,16.0194149017334,26.9605712890625,16.1362247467041,0.0,0.0,0.0,0.0
1.0,0.0,0.2973165512084961,16.006019592285156,26.95541763305664,16.13592529296875,0.0,0.0,0.0,0.0
1.0,0.0,0.2353057861328125,15.989713668823242,26.949325561523438,16.135690689086914,0.0,0.0,0.0,0.0
1.0,0.0,0.18485069274902344,15.975279808044434,26.943218231201172,16.13553810119629,0.0,0.0,0.0,0.0
1.0,0.0,0.14258289337158203,15.962519645690918,26.936519622802734,16.135398864746094,0.0,0.0,0.0,0.0
1.0,0.0,0.10603046417236328,15.950191497802734,26.929481506347656,16.13530921936035,0.0,0.0,0.0,0.0
1.0,0.0,0.07477951049804688,15.939640998840332,26.922121047973633,16.135242462158203,0.0,0.0,0.0,0.0
1.0,0.0,0.04741954803466797,15.928834915161133,26.91457748413086,16.13519287109375,0.0,0.0,0.0,0.0
1.0,0.0,0.022481918334960938,15.91876220703125,26.90695571899414,16.13515281677246,0.0,0.0,0.0,0.0
1.0,0.0,0.00099945068359375,15.910710334777832,26.899057388305664,16.135120391845703,0.0,0.0,0.0,0.0
1.0,0.0,-0.018848419189453125,15.903060913085938,26.89107894897461,16.13509750366211,0.0,0.0,0.0,0.0
1.0,0.0,-0.035709381103515625,15.895097732543945,26.88275909423828,16.135087966918945,0.0,0.0,0.0,0.0
1.0,0.0,-0.05000495910644531,15.888145446777344,26.874347686767578,16.135086059570312,0.0,0.0,0.0,0.0
1.0,0.0,-0.06194496154785156,15.880948066711426,26.86587142944336,16.135093688964844,0.0,0.0,0.0,0.0
1.0,0.0,-0.07171630859375,15.874436378479004,26.857376098632812,16.135112762451172,0.0,0.0,0.0,0.0
1.0,0.0,-0.08047676086425781,15.868721961975098,26.848705291748047,16.135135650634766,0.0,0.0,0.0,0.0
1.0,0.0,-0.09157943725585938,15.860595703125,26.839759826660156,16.13515281677246,0.0,0.0,0.0,0.0
1.0,0.0,-0.10153007507324219,15.853389739990234,26.83132553100586,16.13518524169922,0.0,0.0,0.0,0.0
1.0,0.0,-0.11049079895019531,15.846860885620117,26.8228702545166,16.135221481323242,0.0,0.0,0.0,0.0
1.0,0.0,-0.11829757690429688,15.840201377868652,26.814350128173828,16.135263442993164,0.0,0.0,0.0,0.0
1.0,0.0,-0.30690574645996094,15.84795093536377,26.798004150390625,16.134620666503906,0.0,0.0,0.0,0.0
1.0,0.0,-0.5055446624755859,15.869717597961426,26.783096313476562,16.133960723876953,0.0,0.0,0.0,0.0
1.0,0.0,-0.7215843200683594,15.872118949890137,26.769527435302734,16.133150100708008,0.0,0.0,0.0,0.0
1.0,0.0,-0.9453277587890625,15.871031761169434,26.756591796875,16.13222312927246,0.0,0.0,0.0,0.0
1.0,0.0,-1.2076663970947266,15.885096549987793,26.740764617919922,16.13091468811035,0.0,0.0,0.0,0.0
1.0,0.0,-1.4772834777832031,15.907700538635254,26.721160888671875,16.129451751708984,0.0,0.0,0.0,0.0
1.0,0.0,-1.7839717864990234,15.924849510192871,26.682388305664062,16.13396644592285,0.0,0.0,0.0,0.0
1.0,0.0,-2.0370025634765625,15.93992805480957,26.672527313232422,16.133686065673828,0.0,0.0,0.0,0.0
1.0,0.0,-2.289936065673828,15.949665069580078,26.66132354736328,16.13343620300293,0.0,0.0,0.0,0.0
1.0,0.0,-2.557676315307617,15.970243453979492,26.648536682128906,16.13319206237793,0.0,0.0,0.0,0.0
1.0,0.0,-2.8498401641845703,15.987945556640625,26.633651733398438,16.13289451599121,0.0,0.0,0.0,0.0
1.0,0.0,-3.1220951080322266,15.983635902404785,26.622421264648438,16.132535934448242,0.0,0.0,0.0,0.0
1.0,0.0,-3.391448974609375,15.994551658630371,26.603370666503906,16.132116317749023,0.0,0.0,0.0,0.0
1.0,0.0,-3.6677093505859375,16.004898071289062,26.57938003540039,16.13146209716797,0.0,0.0,0.0,0.0
1.0,0.0,-3.956937789916992,16.013818740844727,26.554670333862305,16.130733489990234,0.0,0.0,0.0,0.0
1.0,0.0,-4.251684188842773,16.024112701416016,26.529796600341797,16.130014419555664,0.0,0.0,0.0,0.0
1.0,0.0,-4.525701522827148,16.011852264404297,26.50229263305664,16.12948226928711,0.0,0.0,0.0,0.0
1.0,0.0,-4.808197021484375,16.006940841674805,26.474071502685547,16.12879180908203,0.0,0.0,0.0,0.0
1.0,0.0,-5.071054458618164,15.99763011932373,26.443355560302734,16.12824249267578,0.0,0.0,0.0,0.0
1.0,0.0,-5.346414566040039,15.985824584960938,26.412200927734375,16.127729415893555,0.0,0.0,0.0,0.0
1.0,0.0,-5.599155426025391,15.965248107910156,26.38129425048828,16.127073287963867,0.0,0.0,0.0,0.0
1.0,0.0,-5.823509216308594,15.952924728393555,26.354055404663086,16.12654685974121,0.0,0.0,0.0,0.0
1.0,0.0,-6.04987907409668,15.924198150634766,26.32476043701172,16.126007080078125,0.0,0.0,0.0,0.0
1.0,0.0,-6.266010284423828,15.883456230163574,26.278322219848633,16.125614166259766,0.0,0.0,0.0,0.0
1.0,0.0,-6.480365753173828,15.831446647644043,26.232173919677734,16.125146865844727,0.0,0.0,0.0,0.0
1.0,0.0,-6.682096481323242,15.78102970123291,26.18512725830078,16.124683380126953,0.0,0.0,0.0,0.0
1.0,0.0,-6.869169235229492,15.728941917419434,26.137332916259766,16.124296188354492,0.0,0.0,0.0,0.0
1.0,0.0,-7.041358947753906,15.678788185119629,26.0897216796875,16.123987197875977,0.0,0.0,0.0,0.0
1.0,0.0,-7.203611373901367,15.635747909545898,26.042081832885742,16.123661041259766,0.0,0.0,0.0,0.0
1.0,0.0,-7.348108291625977,15.597150802612305,25.997154235839844,16.12332534790039,0.0,0.0,0.0,0.0
1.0,0.0,-7.480554580688477,15.565427780151367,25.95275115966797,16.123104095458984,0.0,0.0,0.0,0.0
1.0,0.0,-7.60295295715332,15.538402557373047,25.908771514892578,16.12283706665039,0.0,0.0,0.0,0.0
1.0,0.0,-7.716421127319336,15.52003002166748,25.863712310791016,16.12260627746582,0.0,0.0,0.0,0.0
1.0,0.0,-7.822404861450195,15.507149696350098,25.81836700439453,16.122394561767578,0.0,0.0,0.0,0.0
1.0,0.0,-7.9227752685546875,15.494624137878418,25.773563385009766,16.122220993041992,0.0,0.0,0.0,0.0
1.0,0.0,-8.020099639892578,15.485087394714355,25.727272033691406,16.122058868408203,0.0,0.0,0.0,0.0
1.0,0.0,-8.110637664794922,15.482331275939941,25.681262969970703,16.121877670288086,0.0,0.0,0.0,0.0
1.0,0.0,-8.197685241699219,15.474462509155273,25.63603401184082,16.121732711791992,0.0,0.0,0.0,0.0
1.0,0.0,-8.275705337524414,15.468722343444824,25.592742919921875,16.121627807617188,0.0,0.0,0.0,0.0
1.0,0.0,-8.35004997253418,15.465092658996582,25.550048828125,16.121530532836914,0.0,0.0,0.0,0.0
1.0,0.0,-8.423269271850586,15.461636543273926,25.506908416748047,16.121471405029297,0.0,0.0,0.0,0.0
1.0,0.0,-8.490406036376953,15.457902908325195,25.464933395385742,16.121450424194336,0.0,0.0,0.0,0.0
1.0,0.0,-8.55471420288086,15.456116676330566,25.423431396484375,16.12143898010254,0.0,0.0,0.0,0.0
1.0,0.0,-8.614822387695312,15.45533275604248,25.38233184814453,16.121461868286133,0.0,0.0,0.0,0.0
1.0,0.0,-8.672584533691406,15.456341743469238,25.340740203857422,16.121440887451172,0.0,0.0,0.0,0.0
1.0,0.0,-8.726760864257812,15.458575248718262,25.29986572265625,16.12144660949707,0.0,0.0,0.0,0.0
1.0,0.0,-8.78001594543457,15.464078903198242,25.257205963134766,16.12148666381836,0.0,0.0,0.0,0.0
1.0,0.0,-8.830753326416016,15.468564987182617,25.215885162353516,16.121509552001953,0.0,0.0,0.0,0.0
1.0,0.0,-8.87890625,15.47348690032959,25.174633026123047,16.121566772460938,0.0,0.0,0.0,0.0
1.0,0.0,-8.92573356628418,15.478625297546387,25.132797241210938,16.12157440185547,0.0,0.0,0.0,0.0
1.0,0.0,-8.971006393432617,15.484439849853516,25.090652465820312,16.12164306640625,0.0,0.0,0.0,0.0
1.0,0.0,-9.015970230102539,15.492354393005371,25.04802894592285,16.121713638305664,0.0,0.0,0.0,0.0
1.0,0.0,-9.059236526489258,15.499421119689941,25.00634765625,16.121789932250977,0.0,0.0,0.0,0.0
1.0,0.0,-9.101850509643555,15.504471778869629,24.96529197692871,16.12186622619629,0.0,0.0,0.0,0.0
1.0,0.0,-9.143878936767578,15.50810718536377,24.924762725830078,16.1219539642334,0.0,0.0,0.0,0.0
