1.0,0.0,10.820287704467773,15.861333847045898,14.892157554626465,16.058975219726562,0.0,0.0,0.0,0.0
1.0,0.0,10.91821575164795,15.910845756530762,14.78834342956543,16.060110092163086,0.0,0.0,0.0,0.0
1.0,0.0,11.012459754943848,15.984359741210938,14.683602333068848,16.060932159423828,0.0,0.0,0.0,0.0
1.0,0.0,11.112496376037598,16.059432983398438,14.583144187927246,16.06346321105957,0.0,0.0,0.0,0.0
1.0,0.0,11.195364952087402,16.123994827270508,14.481531143188477,16.06610679626465,0.0,0.0,0.0,0.0
1.0,0.0,11.271490097045898,16.19013786315918,14.371987342834473,16.068775177001953,0.0,0.0,0.0,0.0
1.0,0.0,11.339964866638184,16.256906509399414,14.255419731140137,16.071714401245117,0.0,0.0,0.0,0.0
1.0,0.0,11.402563095092773,16.31316375732422,14.139069557189941,16.07482147216797,0.0,0.0,0.0,0.0
1.0,0.0,11.45700454711914,16.36005401611328,14.022268295288086,16.078065872192383,0.0,0.0,0.0,0.0
1.0,0.0,11.518260955810547,16.407690048217773,13.899919509887695,16.08123016357422,0.0,0.0,0.0,0.0
1.0,0.0,11.567584991455078,16.456315994262695,13.776182174682617,16.084556579589844,0.0,0.0,0.0,0.0
1.0,0.0,11.607091903686523,16.493316650390625,13.656450271606445,16.088031768798828,0.0,0.0,0.0,0.0
1.0,0.0,11.63877010345459,16.523666381835938,13.539670944213867,16.091508865356445,0.0,0.0,0.0,0.0
1.0,0.0,11.672385215759277,16.556798934936523,13.41100025177002,16.095094680786133,0.0,0.0,0.0,0.0
1.0,0.0,11.708877563476562,16.59091567993164,13.279927253723145,16.098674774169922,0.0,0.0,0.0,0.0
1.0,0.0,11.738423347473145,16.62176513671875,13.146587371826172,16.102418899536133,0.0,0.0,0.0,0.0
1.0,0.0,11.789785385131836,16.63360023498535,13.015018463134766,16.103633880615234,0.0,0.0,0.0,0.0
1.0,0.0,11.841124534606934,16.646825790405273,12.883121490478516,16.104745864868164,0.0,0.0,0.0,0.0
1.0,0.0,11.887060165405273,16.656972885131836,12.757948875427246,16.10577392578125,0.0,0.0,0.0,0.0
1.0,0.0,11.93404769897461,16.662622451782227,12.630120277404785,16.107646942138672,0.0,0.0,0.0,0.0
1.0,0.0,11.976701736450195,16.66460418701172,12.505793571472168,16.109331130981445,0.0,0.0,0.0,0.0
1.0,0.0,12.011473655700684,16.66400718688965,12.38482666015625,16.110986709594727,0.0,0.0,0.0,0.0
1.0,0.0,12.043252944946289,16.663789749145508,12.26658821105957,16.112716674804688,0.0,0.0,0.0,0.0
1.0,0.0,12.0797700881958,16.658275604248047,12.144102096557617,16.114530563354492,0.0,0.0,0.0,0.0
1.0,0.0,12.105592727661133,16.644859313964844,12.032127380371094,16.116151809692383,0.0,0.0,0.0,0.0
1.0,0.0,12.124532699584961,16.630075454711914,11.924869537353516,16.11764907836914,0.0,0.0,0.0,0.0
1.0,0.0,12.137022972106934,16.616212844848633,11.819723129272461,16.11910629272461,0.0,0.0,0.0,0.0
1.0,0.0,12.144604682922363,16.600589752197266,11.717802047729492,16.12052345275879,0.0,0.0,0.0,0.0
1.0,0.0,12.147933959960938,16.584915161132812,11.623368263244629,16.12166976928711,0.0,0.0,0.0,0.0
1.0,0.0,12.145490646362305,16.5694580078125,11.526535987854004,16.122901916503906,0.0,0.0,0.0,0.0
1.0,0.0,12.143720626831055,16.55491828918457,11.433310508728027,16.124040603637695,0.0,0.0,0.0,0.0
1.0,0.0,12.140531539916992,16.54084014892578,11.346983909606934,16.12502098083496,0.0,0.0,0.0,0.0
1.0,0.0,12.137432098388672,16.52769660949707,11.26371955871582,16.125919342041016,0.0,0.0,0.0,0.0
1.0,0.0,12.133657455444336,16.513412475585938,11.186134338378906,16.1268310546875,0.0,0.0,0.0,0.0
1.0,0.0,12.13005256652832,16.501049041748047,11.115488052368164,16.12761688232422,0.0,0.0,0.0,0.0
1.0,0.0,12.12770938873291,16.490306854248047,11.04627799987793,16.128393173217773,0.0,0.0,0.0,0.0
1.0,0.0,12.124950408935547,16.47915267944336,10.980363845825195,16.129138946533203,0.0,0.0,0.0,0.0
1.0,0.0,12.12281608581543,16.46818733215332,10.919296264648438,16.12982749938965,0.0,0.0,0.0,0.0
1.0,0.0,12.120704650878906,16.45729637145996,10.860065460205078,16.1304931640625,0.0,0.0,0.0,0.0
1.0,0.0,12.118043899536133,16.44676971435547,10.803380012512207,16.131118774414062,0.0,0.0,0.0,0.0
1.0,0.0,12.11523723602295,16.436145782470703,10.748053550720215,16.131723403930664,0.0,0.0,0.0,0.0
1.0,0.0,12.112480163574219,16.42460060119629,10.696477890014648,16.132320404052734,0.0,0.0,0.0,0.0
1.0,0.0,12.110225677490234,16.41333770751953,10.64478874206543,16.13292694091797,0.0,0.0,0.0,0.0
1.0,0.0,12.108158111572266,16.405485153198242,10.590776443481445,16.133785247802734,0.0,0.0,0.0,0.0
1.0,0.0,12.10590934753418,16.396526336669922,10.541787147521973,16.134552001953125,0.0,0.0,0.0,0.0
1.0,0.0,12.102896690368652,16.38832664489746,10.493513107299805,16.135295867919922,0.0,0.0,0.0,0.0
1.0,0.0,12.038284301757812,16.332414627075195,10.641010284423828,16.13235855102539,0.0,0.0,0.0,0.0
1.0,0.0,11.966054916381836,16.28862190246582,10.783487319946289,16.129289627075195,0.0,0.0,0.0,0.0
1.0,0.0,11.884063720703125,16.241445541381836,10.926872253417969,16.12640953063965,0.0,0.0,0.0,0.0
1.0,0.0,11.806770324707031,16.19493293762207,11.065765380859375,16.12356948852539,0.0,0.0,0.0,0.0
1.0,0.0,11.716970443725586,16.140573501586914,11.224352836608887,16.120319366455078,0.0,0.0,0.0,0.0
1.0,0.0,11.620414733886719,16.086956024169922,11.393022537231445,16.11661148071289,0.0,0.0,0.0,0.0
1.0,0.0,11.504817008972168,16.017183303833008,11.590075492858887,16.11244010925293,0.0,0.0,0.0,0.0
1.0,0.0,11.387314796447754,15.958962440490723,11.78250503540039,16.108652114868164,0.0,0.0,0.0,0.0
1.0,0.0,11.260072708129883,15.906578063964844,11.981880187988281,16.104650497436523,0.0,0.0,0.0,0.0
1.0,0.0,11.140168190002441,15.857142448425293,12.167570114135742,16.100791931152344,0.0,0.0,0.0,0.0
1.0,0.0,11.026702880859375,15.819245338439941,12.327398300170898,16.0968074798584,0.0,0.0,0.0,0.0
1.0,0.0,10.910493850708008,15.784356117248535,12.497940063476562,16.097253799438477,0.0,0.0,0.0,0.0
1.0,0.0,10.785737037658691,15.755304336547852,12.668413162231445,16.097759246826172,0.0,0.0,0.0,0.0
1.0,0.0,10.673166275024414,15.730422019958496,12.823115348815918,16.0982666015625,0.0,0.0,0.0,0.0
1.0,0.0,10.569486618041992,15.72265625,12.963479042053223,16.098670959472656,0.0,0.0,0.0,0.0
1.0,0.0,10.483055114746094,15.722209930419922,13.09170913696289,16.098953247070312,0.0,0.0,0.0,0.0
1.0,0.0,10.405355453491211,15.725594520568848,13.216387748718262,16.09929084777832,0.0,0.0,0.0,0.0
1.0,0.0,10.339249610900879,15.722195625305176,13.331073760986328,16.099594116210938,0.0,0.0,0.0,0.0
1.0,0.0,10.280532836914062,15.72158432006836,13.44070053100586,16.099809646606445,0.0,0.0,0.0,0.0
1.0,0.0,10.233175277709961,15.716473579406738,13.544479370117188,16.0999813079834,0.0,0.0,0.0,0.0
1.0,0.0,10.200433731079102,15.723953247070312,13.645740509033203,16.099977493286133,0.0,0.0,0.0,0.0
1.0,0.0,10.169116020202637,15.733826637268066,13.746015548706055,16.09994125366211,0.0,0.0,0.0,0.0
1.0,0.0,10.139053344726562,15.744693756103516,13.843047142028809,16.099985122680664,0.0,0.0,0.0,0.0
1.0,0.0,10.115660667419434,15.75490665435791,13.935832977294922,16.10007095336914,0.0,0.0,0.0,0.0
1.0,0.0,10.104196548461914,15.772140502929688,14.01431655883789,16.09974479675293,0.0,0.0,0.0,0.0
1.0,0.0,10.090827941894531,15.788694381713867,14.089993476867676,16.099435806274414,0.0,0.0,0.0,0.0
1.0,0.0,10.076567649841309,15.806748390197754,14.164268493652344,16.09912872314453,0.0,0.0,0.0,0.0
1.0,0.0,10.06590461730957,15.821457862854004,14.236323356628418,16.09893035888672,0.0,0.0,0.0,0.0
1.0,0.0,10.065381050109863,15.832049369812012,14.304160118103027,16.098691940307617,0.0,0.0,0.0,0.0
1.0,0.0,10.070266723632812,15.839552879333496,14.368918418884277,16.098499298095703,0.0,0.0,0.0,0.0
1.0,0.0,10.070413589477539,15.851253509521484,14.42570686340332,16.100053787231445,0.0,0.0,0.0,0.0
1.0,0.0,10.070911407470703,15.86260986328125,14.48072624206543,16.10161590576172,0.0,0.0,0.0,0.0
1.0,0.0,10.069000244140625,15.886551856994629,14.530174255371094,16.10325813293457,0.0,0.0,0.0,0.0
1.0,0.0,10.068815231323242,15.896509170532227,14.583039283752441,16.10491371154785,0.0,0.0,0.0,0.0
1.0,0.0,10.06832504272461,15.905142784118652,14.635151863098145,16.106674194335938,0.0,0.0,0.0,0.0
1.0,0.0,10.067299842834473,15.924062728881836,14.683503150939941,16.10845947265625,0.0,0.0,0.0,0.0
1.0,0.0,10.06653881072998,15.940436363220215,14.728287696838379,16.110313415527344,0.0,0.0,0.0,0.0
1.0,0.0,10.065473556518555,15.944647789001465,14.775321006774902,16.112159729003906,0.0,0.0,0.0,0.0
1.0,0.0,10.06392765045166,15.958269119262695,14.818472862243652,16.114028930664062,0.0,0.0,0.0,0.0
1.0,0.0,10.061568260192871,15.971283912658691,14.861076354980469,16.115943908691406,0.0,0.0,0.0,0.0
1.0,0.0,10.059394836425781,15.983555793762207,14.9034423828125,16.117856979370117,0.0,0.0,0.0,0.0
1.0,0.0,10.056319236755371,15.994562149047852,14.945354461669922,16.11984634399414,0.0,0.0,0.0,0.0
1.0,0.0,10.05380630493164,16.00337791442871,14.987351417541504,16.121807098388672,0.0,0.0,0.0,0.0
1.0,0.0,10.051387786865234,16.011964797973633,15.028616905212402,16.123775482177734,0.0,0.0,0.0,0.0
1.0,0.0,10.048562049865723,16.020549774169922,15.069726943969727,16.125749588012695,0.0,0.0,0.0,0.0
1.0,0.0,10.046052932739258,16.028654098510742,15.11014461517334,16.12774658203125,0.0,0.0,0.0,0.0
1.0,0.0,10.044157028198242,16.035554885864258,15.149334907531738,16.1297607421875,0.0,0.0,0.0,0.0
1.0,0.0,10.042312622070312,16.040529251098633,15.187512397766113,16.13170623779297,0.0,0.0,0.0,0.0
1.0,0.0,10.041581153869629,16.045923233032227,15.224945068359375,16.13363265991211,0.0,0.0,0.0,0.0
1.0,0.0,10.039361000061035,16.052398681640625,15.254673957824707,16.135696411132812,0.0,0.0,0.0,0.0
1.0,0.0,10.038515090942383,16.05812644958496,15.284218788146973,16.137737274169922,0.0,0.0,0.0,0.0
1.0,0.0,10.037748336791992,16.06317138671875,15.313225746154785,16.13980484008789,0.0,0.0,0.0,0.0
1.0,0.0,10.037080764770508,16.06739044189453,15.341710090637207,16.141876220703125,0.0,0.0,0.0,0.0
1.0,0.0,10.03652572631836,16.071218490600586,15.370070457458496,16.143945693969727,0.0,0.0,0.0,0.0
1.0,0.0,10.035897254943848,16.075119018554688,15.398146629333496,16.146060943603516,0.0,0.0,0.0,0.0
1.0,0.0,10.035350799560547,16.075496673583984,15.425660133361816,16.14815902709961,0.0,0.0,0.0,0.0
1.0,0.0,10.035290718078613,16.075963973999023,15.45298957824707,16.150249481201172,0.0,0.0,0.0,0.0
1.0,0.0,10.03540325164795,16.076183319091797,15.480194091796875,16.15233612060547,0.0,0.0,0.0,0.0
1.0,0.0,10.034326553344727,16.078617095947266,15.50666618347168,16.15446662902832,0.0,0.0,0.0,0.0
1.0,0.0,10.033323287963867,16.080989837646484,15.532938957214355,16.15660858154297,0.0,0.0,0.0,0.0
1.0,0.0,10.034181594848633,16.08283233642578,15.558865547180176,16.158700942993164,0.0,0.0,0.0,0.0
1.0,0.0,10.034976959228516,16.084529876708984,15.584649085998535,16.160795211791992,0.0,0.0,0.0,0.0
1.0,0.0,10.03570556640625,16.086181640625,15.610186576843262,16.16289520263672,0.0,0.0,0.0,0.0
1.0,0.0,10.294902801513672,16.082443237304688,15.553946495056152,16.15964698791504,0.0,0.0,0.0,0.0
1.0,0.0,10.569206237792969,16.074182510375977,15.508305549621582,16.155460357666016,0.0,0.0,0.0,0.0
1.0,0.0,10.871171951293945,16.081159591674805,15.451441764831543,16.15151023864746,0.0,0.0,0.0,0.0
1.0,0.0,11.178205490112305,16.1156063079834,15.392340660095215,16.150569915771484,0.0,0.0,0.0,0.0
1.0,0.0,11.481250762939453,16.140329360961914,15.339673042297363,16.150371551513672,0.0,0.0,0.0,0.0
1.0,0.0,11.779847145080566,16.164716720581055,15.28902816772461,16.150232315063477,0.0,0.0,0.0,0.0
1.0,0.0,12.062580108642578,16.17477035522461,15.245696067810059,16.149906158447266,0.0,0.0,0.0,0.0
1.0,0.0,12.310667991638184,16.188724517822266,15.206368446350098,16.149587631225586,0.0,0.0,0.0,0.0
1.0,0.0,12.54998779296875,16.206993103027344,15.166568756103516,16.150623321533203,0.0,0.0,0.0,0.0
1.0,0.0,12.782280921936035,16.211994171142578,15.131643295288086,16.151975631713867,0.0,0.0,0.0,0.0
1.0,0.0,12.982717514038086,16.21698570251465,15.1067533493042,16.153072357177734,0.0,0.0,0.0,0.0
1.0,0.0,13.170051574707031,16.227951049804688,15.084836959838867,16.154062271118164,0.0,0.0,0.0,0.0
1.0,0.0,13.350503921508789,16.236743927001953,15.065299987792969,16.15497398376465,0.0,0.0,0.0,0.0
1.0,0.0,13.535012245178223,16.244922637939453,15.044132232666016,16.15605926513672,0.0,0.0,0.0,0.0
1.0,0.0,13.727371215820312,16.24885368347168,15.02675724029541,16.156869888305664,0.0,0.0,0.0,0.0
1.0,0.0,13.908942222595215,16.241878509521484,15.01828384399414,16.159610748291016,0.0,0.0,0.0,0.0
1.0,0.0,14.089569091796875,16.234773635864258,15.013934135437012,16.16229820251465,0.0,0.0,0.0,0.0
1.0,0.0,14.217390060424805,16.24141502380371,15.024888038635254,16.165578842163086,0.0,0.0,0.0,0.0
1.0,0.0,14.342788696289062,16.249513626098633,15.03821086883545,16.168825149536133,0.0,0.0,0.0,0.0
1.0,0.0,14.462905883789062,16.249656677246094,15.054533958435059,16.172239303588867,0.0,0.0,0.0,0.0
1.0,0.0,14.57900619506836,16.247920989990234,15.073704719543457,16.175575256347656,0.0,0.0,0.0,0.0
1.0,0.0,14.673391342163086,16.23785972595215,15.096330642700195,16.17877769470215,0.0,0.0,0.0,0.0
1.0,0.0,14.763614654541016,16.22736167907715,15.121082305908203,16.182004928588867,0.0,0.0,0.0,0.0
1.0,0.0,14.858894348144531,16.209077835083008,15.147744178771973,16.185457229614258,0.0,0.0,0.0,0.0
1.0,0.0,14.959117889404297,16.19124412536621,15.181543350219727,16.18890380859375,0.0,0.0,0.0,0.0
1.0,0.0,15.038269996643066,16.17600440979004,15.216017723083496,16.191486358642578,0.0,0.0,0.0,0.0
1.0,0.0,15.09072208404541,16.157960891723633,15.248888969421387,16.193790435791016,0.0,0.0,0.0,0.0
1.0,0.0,15.13994312286377,16.139650344848633,15.281978607177734,16.196067810058594,0.0,0.0,0.0,0.0
1.0,0.0,15.174880981445312,16.128541946411133,15.312102317810059,16.19812774658203,0.0,0.0,0.0,0.0
1.0,0.0,15.208755493164062,16.117298126220703,15.342183113098145,16.20018196105957,0.0,0.0,0.0,0.0
1.0,0.0,15.240643501281738,16.107860565185547,15.37220573425293,16.20221519470215,0.0,0.0,0.0,0.0
1.0,0.0,15.269518852233887,16.10179901123047,15.402897834777832,16.20417022705078,0.0,0.0,0.0,0.0
1.0,0.0,15.283695220947266,16.0911865234375,15.434335708618164,16.2060604095459,0.0,0.0,0.0,0.0
1.0,0.0,15.2981595993042,16.08176612854004,15.465533256530762,16.207929611206055,0.0,0.0,0.0,0.0
1.0,0.0,15.31106185913086,16.072528839111328,15.4957857131958,16.209800720214844,0.0,0.0,0.0,0.0
1.0,0.0,15.322111129760742,16.06418228149414,15.525516510009766,16.21164894104004,0.0,0.0,0.0,0.0
1.0,0.0,15.332286834716797,16.05692481994629,15.555079460144043,16.213417053222656,0.0,0.0,0.0,0.0
1.0,0.0,15.341464042663574,16.049518585205078,15.584721565246582,16.215167999267578,0.0,0.0,0.0,0.0
1.0,0.0,15.35067367553711,16.042522430419922,15.614323616027832,16.2169189453125,0.0,0.0,0.0,0.0
1.0,0.0,15.357926368713379,16.036224365234375,15.643590927124023,16.218647003173828,0.0,0.0,0.0,0.0
1.0,0.0,15.365056037902832,16.029701232910156,15.672264099121094,16.220367431640625,0.0,0.0,0.0,0.0
1.0,0.0,15.37125015258789,16.023677825927734,15.700636863708496,16.222095489501953,0.0,0.0,0.0,0.0
1.0,0.0,15.378750801086426,16.017114639282227,15.729275703430176,16.223833084106445,0.0,0.0,0.0,0.0
1.0,0.0,15.391417503356934,16.011367797851562,15.759573936462402,16.22560691833496,0.0,0.0,0.0,0.0
1.0,0.0,15.399981498718262,16.00530242919922,15.78858470916748,16.227386474609375,0.0,0.0,0.0,0.0
1.0,0.0,15.410240173339844,15.999872207641602,15.817784309387207,16.22916603088379,0.0,0.0,0.0,0.0
1.0,0.0,15.418715476989746,15.99520206451416,15.846656799316406,16.230934143066406,0.0,0.0,0.0,0.0
1.0,0.0,15.426270484924316,15.991543769836426,15.874841690063477,16.2326717376709,0.0,0.0,0.0,0.0
1.0,0.0,15.433296203613281,15.992105484008789,15.899751663208008,16.234460830688477,0.0,0.0,0.0,0.0
1.0,0.0,15.439401626586914,15.99252986907959,15.924642562866211,16.236248016357422,0.0,0.0,0.0,0.0
1.0,0.0,15.4456787109375,15.99288272857666,15.949604034423828,16.2380428314209,0.0,0.0,0.0,0.0
1.0,0.0,15.451096534729004,15.993499755859375,15.974491119384766,16.23983383178711,0.0,0.0,0.0,0.0
1.0,0.0,15.455007553100586,15.993770599365234,15.999177932739258,16.241626739501953,0.0,0.0,0.0,0.0
1.0,0.0,15.458683013916016,15.99438762664795,16.023839950561523,16.2434024810791,0.0,0.0,0.0,0.0
1.0,0.0,15.461921691894531,15.994918823242188,16.048351287841797,16.24515724182129,0.0,0.0,0.0,0.0
1.0,0.0,15.46436882019043,15.995630264282227,16.072172164916992,16.246906280517578,0.0,0.0,0.0,0.0
1.0,0.0,15.46652603149414,15.99640941619873,16.095897674560547,16.248653411865234,0.0,0.0,0.0,0.0
1.0,0.0,15.46838665008545,15.99687671661377,16.119457244873047,16.250417709350586,0.0,0.0,0.0,0.0
1.0,0.0,15.4704008102417,15.997491836547852,16.14327621459961,16.252185821533203,0.0,0.0,0.0,0.0
1.0,0.0,15.472260475158691,15.998235702514648,16.167016983032227,16.25394058227539,0.0,0.0,0.0,0.0
1.0,0.0,15.473847389221191,15.998738288879395,16.190656661987305,16.255691528320312,0.0,0.0,0.0,0.0
1.0,0.0,15.475282669067383,15.99923324584961,16.21417808532715,16.2574405670166,0.0,0.0,0.0,0.0
1.0,0.0,15.476861000061035,16.000816345214844,16.23726463317871,16.25918197631836,0.0,0.0,0.0,0.0
1.0,0.0,15.47834587097168,16.002962112426758,16.25901222229004,16.261014938354492,0.0,0.0,0.0,0.0
1.0,0.0,15.479681015014648,16.004913330078125,16.280664443969727,16.262847900390625,0.0,0.0,0.0,0.0
1.0,0.0,15.480902671813965,16.006698608398438,16.302230834960938,16.264680862426758,0.0,0.0,0.0,0.0
1.0,0.0,15.48330020904541,16.008155822753906,16.323307037353516,16.266515731811523,0.0,0.0,0.0,0.0
1.0,0.0,15.485030174255371,16.008975982666016,16.344575881958008,16.26835060119629,0.0,0.0,0.0,0.0
1.0,0.0,15.486939430236816,16.010498046875,16.36528778076172,16.27018928527832,0.0,0.0,0.0,0.0
1.0,0.0,15.488362312316895,16.011571884155273,16.385879516601562,16.27202033996582,0.0,0.0,0.0,0.0
1.0,0.0,15.486842155456543,16.01360321044922,16.4049072265625,16.273801803588867,0.0,0.0,0.0,0.0
1.0,0.0,15.48549747467041,16.015789031982422,16.42379379272461,16.275571823120117,0.0,0.0,0.0,0.0
1.0,0.0,15.483738899230957,16.01736831665039,16.442581176757812,16.277341842651367,0.0,0.0,0.0,0.0
1.0,0.0,15.482097625732422,16.01912498474121,16.461301803588867,16.27911949157715,0.0,0.0,0.0,0.0
1.0,0.0,15.480674743652344,16.020729064941406,16.48006820678711,16.28089714050293,0.0,0.0,0.0,0.0
1.0,0.0,15.47948169708252,16.02220344543457,16.498807907104492,16.282739639282227,0.0,0.0,0.0,0.0
1.0,0.0,15.478525161743164,16.02326202392578,16.517791748046875,16.28455924987793,0.0,0.0,0.0,0.0
1.0,0.0,15.477721214294434,16.02423858642578,16.536699295043945,16.286378860473633,0.0,0.0,0.0,0.0
1.0,0.0,15.477524757385254,16.02512550354004,16.555580139160156,16.288204193115234,0.0,0.0,0.0,0.0
1.0,0.0,15.479910850524902,16.026124954223633,16.574710845947266,16.2900390625,0.0,0.0,0.0,0.0
1.0,0.0,15.485664367675781,16.028709411621094,16.594684600830078,16.291881561279297,0.0,0.0,0.0,0.0
1.0,0.0,15.49055004119873,16.03108787536621,16.61454200744629,16.29372215270996,0.0,0.0,0.0,0.0
1.0,0.0,15.494160652160645,16.033512115478516,16.63405418395996,16.2955322265625,0.0,0.0,0.0,0.0
